#{"t_start": 1655308944.767242, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2297.525148,563,2300932.845317
-2297.202468,560,2301085.088009
-2295.139832,561,2301178.611124
-2295.840203,562,2301273.623048
-2296.803345,561,2301368.940199
-2297.003654,562,2301464.004084
-2296.958458,561,2301559.511237
-2300.814684,563,2301653.810621
-2299.039258,565,2301749.686866
-2298.713103,562,2301845.281969
-2297.373674,563,2302000.357998
-2298.646682,563,2302095.600472
-2296.887051,561,2302191.569983
-2297.091057,561,2302287.374557
-2296.742186,562,2302381.857605
-2295.718229,561,2302477.167057
-2297.456991,562,2302570.02485
-2297.010045,562,2302666.144744
-2298.163773,564,2302762.126908
-2297.79651,561,2302916.419244
-2296.70566,562,2303012.64626
-2297.708145,562,2303107.677181
-2296.901182,562,2303202.065881
-2295.700148,561,2303297.579751
-2297.564292,563,2303394.859404
-2296.866782,561,2303490.077626
-2296.701365,562,2303586.194752
-2300.122626,561,2303682.066256
-2297.204415,561,2303836.884986
-2297.592405,563,2303933.980897
-2295.990836,561,2304028.625792
-2296.511943,563,2304123.758518
-2295.75895,561,2304219.191395
-2297.58498,563,2304315.480155
-2297.460442,563,2304409.844064
-2297.533175,562,2304507.089031
-2296.937644,560,2304599.966281
-2296.996734,562,2304753.902791
-2297.735199,560,2304850.265515
-2297.749723,564,2304945.246291
-2297.721003,562,2305040.507002
-2297.602322,564,2305134.474678
-2297.494615,563,2305232.303854
-2295.710499,560,2305327.212829
-2296.4636,560,2305421.554358
-2296.440068,562,2305515.002797
-2298.19443,563,2305668.450672
-2297.754535,562,2305763.816641
-2298.128512,563,2305859.23097
-2296.318719,562,2305954.010422
-2296.913377,563,2306049.230933
-2297.464984,563,2306143.933025
-2296.10316,561,2306238.505057
-2298.677887,563,2306335.157087
-2296.276866,563,2306488.577807
-2297.629545,563,2306582.778134
-2297.980976,562,2306676.575647
-2296.507387,561,2306772.320392
-2295.692639,561,2306872.219755
-2298.12746,563,2306980.304344
-2296.320983,561,2307088.601881
-2296.128449,560,2307196.904664
-2296.280686,562,2307306.085718
-2298.615361,563,2307497.345361
-2296.524597,562,2307611.048752
-2296.909099,562,2307723.723283
-2297.583831,563,2307837.278681
-2296.43086,562,2307947.993617
-2297.06736,561,2308057.134466
-2297.540822,561,2308168.853802
-2297.15483,562,2308280.550907
-2297.412916,563,2308396.175615
-2298.089008,563,2308585.958606
-2296.48632,562,2308696.510852
-2295.951427,561,2308810.200306
-2298.728797,562,2308916.135687
-2296.404627,562,2309030.701801
-2296.66227,561,2309140.156947
-2298.490241,563,2309249.471207
-2296.148376,562,2309360.071789
-2297.044039,562,2309470.172166
-2298.249578,563,2309654.285101
-2297.12001,561,2309751.491351
-2296.042833,562,2309852.811459
-2299.324016,564,2309959.222049
-2297.076398,563,2310068.100052
-2297.845123,564,2310179.593058
-2296.352723,562,2310290.978346
-2298.623503,564,2310407.01222
-2300.869522,564,2310518.87191
-2296.62683,561,2310716.248885
-2298.28101,563,2310825.093158
-2296.781502,563,2310935.736078
-2300.56707,563,2311049.723216
-2298.311492,564,2311164.207638
-2297.488634,562,2311278.190651
-2296.651459,562,2311390.077293
-2295.678096,562,2311501.031613
-2297.430226,562,2311613.122449
-2296.648798,562,2311801.389208
-2297.005558,562,2311913.354479
-2300.079673,564,2312025.917991
-2298.734199,563,2312137.694713
-2297.48961,563,2312248.294279
-2297.251028,561,2312362.008378
-2301.937027,564,2312469.659204
-2296.784441,562,2312567.882418
-2298.251118,562,2312678.415561
-2300.030655,563,2312882.787001
-2295.323158,561,2312998.004841
-2296.954729,563,2313108.950563
-2299.423971,565,2313206.723637
-2297.782764,562,2313307.419162
-2298.537662,563,2313421.757964
-2296.065292,561,2313534.106714
-2297.477945,562,2313646.363603
-2298.735116,562,2313756.267474
-2296.069307,562,2313953.033237
-2303.389487,563,2314065.890383
-2299.222736,564,2314177.129561
-2296.106991,562,2314290.140069
-2298.896329,564,2314406.210044
-2295.596864,561,2314519.58913
-2296.895623,563,2314634.334331
-2298.006282,562,2314746.114111
-2295.970678,562,2314858.835007
-2296.488194,561,2315059.671154
-2296.163192,562,2315171.601916
-2295.798107,562,2315285.989047
-2298.460544,563,2315398.986498
-2294.757738,561,2315512.335707
-2295.912411,562,2315626.090587
-2296.462401,563,2315739.364858
-2296.602326,562,2315854.952994
-2296.987454,562,2316055.076835
-2298.746452,563,2316167.675474
-2297.290718,562,2316282.172112
-2296.261414,562,2316395.061578
-2296.557211,563,2316507.325873
-2296.664191,560,2316619.138467
-2297.995234,563,2316732.077632
-2297.556944,561,2316844.148858
-2299.384971,563,2316958.294524
-2297.696866,562,2317157.532259
-2297.012544,562,2317270.341112
-2298.763795,563,2317385.602985
-2297.681495,562,2317500.673993
-2297.25195,561,2317612.233794
-2297.110651,561,2317727.069775
-2297.372424,562,2317841.612325
-2296.828221,562,2317955.248289
-2297.736094,562,2318069.11884
-2296.069071,562,2318271.969128
-2294.374433,559,2318386.648035
-2296.205179,561,2318501.305969
-2296.76899,562,2318614.438215
-2297.815869,562,2318727.060984
-2298.556663,562,2318835.741064
-2298.383385,562,2318947.853732
-2296.353181,562,2319061.814361
-2297.009144,562,2319175.303934
-2296.463983,561,2319370.940229
-2297.281995,562,2319484.609326
-2296.861789,561,2319600.463038
-2295.911426,562,2319711.55063
-2295.681877,560,2319826.755556
-2295.929227,561,2319935.581612
-2296.943245,562,2320046.169603
-2296.946558,561,2320158.942163
-2297.871637,561,2320269.885539
-2296.043527,562,2320467.491675
-2294.90974,561,2320579.12608
-2298.152082,564,2320692.197752
-2296.414374,561,2320805.627573
-2295.612308,561,2320914.606158
-2295.690211,562,2321024.561311
-2297.10567,562,2321135.623222
-2300.603231,564,2321248.425081
-2298.00752,562,2321362.332562
-2298.242175,562,2321558.235982
-2298.207832,562,2321669.644858
-2296.315827,562,2321779.891684
-2298.902482,563,2321893.819279
-2296.731159,562,2322007.428336
-2297.629306,563,2322120.04551
-2299.020267,562,2322231.692928
-2297.122952,563,2322343.311966
-2296.311379,562,2322457.535367
-2296.662501,562,2322658.868561
-2297.217943,561,2322771.340718
-2296.709142,563,2322885.029228
-2296.950394,563,2322997.662125
-2296.862009,561,2323115.07201
-2298.383224,563,2323229.370621
-2298.868252,564,2323342.351354
-2298.571,565,2323453.100533
-2297.731471,562,2323562.503941
-2297.626614,562,2323746.866489
-2295.5731,561,2323854.810692
-2296.09122,561,2323962.796398
-2296.856519,562,2324071.252196
-2297.319373,563,2324170.740894
-2296.964062,562,2324281.206971
-2297.255664,564,2324388.67521
-2297.257315,563,2324491.402949
-2296.642049,562,2324597.39501
-2297.865722,563,2324778.843767
-2298.745306,562,2324881.696192
-2296.515423,561,2324988.829591
-2296.968904,562,2325093.806658
-2298.277599,563,2325191.540339
-2300.822484,564,2325299.424886
-2295.813713,560,2325404.575164
-2299.043593,563,2325507.159703
-2298.426631,561,2325685.152913
-2299.085894,562,2325789.852796
-2297.919543,563,2325897.498072
-2299.052418,561,2326000.872314
-2298.148462,563,2326101.957442
-2298.063877,564,2326203.579292
-2297.833756,563,2326306.676019
-2299.631848,562,2326410.669306
-2296.761937,562,2326510.385226
-2296.425962,561,2326690.980802
-2296.977549,562,2326789.651892
-2296.840093,562,2326890.353467
-2295.127882,560,2326996.424142
-2297.634861,563,2327103.743407
-2296.23489,561,2327205.802648
-2296.355483,562,2327308.606178
-2297.196971,563,2327408.567222
-2296.801688,562,2327507.93
-2296.726525,562,2327685.865255
-2297.709381,564,2327796.686088
-2299.158684,562,2327903.738728
-2297.623384,562,2328004.607091
-2297.612164,563,2328108.884233
-2297.450102,564,2328214.154301
-2299.047678,565,2328322.785868
-2297.940582,563,2328423.944546
-2296.716405,561,2328530.056795
-2297.600194,563,2328710.030333
-2298.016251,562,2328819.271538
-2298.810776,562,2328928.156506
-2297.430325,561,2329027.144785
-2298.052018,563,2329138.897383
-2296.518092,563,2329249.045245
-2296.802105,561,2329353.845421
-2296.149955,562,2329456.489646
-2299.81435,565,2329562.289768
-2297.411946,562,2329743.686309
-2297.582792,562,2329845.903305
-2297.914032,562,2329953.792369
-2298.561477,562,2330057.464791
-2298.047225,562,2330159.33608
-2295.782338,561,2330258.065025
-2298.072814,563,2330365.672103
-2297.560754,563,2330470.764251
-2297.511631,562,2330573.46063
-2297.805719,562,2330754.825908
-2296.533551,562,2330859.915703
-2299.257778,564,2330967.139926
-2296.274828,560,2331071.565077
-2297.689355,563,2331179.236262
-2299.098877,564,2331287.15972
-2297.586167,562,2331391.110966
-2300.358236,562,2331500.443191
-2299.146373,563,2331602.17785
-2297.398105,561,2331776.07749
-2297.066942,562,2331881.318657
-2296.577565,563,2331992.454912
-2298.294639,563,2332097.191033
-2295.293602,562,2332201.814094
-2296.2123,561,2332297.130327
-2295.194978,561,2332391.24952
-2294.635647,561,2332486.222621
-2295.612379,562,2332580.365212
-2298.5295,562,2332742.938445
-2296.910656,562,2332837.342043
-2296.494231,562,2332932.215177
-2297.679274,562,2333027.086501
-2299.541067,563,2333121.994313
-2296.642586,562,2333218.729808
-2297.221342,561,2333312.751334
-2297.917237,563,2333408.564534
-2295.439695,561,2333502.922183
-2296.008965,561,2333665.0784
-2297.996988,562,2333759.701964
-2298.069954,562,2333854.181449
-2294.809061,560,2333948.557766
-2296.989197,562,2334042.787566
-2297.369988,562,2334138.117491
-2297.047504,562,2334234.74122
-2297.426408,562,2334330.023741
-2298.756692,564,2334426.316499
-2296.22116,562,2334595.568502
-2295.594124,561,2334692.211833
-2296.909017,562,2334787.684862
-2294.414493,560,2334886.354037
-2297.474326,561,2334985.810007
-2297.025735,562,2335084.327724
-2298.894802,562,2335181.439605
-2296.461371,561,2335278.057351
-2297.976254,563,2335451.962615
-2296.350948,561,2335571.27154
-2297.923,564,2335692.450395
-2295.508698,563,2335805.408544
-2296.595139,560,2335920.522427
-2295.004869,561,2336041.919356
-2295.845867,561,2336166.864248
-2295.668868,561,2336268.898207
-2295.399012,561,2336369.47541
-2296.786111,561,2336548.468658
-2297.807171,563,2336643.155965
-2298.326315,563,2336738.389752
-2297.294333,561,2336834.608691
-2297.498294,563,2336930.992592
-2296.435821,563,2337028.586613
-2297.390545,562,2337124.104503
-2298.418924,563,2337219.232522
-2295.671018,560,2337329.429881
-2294.933412,561,2337513.077345
-2295.643891,562,2337607.950787
-2296.925112,561,2337701.391623
-2294.146014,561,2337795.304433
-2299.436613,565,2337891.375591
-2297.738603,563,2337986.157412
-2296.619621,561,2338080.726522
-2297.244411,562,2338177.023881
-2297.000031,562,2338270.813335
-2298.321886,562,2338425.734418
-2295.554028,561,2338522.260936
-2297.251311,562,2338620.78296
-2297.443184,563,2338717.515459
-2298.322586,562,2338812.214962
-2297.104517,563,2338908.914399
-2295.510356,562,2339004.403416
-2297.423861,563,2339099.569319
-2297.226525,561,2339195.411793
-2297.640539,562,2339353.646106
-2294.687104,561,2339452.838979
-2296.345139,562,2339558.290034
-2298.698657,563,2339683.01248
-2295.694428,562,2339806.274408
-2297.283728,563,2339922.78319
-2295.688339,561,2340045.926926
-2297.027807,563,2340170.763005
-2297.15317,560,2340272.410027
-2296.347484,561,2340445.193784
-2296.298607,561,2340549.873937
-2298.921371,563,2340649.716858
-2296.871838,561,2340747.486089
-2296.904894,562,2340844.67155
-2297.110299,562,2340942.498895
-2296.422373,562,2341040.058208
-2297.751084,563,2341137.934037
-2297.793422,562,2341234.255477
-2297.22746,562,2341396.00209
-2297.950752,562,2341495.987993
-2295.74948,563,2341622.871916
-2298.371358,562,2341745.603333
-2299.492905,564,2341868.01078
-2298.498638,562,2341995.184118
-2300.275685,563,2342091.071044
-2297.976796,562,2342186.331899
-2295.989872,562,2342279.955149
-2298.136381,564,2342434.769886
-2296.28494,562,2342531.652068
-2297.466265,562,2342628.468601
-2296.747506,562,2342726.021568
-2296.282564,560,2342824.806844
-2296.91157,563,2342950.194469
-2297.30924,562,2343070.890017
-2295.47582,561,2343197.539505
-2296.454831,562,2343315.458156
-2299.51374,565,2343501.570082
-2296.682737,563,2343605.73213
-2296.243032,562,2343700.657587
-2298.164528,563,2343796.559609
-2296.294726,561,2343894.005895
-2295.873668,562,2343989.527904
-2299.717097,564,2344086.590927
-2296.811548,560,2344182.223576
-2297.677466,563,2344339.613385
-2298.046216,563,2344435.73907
-2295.827152,561,2344531.94835
-2298.632228,562,2344627.955745
-2295.451066,562,2344722.265179
-2297.077863,562,2344817.596793
-2298.043805,563,2344914.437983
-2298.177385,562,2345009.64647
-2297.407125,562,2345105.999404
-2296.04524,562,2345260.875019
-2297.241822,562,2345355.332081
-2297.219169,563,2345449.688488
-2296.211985,561,2345545.079114
-2295.953911,563,2345641.871764
-2296.465846,562,2345738.23568
-2298.666016,563,2345834.645802
-2297.229488,562,2345930.240169
-2297.196469,563,2346026.018759
-2298.30298,563,2346182.014308
-2298.989122,563,2346278.772729
-2298.517686,563,2346375.179762
-2297.013502,562,2346473.532732
-2297.232045,562,2346569.505678
-2294.817923,563,2346663.763063
-2298.300184,562,2346759.04346
-2298.290384,564,2346854.947186
-2298.292442,562,2346949.66158
-2296.977535,563,2347102.847305
-2296.685082,561,2347197.893504
-2295.89019,562,2347293.481521
-2298.276494,563,2347388.40062
-2295.534602,561,2347484.782538
-2297.309116,563,2347580.44864
-2299.177662,562,2347677.363626
-2296.582349,561,2347773.488796
-2295.902376,562,2347869.321912
-2299.080563,562,2348023.726609
-2298.69367,563,2348119.818094
-2299.081386,563,2348215.952995
-2295.589398,561,2348309.414589
-2298.229785,562,2348403.867439
-2297.206472,560,2348498.535383
-2298.216358,562,2348594.967123
-2297.965945,562,2348689.856491
-2295.296599,562,2348786.617815
-2296.648485,563,2348941.850916
-2298.386644,562,2349037.726886
-2296.511239,562,2349134.679695
-2298.746181,564,2349229.858262
-2298.435274,563,2349325.763262
-2297.370619,562,2349421.47215
-2299.106137,563,2349516.759976
-2295.608375,561,2349611.535291
-2297.021726,562,2349706.50178
-2297.693462,563,2349860.502625
-2296.650407,563,2349956.820894
-2298.542673,563,2350054.307981
-2297.702107,562,2350150.79309
-2296.040231,561,2350246.120461
-2296.944625,562,2350342.167524
-2299.566861,563,2350436.520101
-2296.956285,563,2350532.483811
-2297.062758,563,2350626.924688
-2296.788695,563,2350781.299324
-2297.336191,563,2350877.287544
-2297.129064,561,2350973.769442
-2300.972483,563,2351071.809432
-2296.885091,560,2351166.03062
-2296.157808,560,2351263.035347
-2297.983087,564,2351358.943972
-2296.711509,563,2351454.763475
-2297.108671,562,2351549.62981
-2301.147051,562,2351702.102136
-2297.709805,561,2351797.064802
-2296.988499,562,2351891.982181
-2296.15133,562,2351986.425593
-2298.576657,562,2352081.36321
-2295.980667,561,2352178.108581
-2296.897089,562,2352273.552499
-2298.58087,564,2352369.36544
-2296.364697,561,2352464.002739
-2297.559934,561,2352618.822849
-2297.957309,563,2352714.862145
-2297.200031,564,2352811.609069
-2298.107791,563,2352909.096051
-2296.624652,561,2353003.390058
-2297.036485,563,2353099.611045
-2295.744125,561,2353194.206899
-2298.058327,561,2353290.457481
-2294.873079,560,2353443.245141
-2295.939701,562,2353540.986401
-2297.500907,563,2353640.802833
-2294.24388,561,2353735.477458
-2297.40826,563,2353832.06568
-2297.159686,562,2353929.605909
-2300.539823,563,2354025.603662
-2297.147588,563,2354121.829786
-2297.194411,562,2354217.845603
-2296.575732,563,2354371.777636
-2297.471707,564,2354467.554266
-2295.409079,562,2354564.033816
-2297.371828,562,2354660.203929
-2296.867595,562,2354756.969828
-2297.971881,563,2354852.048824
-2298.017818,562,2354948.367255
-2299.019418,563,2355044.29905
-2296.339819,562,2355139.581426
-2297.049733,562,2355293.939159
-2296.266391,563,2355389.92054
-2299.644446,563,2355485.314921
-2299.18102,564,2355581.743655
-2298.935428,563,2355677.818293
-2297.28004,561,2355773.158345
-2297.037956,561,2355867.398808
-2295.902377,562,2355962.576776
-2297.737751,563,2356058.593649
-2297.711041,564,2356211.810807
-2298.073521,562,2356307.86805
