#{"t_start": 1655308944.7742474, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2296.714259,562,2213195.08729
-2296.460721,560,2213290.55476
-2299.955463,563,2213384.417876
-2298.460753,562,2213479.283432
-2296.733689,560,2213632.183298
-2297.707003,562,2213725.770371
-2299.838474,562,2213821.271722
-2295.168279,560,2213914.172289
-2296.394435,563,2214009.909558
-2298.68005,564,2214103.795463
-2297.634863,562,2214198.964217
-2296.54252,561,2214293.853343
-2298.637535,564,2214388.947538
-2298.656846,563,2214541.366793
-2296.879763,561,2214635.719422
-2297.793218,562,2214730.067615
-2296.550615,561,2214822.42409
-2295.899798,562,2214917.271539
-2295.520128,560,2215010.76486
-2296.818832,563,2215105.780944
-2296.653359,562,2215200.116034
-2295.825564,560,2215294.609403
-2297.356727,562,2215448.598563
-2298.967173,563,2215542.853115
-2296.583523,560,2215636.180244
-2298.291324,563,2215729.570553
-2295.016853,560,2215823.865575
-2296.518666,560,2215917.899949
-2297.965242,562,2216011.780614
-2297.219194,561,2216105.657425
-2296.452315,561,2216199.427711
-2296.508351,561,2216352.357553
-2299.996214,562,2216446.206613
-2296.161362,561,2216540.180386
-2295.687222,561,2216633.248842
-2296.831501,561,2216727.100175
-2298.13912,562,2216820.498597
-2297.815897,561,2216913.651222
-2295.810732,561,2217007.930469
-2295.893746,562,2217101.584193
-2296.513592,561,2217254.283081
-2298.595807,563,2217348.841074
-2296.834649,560,2217444.099004
-2297.573229,562,2217538.402197
-2297.902548,563,2217631.621634
-2296.649991,561,2217725.743692
-2297.240112,562,2217820.377949
-2295.934011,562,2217914.237887
-2296.880395,560,2218008.784232
-2297.450263,561,2218178.889318
-2297.087917,562,2218276.872219
-2296.947464,563,2218373.553984
-2297.257029,562,2218468.075526
-2298.29157,562,2218563.07751
-2299.559689,563,2218658.206976
-2295.983357,562,2218752.236391
-2296.710582,562,2218847.747585
-2298.91807,563,2218949.746253
-2294.717028,560,2219119.236278
-2296.71602,561,2219216.571892
-2297.783308,563,2219311.491307
-2297.49248,561,2219410.049297
-2297.264277,563,2219505.621038
-2296.715084,561,2219602.332301
-2298.315587,563,2219696.695005
-2296.94263,560,2219790.060463
-2296.427191,562,2219884.090557
-2298.133149,563,2220037.851602
-2298.278497,562,2220132.565764
-2296.535562,562,2220225.718922
-2298.050325,562,2220319.958282
-2297.123993,560,2220413.312299
-2296.04998,560,2220508.397225
-2296.39453,562,2220602.901647
-2296.958228,562,2220697.451432
-2296.504307,562,2220791.101938
-2296.322406,563,2220946.800683
-2296.17854,560,2221041.806057
-2296.693994,562,2221135.858824
-2298.875209,563,2221232.399355
-2299.706468,563,2221325.597958
-2299.09641,561,2221418.848803
-2298.027667,562,2221511.990326
-2297.945609,561,2221607.558556
-2298.16852,563,2221762.493899
-2297.850163,562,2221855.703077
-2296.419751,562,2221948.819867
-2298.390957,563,2222044.518788
-2297.132074,562,2222139.380705
-2296.71755,561,2222232.765423
-2297.547512,561,2222327.780706
-2295.815268,562,2222421.470258
-2296.771628,561,2222515.875454
-2297.826462,562,2222676.536395
-2296.231698,561,2222771.00381
-2297.023897,562,2222865.14295
-2296.35325,561,2222959.269922
-2295.688512,562,2223054.776526
-2297.880311,562,2223148.516954
-2295.573523,561,2223248.532168
-2295.973355,562,2223353.747104
-2295.654681,561,2223457.491119
-2297.035935,562,2223637.796433
-2297.313392,562,2223743.510756
-2296.715948,561,2223850.257278
-2296.558539,561,2223953.127717
-2297.561818,562,2224057.616449
-2297.929039,561,2224158.406314
-2298.504598,562,2224259.420624
-2297.050564,562,2224356.258765
-2298.674332,562,2224475.142169
-2298.964874,563,2224741.367886
-2298.004414,562,2224878.632878
-2295.663316,561,2225013.278488
-2298.470372,563,2225147.201966
-2297.470901,562,2225283.76981
-2297.899143,561,2225418.726347
-2297.650267,563,2225547.760731
-2296.408994,562,2225666.748072
-2296.124754,562,2225784.169434
-2296.445205,561,2225984.101079
-2298.125808,562,2226099.009723
-2295.28944,561,2226216.046953
-2297.47662,563,2226332.774283
-2298.316901,562,2226466.645611
-2297.293553,562,2226583.951564
-2296.540757,561,2226699.90553
-2297.721568,562,2226816.200077
-2297.160056,561,2226932.112632
-2297.981758,562,2227128.540869
-2296.457361,561,2227241.175818
-2297.227884,561,2227358.86649
-2298.711412,562,2227474.7346
-2294.846573,561,2227587.856547
-2295.622901,560,2227704.482066
-2297.383891,562,2227817.540578
-2297.743501,562,2227936.162119
-2296.637234,561,2228049.847746
-2296.928423,560,2228293.142735
-2296.90289,562,2228406.806991
-2295.796743,562,2228525.963181
-2296.332733,562,2228643.025699
-2296.372601,561,2228759.729961
-2297.234918,562,2228874.683519
-2297.357291,563,2228990.540637
-2296.548942,562,2229106.185296
-2297.965106,563,2229218.761533
-2299.883864,561,2229414.555716
-2297.563478,562,2229528.14576
-2297.792513,561,2229644.934314
-2300.114963,561,2229763.116724
-2298.331993,563,2229875.480974
-2297.291617,563,2229992.672523
-2296.113723,561,2230104.471278
-2296.634048,561,2230237.460057
-2295.963699,561,2230351.387427
-2296.541681,561,2230548.833048
-2295.214326,561,2230679.159513
-2297.343295,562,2230793.791582
-2297.403297,561,2230910.971728
-2298.34583,563,2231027.340395
-2297.243582,561,2231142.330494
-2296.838159,561,2231256.645317
-2296.325784,561,2231373.000957
-2297.269031,561,2231484.424911
-2294.803831,561,2231685.995223
-2296.867957,561,2231801.09873
-2297.893412,563,2231915.402465
-2297.072993,562,2232029.042986
-2298.019099,563,2232144.035673
-2298.576563,563,2232257.687458
-2295.43483,561,2232373.770853
-2296.314035,561,2232487.93336
-2296.782978,561,2232695.9106
-2297.762317,562,2232813.595156
-2295.782369,561,2232952.363252
-2297.550794,563,2233095.344057
-2299.063543,562,2233240.973275
-2298.213298,563,2233384.402679
-2298.832749,562,2233528.793237
-2298.077153,562,2233673.609526
-2296.759927,562,2233816.836817
-2297.656163,562,2234319.961576
-2297.786227,562,2234462.713877
-2299.973585,562,2234608.126898
-2296.706375,562,2234749.380986
-2296.187822,562,2234893.055462
-2296.74306,563,2235035.893289
-2299.626032,564,2235181.214551
-2297.887341,562,2235326.039188
-2297.189055,563,2235470.890099
-2299.299494,565,2235855.250401
-2296.781125,562,2235996.970204
-2298.842157,562,2236138.154432
-2297.780738,563,2236281.806505
-2298.809275,563,2236424.422909
-2295.293599,560,2236566.210575
-2297.583113,562,2236715.731341
-2297.880557,563,2236859.277137
-2299.116983,563,2237002.06818
-2296.057352,562,2237329.101308
-2296.369599,562,2237470.982649
-2298.705531,562,2237614.242789
-2297.256176,561,2237756.518698
-2297.853521,562,2237909.040106
-2297.794094,562,2238051.150224
-2297.567459,560,2238190.227463
-2296.409466,561,2238333.573988
-2300.317788,564,2238477.486502
-2295.905561,562,2238843.080675
-2297.809697,562,2238984.746252
-2298.734615,563,2239128.100811
-2298.565791,564,2239271.08222
-2298.018955,563,2239414.701944
-2296.237967,561,2239556.639079
-2297.000174,562,2239698.858818
-2297.45625,562,2239840.30673
-2297.50347,562,2239983.369201
-2297.472578,561,2240337.592412
-2294.958096,561,2240480.470399
-2297.517809,562,2240622.917308
-2296.562121,562,2240763.958766
-2298.76865,562,2240905.045691
-2297.46051,563,2241047.673989
-2297.018349,562,2241189.539875
-2295.957227,562,2241333.068539
-2297.374053,562,2241475.893395
-2295.970231,561,2241862.036983
-2297.207096,563,2242003.705121
-2297.086894,562,2242145.778296
-2295.688011,560,2242288.125382
-2299.799687,564,2242431.114989
-2297.735906,561,2242571.888921
-2296.376715,562,2242713.325941
-2296.30603,562,2242856.686216
-2296.752137,561,2242999.154382
-2297.983834,562,2243322.301226
-2297.946035,562,2243464.874207
-2296.75362,561,2243605.940323
-2297.499348,562,2243749.46141
-2296.29127,563,2243893.185409
-2296.471223,562,2244036.057816
-2297.166646,560,2244177.765004
-2297.716685,562,2244321.757226
-2296.943089,560,2244464.138457
-2299.116764,563,2244824.88216
-2297.269744,561,2244967.920937
-2296.154876,561,2245110.020235
-2300.516399,562,2245251.740642
-2296.985525,561,2245392.268384
-2296.56212,560,2245535.256899
-2295.621413,561,2245677.310496
-2297.248671,562,2245820.69131
-2296.167226,562,2245963.391443
-2297.105096,562,2246286.861269
-2298.136435,563,2246431.788599
-2297.672016,563,2246574.156232
-2295.865087,561,2246716.382527
-2296.968463,561,2246859.486655
-2297.518659,561,2247001.751278
-2296.897233,562,2247145.104787
-2297.22975,563,2247287.747994
-2299.427251,563,2247588.553385
-2296.561172,561,2247730.211145
-2297.8549,563,2247874.131439
-2297.711176,562,2248016.150851
-2297.998861,562,2248160.162823
-2298.130392,563,2248301.976498
-2294.126756,560,2248443.175445
-2296.84509,561,2248584.962865
-2298.888284,563,2248729.50204
-2297.397354,562,2249073.111845
-2297.967754,562,2249215.056893
-2301.85432,563,2249360.21142
-2299.83295,563,2249505.852446
-2297.165076,563,2249648.336564
-2295.754146,561,2249790.36825
-2296.324746,561,2249932.689559
-2296.559587,563,2250076.976164
-2298.181649,563,2250219.257945
-2298.13878,563,2250532.408919
-2298.382192,563,2250675.688353
-2296.499863,562,2250819.055653
-2295.390306,561,2250961.245279
-2295.024058,562,2251104.064166
-2297.502433,561,2251246.021781
-2297.85386,562,2251389.86016
-2296.274382,562,2251533.977798
-2297.257414,561,2251677.24455
-2297.048934,563,2252022.46203
-2296.799139,562,2252166.591123
-2295.205358,561,2252309.081369
-2295.829011,561,2252454.054978
-2296.920802,562,2252597.000817
-2296.946711,562,2252740.668167
-2297.408558,563,2252883.377106
-2295.916322,561,2253024.880217
-2296.746564,563,2253166.252814
-2297.641413,561,2253494.727653
-2298.52533,562,2253638.415619
-2296.40232,560,2253780.105238
-2300.114662,565,2253922.266412
-2298.309171,562,2254064.486315
-2296.938034,562,2254206.482656
-2294.298989,561,2254346.918406
-2295.672263,561,2254488.210382
-2296.905501,561,2254629.500685
-2297.185613,563,2254959.726761
-2298.113783,563,2255103.37085
-2297.476966,562,2255246.240393
-2296.594234,561,2255389.190754
-2295.747562,562,2255531.252526
-2296.064258,562,2255662.06127
-2296.631406,560,2255792.295034
-2298.516936,562,2255921.499936
-2297.307434,561,2256051.334167
-2297.150311,562,2256266.608194
-2298.449446,562,2256396.519216
-2296.909078,563,2256526.24856
-2296.052146,561,2256658.112413
-2296.345786,562,2256790.473887
-2297.897738,563,2256923.141543
-2296.523464,562,2257054.218918
-2296.466663,563,2257185.906233
-2300.546424,563,2257316.514895
-2298.613187,564,2257537.352674
-2296.576747,563,2257668.291946
-2297.554456,562,2257798.575303
-2297.256797,561,2257928.715082
-2298.444197,562,2258058.189863
-2298.25916,562,2258188.595079
-2297.669831,562,2258319.23671
-2300.021322,564,2258451.101469
-2297.443412,563,2258553.315512
-2296.84277,562,2258707.471826
-2299.750871,563,2258803.73216
-2297.31033,562,2258904.090223
-2299.594944,563,2259000.588007
-2297.87056,561,2259097.395754
-2297.202092,561,2259194.064325
-2297.925108,562,2259290.381379
-2297.401958,563,2259389.061142
-2296.483754,560,2259547.42221
-2298.63727,563,2259643.618305
-2294.175257,561,2259743.51446
-2298.143134,564,2259842.333134
-2297.802176,562,2259940.120057
-2296.568556,562,2260038.132492
-2298.801221,562,2260134.943729
-2297.853956,561,2260230.460671
-2299.400395,563,2260327.79689
-2298.418216,563,2260488.974063
-2296.556692,561,2260585.973785
-2297.43111,562,2260685.703843
-2296.67703,563,2260782.385816
-2297.058594,563,2260879.668948
-2298.89138,562,2260981.837507
-2298.282096,563,2261082.126175
-2297.668912,563,2261178.282053
-2297.767495,563,2261276.039356
-2294.18591,560,2261439.990321
-2296.713485,562,2261535.757988
-2299.670969,564,2261632.559232
-2297.957489,563,2261729.316937
-2296.233183,560,2261830.446263
-2295.01717,561,2261927.124535
-2298.971178,563,2262024.891571
-2296.951587,562,2262123.256178
-2294.785246,561,2262220.75972
-2297.378166,564,2262378.815679
-2297.020626,563,2262476.771515
-2296.47095,562,2262576.206631
-2298.516832,562,2262674.434432
-2299.731741,563,2262772.333546
-2296.237563,562,2262869.338234
-2298.927786,561,2262964.874748
-2297.340084,563,2263065.779684
-2298.231864,564,2263163.126076
-2296.084536,560,2263324.885622
-2296.874366,562,2263423.884561
-2298.873205,564,2263524.512197
-2296.150767,561,2263622.251188
-2296.350789,562,2263720.867973
-2297.069617,563,2263820.087333
-2296.928025,562,2263921.005475
-2296.910852,560,2264020.822953
-2299.354002,564,2264119.957189
-2298.316055,563,2264282.636518
-2295.901991,561,2264379.386139
-2298.51432,562,2264477.981675
-2294.335738,561,2264575.227116
-2296.910513,562,2264672.813919
-2295.037868,562,2264773.204705
-2297.82997,563,2264871.067991
-2296.644132,562,2264968.896333
-2297.860903,562,2265066.092487
-2295.085443,561,2265229.61814
-2297.733524,561,2265326.554997
-2297.894286,562,2265425.856805
-2295.611178,561,2265523.078647
-2297.387385,563,2265621.26405
-2298.57305,563,2265719.967096
-2295.448392,560,2265816.838517
-2297.282658,564,2265914.649886
-2298.057013,563,2266011.600131
-2299.254097,563,2266175.425309
-2298.669217,562,2266272.742619
-2297.397749,561,2266369.532231
-2298.107823,561,2266466.575389
-2297.435679,562,2266563.324467
-2297.429034,562,2266659.795025
-2298.712168,563,2266756.731071
-2298.622891,563,2266854.182542
-2297.025177,562,2266951.260964
-2296.040803,561,2267115.19922
-2298.027014,562,2267213.062042
-2296.206837,561,2267311.124487
-2297.632373,562,2267408.367187
-2299.704003,563,2267504.844918
-2297.029487,560,2267599.814798
-2297.647147,562,2267697.618475
-2301.008447,562,2267794.972726
-2297.891073,561,2267891.644639
-2296.480794,563,2268052.885088
-2298.039317,562,2268148.59419
-2296.511987,561,2268246.741278
-2296.721916,562,2268345.182473
-2296.40374,561,2268443.121406
-2298.490946,561,2268542.628696
-2296.000498,561,2268641.326229
-2297.835644,562,2268740.544795
-2296.10297,562,2268904.744306
-2297.231936,561,2269004.242847
-2296.493719,561,2269103.757721
-2296.528569,562,2269202.935007
-2296.143052,560,2269301.80101
-2297.826816,562,2269399.588656
-2297.945811,562,2269499.090154
-2298.730016,562,2269596.938992
-2297.583921,561,2269695.381918
-2296.279787,562,2269859.776744
-2296.98225,561,2269959.322035
-2298.097535,562,2270057.256701
-2297.497843,563,2270155.939555
-2298.276329,561,2270254.386539
-2300.439494,563,2270350.849697
-2297.416027,561,2270448.849989
-2297.490058,562,2270548.87004
-2296.849549,562,2270646.439662
-2295.908773,560,2270812.043675
-2297.47548,561,2270910.399406
-2298.798855,563,2271010.832617
-2297.131064,560,2271107.766027
-2296.722871,561,2271207.864393
-2299.232236,562,2271306.463147
-2296.998434,562,2271404.92021
-2297.138436,563,2271502.286336
-2298.242761,563,2271597.642759
-2297.971745,562,2271759.181899
-2297.965177,563,2271857.001925
-2296.309555,561,2271955.731511
-2298.720789,562,2272054.194805
-2296.657414,562,2272151.413502
-2298.148369,562,2272251.961389
-2298.105705,562,2272350.831769
-2298.255014,561,2272448.58043
-2298.879416,564,2272545.161004
-2296.820062,562,2272707.129471
-2298.671685,563,2272805.335834
-2295.047069,561,2272906.490926
-2298.063207,562,2273004.162076
-2297.64982,562,2273102.624812
-2297.926151,563,2273203.048786
-2297.426285,561,2273301.832144
-2296.938058,562,2273398.593869
-2296.751815,563,2273495.513494
-2297.307236,561,2273658.91105
-2297.049355,562,2273757.346007
-2296.911958,562,2273854.77761
-2297.490242,561,2273953.127701
-2296.163846,562,2274048.877088
-2295.816662,561,2274145.411351
-2297.256952,563,2274243.920737
-2297.07627,562,2274341.153452
-2296.176902,561,2274437.042044
-2296.420583,561,2274598.349536
-2295.338858,561,2274696.220784
-2297.920231,563,2274793.58638
-2295.306641,560,2274889.387813
-2299.828396,563,2274987.263578
-2296.625968,561,2275082.700852
-2297.390054,562,2275179.952498
-2296.035228,561,2275275.500702
-2297.487727,562,2275371.408498
-2297.553457,563,2275528.726728
-2298.067674,563,2275625.566809
-2297.896653,562,2275722.692658
-2296.297857,561,2275816.978828
-2298.310943,563,2275914.896281
-2294.260502,559,2276012.581486
-2298.211074,562,2276109.09896
-2296.281955,561,2276204.678952
