#{"t_start": 1658871392.5126147, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.14378,3,2825803.702366
-12.14378,3,2825868.295693
-12.14378,3,2825926.260752
-12.14378,3,2825984.58002
-12.14378,3,2826046.658815
-12.14378,3,2826107.516014
-12.14378,3,2826166.918372
-12.14378,3,2826228.553739
-12.14378,3,2826290.050198
-12.14378,3,2826353.309257
-12.14378,3,2826413.608539
-12.14378,3,2826472.786747
-12.14378,3,2826535.113891
-12.14378,3,2826596.537264
-12.14378,3,2826657.916085
-12.14378,3,2826718.423811
-12.14378,3,2826778.477938
-12.14378,3,2826840.191062
-12.14378,3,2826903.941767
-12.14378,3,2826965.70372
-12.14378,3,2827028.780533
-12.14378,3,2827090.179524
-12.14378,3,2827152.763088
-12.186812,3,2827215.480327
-12.14378,3,2827279.450448
-12.14378,3,2827344.836779
-12.14378,3,2827408.253184
-12.14378,3,2827475.727335
-12.14378,3,2827541.793996
-12.14378,3,2827605.559068
-12.14378,3,2827669.813918
-12.14378,3,2827732.508172
-12.14378,3,2827797.006702
-12.14378,3,2827859.359608
-12.14378,3,2827923.848498
-12.14378,3,2827986.092592
-12.14378,3,2828047.275227
-12.14378,3,2828106.753925
-12.14378,3,2828166.855901
-12.14378,3,2828229.721803
-12.14378,3,2828292.110545
-12.14378,3,2828354.04968
-12.14378,3,2828420.33437
-12.14378,3,2828483.660003
-12.14378,3,2828545.904503
-12.14378,3,2828613.597946
-12.14378,3,2828675.950819
-12.14378,3,2828741.885371
-12.14378,3,2828804.350521
-12.14378,3,2828869.078244
-12.14378,3,2828930.810391
-12.14378,3,2828995.357871
-12.14378,3,2829059.764568
-12.14378,3,2829122.730952
-12.14378,3,2829184.366522
-12.14378,3,2829247.57448
-12.14378,3,2829309.83685
-12.14378,3,2829376.554322
-12.14378,3,2829439.414275
-12.14378,3,2829504.18182
-12.14378,3,2829565.366443
-12.14378,3,2829628.373872
-12.14378,3,2829691.945647
-12.14378,3,2829754.588738
-12.14378,3,2829821.847701
-12.14378,3,2829884.714114
-12.14378,3,2829945.495877
-12.14378,3,2830011.914008
-12.14378,3,2830074.573021
-12.14378,3,2830139.495659
-12.14378,3,2830204.935205
-12.14378,3,2830266.864118
-12.14378,3,2830331.246633
-12.14378,3,2830394.860163
-12.14378,3,2830458.591772
-12.14378,3,2830519.50782
-12.14378,3,2830582.760383
-12.14378,3,2830646.278182
-12.14378,3,2830708.387889
-12.14378,3,2830769.99587
-12.14378,3,2830833.717534
-12.14378,3,2830895.028579
-12.14378,3,2830959.213668
-12.14378,3,2831022.819667
-12.14378,3,2831089.188686
-12.14378,3,2831148.703754
-12.14378,3,2831214.233754
-12.14378,3,2831276.834604
-12.14378,3,2831339.169192
-12.14378,3,2831407.201547
-12.14378,3,2831471.436908
-12.14378,3,2831533.697902
-12.14378,3,2831597.512597
-12.14378,3,2831664.396699
-12.14378,3,2831729.197099
-12.14378,3,2831792.127016
-12.14378,3,2831855.301399
-12.14378,3,2831919.370265
-12.14378,3,2831982.920717
-12.14378,3,2832045.145284
-12.14378,3,2832107.35996
-12.14378,3,2832172.666816
-12.14378,3,2832236.542622
-12.14378,3,2832298.544074
-12.14378,3,2832361.800199
-12.14378,3,2832425.962563
-12.14378,3,2832491.409118
-12.14378,3,2832553.370297
-12.14378,3,2832615.471667
-12.14378,3,2832678.093048
-12.14378,3,2832741.151953
-12.14378,3,2832802.438256
-12.14378,3,2832861.826911
-12.14378,3,2832926.391347
-12.14378,3,2832986.317836
-12.14378,3,2833044.033434
-12.14378,3,2833107.494992
-12.14378,3,2833167.949233
-12.14378,3,2833233.801477
-12.14378,3,2833293.888381
-12.14378,3,2833359.784274
-12.14378,3,2833426.015237
-12.14378,3,2833489.335135
-12.14378,3,2833550.447287
-12.14378,3,2833609.083876
-12.14378,3,2833676.193805
-12.14378,3,2833741.534843
-12.14378,3,2833800.705274
-12.14378,3,2833860.236484
-12.14378,3,2833924.391338
-12.14378,3,2833984.056792
-12.14378,3,2834047.698659
-12.14378,3,2834109.631602
-12.14378,3,2834170.325525
-12.14378,3,2834232.453271
-12.14378,3,2834298.262259
-12.14378,3,2834363.506721
-12.14378,3,2834428.974804
-12.14378,3,2834491.659355
-12.14378,3,2834555.636719
-12.14378,3,2834618.122746
-12.14378,3,2834682.100253
-12.14378,3,2834746.684155
-12.14378,3,2834810.066019
-12.14378,3,2834871.934458
-12.14378,3,2834939.53635
-12.14378,3,2835004.385042
-12.14378,3,2835067.211206
-12.14378,3,2835130.637893
-12.14378,3,2835193.523822
-12.14378,3,2835258.662498
-12.14378,3,2835323.134542
-12.14378,3,2835387.405536
-12.14378,3,2835449.785265
-12.14378,3,2835513.638804
-12.14378,3,2835577.347813
-12.14378,3,2835640.917251
-12.14378,3,2835703.755633
-12.14378,3,2835765.363688
-12.14378,3,2835826.05743
-12.14378,3,2835888.885018
-12.14378,3,2835951.243716
-12.14378,3,2836013.051403
-12.14378,3,2836074.485102
-12.14378,3,2836138.415103
-12.14378,3,2836201.154952
-12.14378,3,2836266.440609
-12.14378,3,2836331.138166
-12.14378,3,2836393.043048
-12.14378,3,2836456.829618
-12.14378,3,2836518.07734
-12.14378,3,2836584.273148
-12.14378,3,2836649.622828
-12.14378,3,2836711.189336
-12.14378,3,2836774.67518
-12.14378,3,2836837.770531
-12.14378,3,2836905.35457
-12.14378,3,2836968.558569
-12.14378,3,2837032.77748
-12.14378,3,2837097.023789
-12.14378,3,2837158.017572
-12.14378,3,2837221.006136
-12.14378,3,2837286.03173
-12.14378,3,2837347.674896
-12.14378,3,2837411.53494
-12.14378,3,2837475.797561
-12.14378,3,2837538.609811
-12.14378,3,2837603.051044
-12.14378,3,2837665.113991
-12.317441,3,2837730.94411
-12.14378,3,2837794.384158
-12.14378,3,2837857.686423
-12.14378,3,2837919.175184
-12.14378,3,2837983.88986
-12.14378,3,2838049.358603
-12.14378,3,2838111.751169
-12.14378,3,2838177.609148
-12.14378,3,2838243.463063
-12.14378,3,2838307.214686
-12.14378,3,2838371.531264
-12.14378,3,2838436.444566
-12.14378,3,2838501.850798
-12.14378,3,2838565.889374
-12.14378,3,2838630.093333
-12.14378,3,2838693.091463
-12.14378,3,2838758.328744
-12.14378,3,2838818.789643
-12.14378,3,2838884.988798
-12.14378,3,2838949.112713
-12.14378,3,2839013.259848
-12.14378,3,2839076.81048
-12.14378,3,2839140.659815
-12.14378,3,2839203.300175
-12.14378,3,2839266.186925
-12.14378,3,2839328.122655
-12.14378,3,2839391.102328
-12.14378,3,2839456.812738
-12.14378,3,2839520.915608
-12.14378,3,2839582.684387
-12.14378,3,2839646.422074
-12.14378,3,2839710.016583
-12.14378,3,2839771.948622
-12.14378,3,2839837.59058
-12.14378,3,2839897.950617
-12.14378,3,2839959.658404
-12.14378,3,2840026.390634
-12.14378,3,2840087.626242
-12.14378,3,2840151.332231
-12.14378,3,2840216.465218
-12.14378,3,2840279.511995
-12.14378,3,2840342.415929
-12.14378,3,2840407.526353
-12.14378,3,2840468.391049
-12.14378,3,2840531.599629
-12.14378,3,2840594.731441
-12.14378,3,2840657.586164
-12.14378,3,2840720.305962
-12.14378,3,2840780.605276
-12.14378,3,2840843.738654
-12.14378,3,2840904.844591
-12.14378,3,2840969.507293
-12.14378,3,2841032.653001
-12.14378,3,2841097.381535
-12.14378,3,2841162.222696
-12.14378,3,2841224.736904
-12.14378,3,2841287.024955
-12.14378,3,2841351.196514
-12.14378,3,2841413.928778
-12.14378,3,2841477.229515
-12.14378,3,2841540.619562
-12.14378,3,2841601.610536
-12.14378,3,2841666.567694
-12.14378,3,2841727.849872
-12.14378,3,2841791.162003
-12.14378,3,2841846.107814
-12.14378,3,2841898.649287
-12.14378,3,2841952.749279
-12.14378,3,2842007.034126
-12.14378,3,2842060.995264
-12.14378,3,2842113.308799
-12.14378,3,2842169.789283
-12.14378,3,2842226.822823
-14.468079,4,2842299.743283
-12.120717,3,2842356.45604
-12.14378,3,2842409.186733
-12.14378,3,2842463.838548
-12.14378,3,2842518.424606
-12.14378,3,2842576.398446
-12.14378,3,2842634.241069
-12.14378,3,2842688.855995
-12.14378,3,2842747.605581
-12.14378,3,2842804.15524
-12.14378,3,2842859.55698
-12.14378,3,2842912.833997
-12.14378,3,2842967.441958
-12.14378,3,2843018.595409
-12.14378,3,2843071.354726
-12.14378,3,2843123.590701
-12.14378,3,2843177.293834
-12.14378,3,2843229.820321
-12.14378,3,2843285.884341
-12.14378,3,2843339.554772
-12.14378,3,2843395.087041
-12.14378,3,2843450.93123
-12.14378,3,2843502.4116
-12.14378,3,2843557.003257
-12.14378,3,2843611.743571
-12.14378,3,2843666.036198
-12.14378,3,2843720.786609
-12.14378,3,2843774.935002
-12.14378,3,2843829.665018
-12.14378,3,2843881.597876
-12.14378,3,2843934.078917
-12.14378,3,2843987.338753
-12.14378,3,2844042.456824
-12.14378,3,2844096.500369
-12.14378,3,2844149.109207
-12.14378,3,2844201.30616
-12.14378,3,2844253.945513
-12.14378,3,2844307.51414
-12.14378,3,2844359.311768
-12.14378,3,2844413.804244
-12.14378,3,2844466.183105
-12.14378,3,2844523.567773
-12.14378,3,2844577.071841
-12.14378,3,2844630.927432
-12.14378,3,2844683.575768
-12.14378,3,2844737.405697
-12.14378,3,2844788.774938
-12.14378,3,2844842.210604
-12.14378,3,2844894.818006
-12.14378,3,2844949.499376
-12.14378,3,2845002.441709
-12.14378,3,2845054.831345
-12.14378,3,2845105.751401
-12.14378,3,2845159.285042
-12.14378,3,2845215.02692
-12.14378,3,2845267.842232
-12.14378,3,2845319.015743
-12.14378,3,2845370.0208
-12.14378,3,2845424.091746
-12.14378,3,2845480.2461
-12.14378,3,2845533.906818
-12.14378,3,2845585.852037
-12.14378,3,2845639.970707
-12.14378,3,2845691.28725
-12.14378,3,2845741.360711
-12.14378,3,2845800.749549
-12.14378,3,2845855.484047
-12.14378,3,2845906.361819
-12.14378,3,2845959.190706
-12.14378,3,2846014.10431
-12.14378,3,2846068.679882
-12.14378,3,2846127.195915
-12.14378,3,2846180.909549
-12.14378,3,2846232.607388
-12.14378,3,2846287.134443
-12.14378,3,2846340.308459
-12.14378,3,2846391.292223
-12.14378,3,2846446.013011
-12.14378,3,2846499.618851
-12.14378,3,2846551.932742
-12.14378,3,2846606.476948
-12.14378,3,2846660.462073
-12.14378,3,2846720.805434
-12.14378,3,2846779.326002
-12.14378,3,2846839.895647
-12.14378,3,2846897.901904
-12.14378,3,2846950.385207
-12.14378,3,2847003.39156
-12.14378,3,2847060.302519
-12.14378,3,2847119.533155
-12.14378,3,2847180.897097
-12.14378,3,2847239.51717
-12.14378,3,2847301.590619
-12.14378,3,2847359.438862
-12.14378,3,2847420.271701
-12.14378,3,2847474.935029
-12.14378,3,2847528.424355
-12.14378,3,2847581.738685
-12.14378,3,2847637.229866
-12.14378,3,2847690.741897
-12.14378,3,2847748.980399
-12.14378,3,2847808.655721
-12.14378,3,2847868.983591
-12.14378,3,2847926.045628
-12.14378,3,2847987.669558
-12.14378,3,2848046.936831
-12.14378,3,2848105.771119
-12.14378,3,2848171.651321
-12.14378,3,2848232.800189
-12.14378,3,2848293.123883
-12.14378,3,2848347.006926
-12.14378,3,2848400.706612
-12.14378,3,2848456.036597
-12.14378,3,2848511.267187
-12.14378,3,2848563.802299
-12.14378,3,2848622.883638
-12.14378,3,2848680.764103
-12.14378,3,2848736.799792
-12.14378,3,2848795.603642
-12.14378,3,2848853.111782
-12.14378,3,2848916.711715
-12.14378,3,2848978.318407
-12.14378,3,2849037.916769
-12.14378,3,2849098.400347
-12.14378,3,2849154.987777
-12.14378,3,2849208.836897
-12.14378,3,2849262.954359
-12.14378,3,2849314.020085
-12.14378,3,2849367.261772
-12.14378,3,2849422.085352
-12.14378,3,2849482.6497
-12.14378,3,2849541.134982
-12.14378,3,2849599.378138
-12.14378,3,2849658.479849
-12.14378,3,2849718.445562
-12.14378,3,2849772.956197
-12.14378,3,2849830.746074
-12.14378,3,2849892.831438
-12.14378,3,2849952.5152
-12.14378,3,2850015.901546
-12.14378,3,2850075.171244
-12.14378,3,2850135.550018
-12.14378,3,2850196.519798
-12.14378,3,2850250.615851
-12.14378,3,2850310.655266
-12.14378,3,2850362.398902
-12.14378,3,2850416.925736
-12.14378,3,2850467.234999
-12.14378,3,2850523.067459
-12.14378,3,2850577.035988
-12.14378,3,2850634.466133
-12.14378,3,2850691.466159
-12.14378,3,2850748.443655
-12.14378,3,2850803.950424
-12.14378,3,2850863.022221
-12.14378,3,2850921.492228
-12.14378,3,2850981.376313
-12.14378,3,2851040.669129
-12.14378,3,2851102.558391
-12.14378,3,2851158.040212
-12.14378,3,2851212.895374
-12.14378,3,2851268.951543
-12.14378,3,2851321.25146
-12.14378,3,2851375.520371
-12.14378,3,2851427.751593
-12.14378,3,2851480.206594
-12.14378,3,2851538.52199
-12.14378,3,2851597.404101
-12.14378,3,2851654.067286
-12.14378,3,2851715.879134
-12.14378,3,2851771.928001
-12.14378,3,2851830.098486
-12.14378,3,2851890.658291
-12.14378,3,2851947.050076
-12.14378,3,2852002.589608
-12.14378,3,2852053.331737
-12.14378,3,2852114.31483
-12.14378,3,2852171.101525
-12.14378,3,2852228.556865
-12.14378,3,2852286.873588
-12.14378,3,2852345.085069
-12.14378,3,2852402.164813
-12.14378,3,2852458.717298
-12.14378,3,2852517.465441
-12.14378,3,2852573.782593
-12.14378,3,2852625.726461
-12.14378,3,2852680.473573
-12.14378,3,2852742.210367
-12.14378,3,2852806.541465
-12.14378,3,2852869.44069
-12.14378,3,2852934.764323
-12.14378,3,2852996.096865
-12.14378,3,2853062.127121
-12.14378,3,2853128.871233
-12.14378,3,2853197.448985
-12.14378,3,2853268.112887
-12.14378,3,2853335.2174
-12.14378,3,2853401.778504
-12.14378,3,2853468.860272
-12.14378,3,2853542.71352
-12.14378,3,2853610.506121
-12.14378,3,2853680.757559
-12.14378,3,2853750.385428
-12.14378,3,2853821.280361
-12.14378,3,2853889.338219
-12.14378,3,2853959.679361
-12.14378,3,2854026.298157
-12.14378,3,2854092.495015
-12.14378,3,2854155.591422
-12.14378,3,2854220.102794
-12.14378,3,2854286.450571
-12.14378,3,2854352.179904
-12.14378,3,2854423.794778
-12.14378,3,2854494.228238
-12.14378,3,2854567.112381
-12.14378,3,2854633.318151
-12.14378,3,2854702.09768
-12.14378,3,2854772.104614
-12.14378,3,2854838.885096
-12.14378,3,2854907.98572
-12.14378,3,2854977.554887
-12.14378,3,2855046.577408
-12.14378,3,2855116.431226
-12.14378,3,2855186.133231
-12.14378,3,2855254.473003
-12.14378,3,2855319.772584
-12.14378,3,2855383.899926
-12.14378,3,2855446.933765
-12.14378,3,2855509.633766
-12.14378,3,2855572.289197
-12.14378,3,2855637.727983
-12.14378,3,2855704.48706
-12.14378,3,2855776.320019
-12.14378,3,2855846.736003
-12.14378,3,2855914.331654
-12.14378,3,2855981.269404
-12.14378,3,2856047.899807
-12.14378,3,2856119.328083
-12.14378,3,2856187.384861
-12.14378,3,2856258.781121
-12.14378,3,2856328.381552
-12.14378,3,2856398.386084
-12.14378,3,2856468.066377
-12.14378,3,2856539.851274
-12.14378,3,2856601.642517
-12.14378,3,2856665.06241
-12.14378,3,2856728.145262
-12.14378,3,2856795.291522
-12.14378,3,2856860.605766
-12.14378,3,2856925.911837
-12.14378,3,2856993.305806
-12.14378,3,2857056.227295
-12.14378,3,2857113.102754
-12.14378,3,2857173.412258
-12.14378,3,2857232.416715
-12.14378,3,2857294.177025
-12.14378,3,2857356.881476
-12.14378,3,2857412.753786
-12.14378,3,2857464.108392
-12.14378,3,2857515.176944
-12.14378,3,2857567.237764
-12.14378,3,2857622.266837
-12.14378,3,2857676.184876
-12.14378,3,2857727.962782
-12.14378,3,2857781.221847
-12.14378,3,2857838.241172
-12.14378,3,2857895.120316
-12.14378,3,2857946.95399
-12.14378,3,2858007.99079
-12.14378,3,2858067.413453
-12.14378,3,2858133.781505
-12.14378,3,2858197.567094
-12.14378,3,2858260.059197
-12.14378,3,2858320.884135
-12.14378,3,2858383.435539
-12.14378,3,2858436.945566
-12.14378,3,2858494.965077
-12.14378,3,2858553.97165
-12.14378,3,2858614.348178
-12.14378,3,2858676.156985
-12.14378,3,2858739.023523
-12.14378,3,2858797.820716
-12.14378,3,2858855.316118
-12.14378,3,2858909.684679
-12.14378,3,2858968.223852
-12.14378,3,2859025.355983
-12.14378,3,2859083.153135
-12.14378,3,2859139.516065
-12.14378,3,2859198.94136
-12.14378,3,2859254.489039
-12.14378,3,2859308.032355
-12.14378,3,2859359.664534
-12.14378,3,2859411.088867
-12.14378,3,2859461.614519
-12.14378,3,2859515.827811
-12.14378,3,2859565.99461
-12.14378,3,2859619.55007
-12.14378,3,2859673.556754
-12.14378,3,2859725.379563
-12.14378,3,2859777.66592
-12.14378,3,2859829.854577
-12.14378,3,2859881.913337
-12.14378,3,2859935.408792
-12.14378,3,2859988.950685
-12.14378,3,2860048.382624
-12.14378,3,2860107.3281
-12.14378,3,2860173.781907
-12.14378,3,2860237.232006
-12.14378,3,2860297.827068
-12.14378,3,2860357.623297
-12.14378,3,2860424.181327
-12.14378,3,2860481.774005
-12.14378,3,2860541.939897
-12.14378,3,2860608.511331
-12.14378,3,2860669.404825
-12.14378,3,2860734.006346
-12.14378,3,2860801.22625
-12.14378,3,2860865.447814
-12.14378,3,2860931.493147
-12.14378,3,2860984.285619
-12.14378,3,2861037.928365
-12.14378,3,2861091.067041
-12.14378,3,2861143.047464
-12.14378,3,2861198.055281
-12.14378,3,2861251.019031
-12.14378,3,2861302.949798
-12.14378,3,2861356.30862
-12.14378,3,2861406.087638
-12.14378,3,2861464.746518
-12.14378,3,2861527.558726
-12.14378,3,2861591.956235
-12.14378,3,2861655.46365
-12.14378,3,2861724.176914
-12.14378,3,2861786.549543
-12.14378,3,2861849.570206
-12.14378,3,2861910.342606
-12.14378,3,2861973.12388
-12.14378,3,2862039.996864
-12.14378,3,2862105.42187
-12.14378,3,2862170.919544
-12.14378,3,2862237.918826
-12.14378,3,2862296.698172
-12.14378,3,2862348.759293
-12.14378,3,2862405.141268
-12.14378,3,2862457.960913
-12.14378,3,2862509.62526
-12.14378,3,2862562.097395
-12.14378,3,2862613.91237
-12.14378,3,2862668.352584
-12.14378,3,2862719.528096
-12.14378,3,2862772.476156
-12.14378,3,2862829.17345
-12.14378,3,2862882.39685
-12.14378,3,2862935.368737
-12.14378,3,2862998.484419
-12.14378,3,2863049.737874
-12.14378,3,2863102.445183
-12.14378,3,2863156.203831
-12.14378,3,2863208.719019
-12.14378,3,2863263.136023
-12.14378,3,2863316.488534
-12.14378,3,2863370.168975
-12.14378,3,2863421.619835
-12.14378,3,2863473.741011
-12.14378,3,2863526.625175
-12.14378,3,2863583.617898
-12.14378,3,2863642.881289
-12.14378,3,2863696.675259
-12.14378,3,2863752.526239
-12.14378,3,2863806.533263
-12.14378,3,2863860.17631
-12.14378,3,2863918.13259
-12.14378,3,2863973.496215
-12.14378,3,2864024.661998
-12.14378,3,2864079.669193
-12.14378,3,2864129.6033
-12.14378,3,2864182.234537
-12.14378,3,2864239.489281
-12.14378,3,2864292.935309
-12.14378,3,2864345.80586
-12.14378,3,2864399.212906
-12.14378,3,2864450.729779
-12.14378,3,2864504.822852
-12.14378,3,2864557.453531
-12.14378,3,2864611.202797
-12.14378,3,2864668.095673
-12.14378,3,2864721.370319
-12.14378,3,2864773.310691
-12.14378,3,2864827.503652
-12.14378,3,2864883.457153
-12.14378,3,2864936.542568
-12.14378,3,2864989.617503
-12.14378,3,2865040.361511
-12.14378,3,2865092.172593
-12.14378,3,2865147.228368
-12.14378,3,2865200.69874
-12.14378,3,2865253.94312
-12.14378,3,2865305.622509
-12.14378,3,2865362.765992
-12.14378,3,2865413.427271
-12.14378,3,2865467.569457
-12.14378,3,2865521.819966
-12.14378,3,2865573.845686
-12.14378,3,2865626.112173
-12.14378,3,2865679.702534
-12.14378,3,2865731.165914
-12.14378,3,2865784.043771
-12.14378,3,2865841.507299
-12.14378,3,2865892.957832
-12.14378,3,2865946.156899
-12.14378,3,2865998.71836
-12.14378,3,2866052.698689
-12.14378,3,2866107.614992
-12.14378,3,2866158.744984
-12.14378,3,2866217.047238
-12.14378,3,2866270.9648
-12.14378,3,2866324.884845
-12.14378,3,2866376.21589
-12.14378,3,2866433.488674
-12.14378,3,2866488.675485
-12.14378,3,2866542.363268
-12.14378,3,2866594.858349
