#{"t_start": 1658871393.3323975, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.95119,4,989432.687607
-12.958959,4,989530.233338
-12.950442,4,989633.29625
-12.950134,4,989732.79231
-12.934677,4,989825.3155
-12.943392,4,989924.188391
-12.929507,4,990018.893535
-12.96029,4,990111.535591
-12.953714,4,990203.420951
-12.940288,4,990290.29566
-12.945979,4,990393.268997
-13.008992,4,990487.729205
-12.94347,4,990586.142247
-12.93711,4,990677.904115
-12.968756,4,990782.328643
-12.939909,4,990874.296457
-19.71737,5,990997.118677
-12.938215,4,991094.542244
-12.939975,4,991189.508203
-12.95554,4,991288.430924
-12.934912,4,991384.972007
-12.975896,4,991483.673482
-12.961427,4,991582.025532
-12.942215,4,991671.463485
-12.953817,4,991770.726449
-12.962821,4,991871.409281
-12.954627,4,991965.439092
-12.946387,4,992060.394658
-12.944677,4,992162.890568
-12.941331,4,992255.20713
-12.989842,4,992347.287487
-12.944504,4,992446.31401
-12.934292,4,992539.689686
-12.939948,4,992637.790879
-12.9456,4,992731.666214
-12.944371,4,992831.190125
-12.940483,4,992932.437433
-12.940509,4,993035.096824
-12.939673,4,993133.064408
-12.946697,4,993243.852227
-12.940889,4,993336.787372
-12.945214,4,993437.447237
-12.937453,4,993537.814945
-12.952409,4,993633.973595
-12.965223,4,993727.630036
-12.961073,4,993825.430007
-12.953015,4,993921.83521
-12.932194,4,994015.592745
-12.962989,4,994115.512156
-12.940823,4,994207.854667
-12.953783,4,994305.530481
-12.943472,4,994399.783082
-12.939469,4,994497.350827
-12.941591,4,994590.503214
-12.937677,4,994679.266335
-12.974222,4,994778.754404
-12.938008,4,994872.372119
-12.943927,4,994973.680913
-12.943605,4,995076.148527
-12.938607,4,995167.049409
-12.94147,4,995271.219878
-12.96581,4,995358.296457
-12.940364,4,995449.121247
-12.94068,4,995542.553108
-12.949448,4,995642.597234
-12.9339,4,995734.485131
-12.951392,4,995826.702961
-12.952733,4,995928.762979
-12.946314,4,996019.900986
-12.93839,4,996112.571382
-12.934558,4,996204.281383
-12.942688,4,996292.051445
-12.959761,4,996394.050334
-12.941469,4,996487.32601
-13.007894,4,996586.304765
-12.964606,4,996687.054857
-12.978583,4,996775.937021
-12.940663,4,996867.747175
-12.943427,4,996955.706065
-12.940874,4,997044.694916
-12.946896,4,997145.046638
-12.937928,4,997233.575625
-12.941838,4,997326.862884
-12.93322,4,997418.629079
-12.946456,4,997510.179799
-12.971769,4,997601.444214
-12.950962,4,997686.85278
-12.943927,4,997779.713377
-12.938594,4,997873.009808
-12.952746,4,997978.342491
-12.951113,4,998075.228108
-12.944998,4,998161.258977
-12.936317,4,998257.024439
-12.952433,4,998346.98111
-12.941688,4,998436.093141
-12.943962,4,998526.124905
-12.932372,4,998620.563176
-12.934483,4,998715.866012
-12.943802,4,998808.754404
-12.942121,4,998907.553777
-12.940587,4,998997.013373
-12.958372,4,999090.787265
-12.947775,4,999185.406473
-12.949935,4,999280.275796
-12.996391,4,999377.971762
-12.960288,4,999474.412562
-12.959613,4,999562.723182
-12.938282,4,999654.859245
-12.954014,4,999751.486187
-12.94365,4,999851.148233
-12.926813,4,999945.061942
-12.934803,4,1000042.99945
-12.938002,4,1000131.971752
-12.936367,4,1000224.432927
-12.949108,4,1000312.712897
-12.935635,4,1000401.307767
-12.974423,4,1000494.103479
-12.928267,4,1000592.770963
-12.95852,4,1000690.272245
-12.933649,4,1000781.017515
-12.942249,4,1000874.636191
-12.99123,4,1000970.105747
-12.939293,4,1001061.619685
-12.970758,4,1001158.703385
-12.931874,4,1001251.259067
-12.9434,4,1001352.216779
-12.935987,4,1001442.657994
-12.932118,4,1001535.008334
-12.971659,4,1001624.469093
-12.934564,4,1001720.435631
-12.973932,4,1001805.349274
-12.95847,4,1001888.682914
-12.949572,4,1001979.537044
-12.946841,4,1002085.910498
-12.931072,4,1002189.913161
-12.932462,4,1002296.61659
-12.941678,4,1002398.279623
-12.953175,4,1002498.313461
-12.935086,4,1002598.415256
-12.970132,4,1002712.364854
-12.939629,4,1002817.051681
-12.936885,4,1002919.956455
-12.948505,4,1003025.734536
-12.934346,4,1003117.663537
-12.978801,4,1003226.6608
-13.008657,4,1003333.062334
-12.939452,4,1003434.991495
-12.943555,4,1003546.462747
-12.940648,4,1003646.45717
-12.941961,4,1003758.619001
-12.977617,4,1003861.326936
-12.949734,4,1003972.68945
-12.976537,4,1004082.469018
-12.950142,4,1004189.825464
-12.951095,4,1004291.502505
-12.932909,4,1004398.134115
-12.935754,4,1004502.425799
-12.958128,4,1004608.317952
-12.946477,4,1004706.578595
-12.946541,4,1004812.079468
-12.930167,4,1004915.707319
-12.931405,4,1005013.667929
-12.942689,4,1005118.160941
-12.940121,4,1005232.730678
-12.96027,4,1005330.935639
-12.964477,4,1005437.763908
-12.936942,4,1005541.088872
-13.07343,4,1005650.601595
-12.951159,4,1005761.711252
-12.934149,4,1005862.326491
-12.935168,4,1005957.691698
-12.943095,4,1006069.348913
-12.952735,4,1006176.021355
-12.963504,4,1006271.588375
-12.954653,4,1006371.785111
-12.947081,4,1006465.871068
-12.942558,4,1006554.336862
-12.946487,4,1006649.890942
-12.943029,4,1006733.095014
-12.94454,4,1006815.22451
-12.95473,4,1006908.61173
-12.944326,4,1006989.579129
-12.942112,4,1007086.091154
-12.937317,4,1007169.757873
-12.945365,4,1007263.872705
-12.938849,4,1007347.459512
-12.930899,4,1007439.076048
-12.935129,4,1007528.462137
-13.157246,4,1007618.459079
-13.123165,4,1007716.609979
-12.943532,4,1007802.092606
-13.025502,4,1007893.634377
-12.940159,4,1007977.052177
-12.964519,4,1008060.201373
-12.964629,4,1008154.732497
-12.962676,4,1008239.794368
-12.932232,4,1008322.360925
-12.935354,4,1008407.682176
-12.939867,4,1008499.540646
-12.936245,4,1008587.839729
-12.962161,4,1008669.122329
-12.947524,4,1008759.917789
-12.954714,4,1008847.840584
-12.938524,4,1008932.569774
-12.931755,4,1009019.787583
-12.995852,4,1009102.443469
-12.956035,4,1009194.130476
-12.938865,4,1009284.569839
-12.940253,4,1009378.824116
-12.958625,4,1009465.427805
-12.931851,4,1009548.337407
-12.936531,4,1009637.924355
-13.140318,4,1009731.781714
-12.945756,4,1009816.657063
-12.949631,4,1009922.232977
-12.938178,4,1010007.104473
-12.959377,4,1010103.020835
-13.073881,4,1010191.871364
-12.947552,4,1010288.097722
-12.940993,4,1010373.863549
-12.921248,4,1010463.743963
-12.944347,4,1010542.351309
-12.972854,4,1010632.222457
-12.955093,4,1010725.51168
-12.938791,4,1010813.984186
-12.932424,4,1010898.339515
-12.943382,4,1010992.98698
-12.941949,4,1011082.625844
-12.967174,4,1011170.933908
-12.985556,4,1011269.112057
-12.941753,4,1011354.642029
-12.93036,4,1011440.412035
-12.954552,4,1011537.337517
-12.953435,4,1011624.662475
-12.956956,4,1011717.485773
-12.951553,4,1011804.301324
-12.938483,4,1011899.973457
-12.935025,4,1011992.361163
-12.935644,4,1012085.484183
-12.941896,4,1012176.569787
-12.96209,4,1012276.649782
-12.941197,4,1012366.334224
-12.953676,4,1012454.101189
-12.948897,4,1012543.61674
-12.953405,4,1012638.417446
-12.936595,4,1012726.815321
-12.941564,4,1012818.570369
-12.957133,4,1012909.536731
-12.935931,4,1013000.94024
-12.941394,4,1013093.715843
-12.9423,4,1013187.083711
-12.975892,4,1013275.742394
-12.944205,4,1013373.538717
-12.927156,4,1013466.097488
-12.942156,4,1013557.737477
-12.950298,4,1013651.929724
-12.936021,4,1013753.515234
-12.969968,4,1013850.002756
-12.976244,4,1013940.526444
-12.952728,4,1014039.744914
-12.942897,4,1014132.89591
-12.932411,4,1014226.964887
-12.936271,4,1014324.995177
-12.946702,4,1014419.833367
-12.993668,4,1014516.127998
-12.947134,4,1014621.79299
-12.936897,4,1014712.070002
-12.953614,4,1014807.750004
-12.957493,4,1014901.233621
-12.976916,4,1014989.915139
-12.943043,4,1015084.169124
-12.951712,4,1015179.853629
-12.946084,4,1015272.473559
-12.982863,4,1015358.310492
-12.936697,4,1015446.749417
-12.959406,4,1015548.897754
-12.969243,4,1015644.255581
-12.933442,4,1015733.690381
-12.937045,4,1015830.858412
-12.936744,4,1015930.776467
-12.946451,4,1016028.646221
-12.986009,4,1016126.41825
-12.943156,4,1016213.14728
-12.944739,4,1016304.963858
-12.935462,4,1016402.295602
-12.95915,4,1016492.285511
-12.933713,4,1016585.01101
-12.943985,4,1016681.110807
-12.988601,4,1016775.682284
-12.935253,4,1016874.722131
-12.939936,4,1016965.215176
-12.939944,4,1017064.909159
-12.939898,4,1017158.601882
-12.932819,4,1017255.842836
-12.951247,4,1017348.526965
-12.946315,4,1017453.219885
-12.937587,4,1017544.151639
-12.950144,4,1017643.819592
-12.951341,4,1017737.056909
-12.933842,4,1017825.185258
-12.946446,4,1017920.844426
-12.959851,4,1018010.756214
-12.932238,4,1018106.987641
-12.933967,4,1018205.232223
-12.942487,4,1018294.249136
-12.943266,4,1018387.846003
-12.938031,4,1018479.933511
-12.944362,4,1018569.916009
-12.979498,4,1018666.333454
-12.946938,4,1018753.587044
-13.100697,4,1018845.6501
-12.942835,4,1018933.676491
-12.937941,4,1019020.477614
-12.954204,4,1019118.413023
-12.959543,4,1019225.024413
-12.944089,4,1019320.532206
-12.95606,4,1019412.256815
-12.93783,4,1019504.17295
-12.966948,4,1019597.381146
-12.94491,4,1019695.747376
-12.974192,4,1019787.241494
-12.93869,4,1019881.954496
-12.947156,4,1019977.288473
-12.937873,4,1020066.371679
-12.960462,4,1020161.735754
-12.946292,4,1020255.24747
-12.949896,4,1020341.619256
-12.936201,4,1020417.203235
-12.937553,4,1020512.663396
-12.953189,4,1020607.135118
-12.936788,4,1020702.547613
-12.95025,4,1020795.251106
-12.945549,4,1020893.440721
-12.960198,4,1020986.350302
-12.96215,4,1021082.329864
-12.994674,4,1021170.339662
-12.978971,4,1021262.082065
-12.947267,4,1021356.697066
-12.941652,4,1021449.924117
-12.929656,4,1021547.039838
-12.946943,4,1021635.899601
-12.985732,4,1021731.873268
-12.934962,4,1021820.671247
-12.931327,4,1021917.764096
-12.935889,4,1022008.771385
-12.938421,4,1022094.795502
-12.951294,4,1022190.102036
-12.96704,4,1022285.104333
-12.943129,4,1022375.83666
-12.932857,4,1022474.678474
-12.942603,4,1022571.233152
-12.940204,4,1022660.333885
-12.939046,4,1022753.795045
-12.942601,4,1022845.108616
-12.940698,4,1022934.254501
-12.932187,4,1023026.75224
-12.93474,4,1023123.587569
-12.930888,4,1023216.733753
-12.935525,4,1023305.321828
-12.942856,4,1023404.510841
-12.933215,4,1023495.761276
-12.957068,4,1023591.194067
-12.944958,4,1023683.64199
-12.94944,4,1023777.581279
-12.943651,4,1023870.261917
-12.934855,4,1023967.299698
-12.944087,4,1024060.337999
-12.95517,4,1024165.817189
-12.941149,4,1024260.572276
-12.948217,4,1024350.853874
-12.927203,4,1024438.980614
-12.97742,4,1024530.722908
-12.944173,4,1024628.409518
-12.955295,4,1024719.684375
-12.947119,4,1024809.91608
-12.963524,4,1024905.718101
-12.93885,4,1025002.838133
-12.951037,4,1025099.77872
-12.958673,4,1025188.897598
-12.937344,4,1025281.676149
-12.933865,4,1025374.426677
-12.936556,4,1025468.264534
-12.935885,4,1025557.553565
-12.942803,4,1025655.150941
-12.933546,4,1025748.75358
-13.018011,4,1025845.680934
-13.961603,4,1025937.620167
-12.971458,4,1026035.284959
-12.941174,4,1026134.491976
-12.952598,4,1026233.131889
-12.938393,4,1026323.028541
-12.948216,4,1026414.907821
-12.940132,4,1026502.928061
-12.934417,4,1026602.399282
-12.932256,4,1026694.593295
-12.940827,4,1026777.603646
-12.94238,4,1026871.609262
-12.936833,4,1026966.478198
-12.952467,4,1027059.449864
-12.953102,4,1027156.145176
-12.935184,4,1027240.88021
-12.936694,4,1027331.748681
-12.937586,4,1027424.695846
-12.939566,4,1027516.612895
-13.260587,4,1027614.776844
-12.952695,4,1027702.496294
-12.928877,4,1027792.153163
-12.935542,4,1027881.344558
-12.94089,4,1027971.096856
-12.963114,4,1028070.807983
-12.935511,4,1028155.731511
-12.940035,4,1028254.270777
-12.943489,4,1028339.788734
-12.943839,4,1028431.032927
-12.920904,4,1028526.684024
-13.004098,4,1028618.867571
-12.983586,4,1028713.407059
-12.934689,4,1028803.488277
-12.946586,4,1028887.579821
-12.946959,4,1028979.483656
-12.934254,4,1029071.407863
-12.936423,4,1029161.208718
-12.937205,4,1029252.283598
-12.948001,4,1029345.329432
-12.935791,4,1029425.94083
-12.934927,4,1029518.810842
-12.94958,4,1029611.858032
-12.936804,4,1029699.237607
-12.934949,4,1029790.87021
-13.043792,4,1029881.869577
-12.944826,4,1029976.931108
-12.958087,4,1030070.809961
-12.94014,4,1030152.59684
-12.947871,4,1030248.321666
-12.933139,4,1030324.543998
-12.93424,4,1030403.988642
-12.950595,4,1030505.166422
-12.935834,4,1030593.323528
-12.929892,4,1030685.62569
-12.931653,4,1030775.849919
-12.943551,4,1030867.403753
-12.933986,4,1030956.946157
-12.956224,4,1031048.779216
-12.934744,4,1031142.441654
-12.951457,4,1031238.541967
-12.962037,4,1031331.230377
-12.934215,4,1031417.701906
-12.944968,4,1031509.362782
-12.952498,4,1031610.020435
-12.93597,4,1031694.76877
-12.945142,4,1031783.827235
-12.939047,4,1031878.803465
-12.950631,4,1031975.159991
-12.928291,4,1032065.193052
-12.946406,4,1032152.999916
-12.935495,4,1032239.633558
-12.939079,4,1032334.555036
-12.937506,4,1032427.843085
-14.608443,4,1032523.42983
-12.963752,4,1032614.302438
-12.943099,4,1032699.818155
-12.933464,4,1032787.899841
-12.938203,4,1032880.735462
-12.934401,4,1032971.709443
-12.939971,4,1033057.834737
-12.936364,4,1033146.774979
-12.950105,4,1033235.433052
-12.935928,4,1033353.260196
-12.937688,4,1033462.027938
-12.942796,4,1033565.346919
-12.940612,4,1033669.081707
-12.951161,4,1033781.709763
-12.951613,4,1033880.998868
-12.941786,4,1033986.254682
-12.936753,4,1034089.087663
-12.981533,4,1034198.252906
-12.938092,4,1034302.559361
-12.937989,4,1034401.525987
-12.941221,4,1034505.638987
-12.934055,4,1034615.611651
-12.943176,4,1034718.405137
-12.940183,4,1034827.699793
-12.976539,4,1034934.675485
-12.950483,4,1035039.666331
-12.932238,4,1035143.576086
-12.935939,4,1035244.841385
-12.945013,4,1035349.752463
-12.933414,4,1035450.930308
-12.958225,4,1035552.796139
-12.944887,4,1035660.462312
-12.930541,4,1035767.106287
-12.960514,4,1035876.364809
-12.956602,4,1035984.490061
-12.944372,4,1036088.861135
-12.938869,4,1036193.805069
-12.929252,4,1036294.636063
-12.945075,4,1036398.388923
-12.977556,4,1036506.305156
-12.946323,4,1036609.555672
-12.942352,4,1036712.717969
-13.005435,4,1036822.151698
-12.914618,4,1036930.285624
-12.936244,4,1037030.894203
-12.941105,4,1037132.075371
-12.976152,4,1037240.671196
-12.952234,4,1037355.543653
-12.938408,4,1037450.061028
-12.947222,4,1037558.387961
-12.938101,4,1037657.14536
-12.943142,4,1037765.502676
-12.937853,4,1037870.472205
-12.945615,4,1037979.14135
-12.945804,4,1038097.0368
-12.931126,4,1038193.866836
-12.93992,4,1038293.497717
-12.933585,4,1038401.207944
-12.959376,4,1038514.774433
-12.938008,4,1038613.417043
-12.953922,4,1038721.475383
-12.930791,4,1038832.616862
-12.963321,4,1038934.35273
-13.062983,4,1039047.14647
-12.936947,4,1039148.429938
-12.962495,4,1039255.675303
-12.933434,4,1039356.662403
-12.959205,4,1039461.843289
-12.938502,4,1039563.836739
-12.927228,4,1039670.465758
-12.952056,4,1039773.837932
-12.935247,4,1039872.546166
-12.939594,4,1039982.694882
-12.965669,4,1040082.207692
-12.934683,4,1040185.895672
-12.951152,4,1040293.891149
-12.93434,4,1040390.248158
-12.93653,4,1040491.812213
-12.944614,4,1040603.775795
-12.94478,4,1040707.882684
-12.935907,4,1040811.502132
-12.933018,4,1040920.941462
-12.931927,4,1041024.707908
-12.935343,4,1041117.957835
-12.932468,4,1041220.518204
-12.961424,4,1041329.657988
-12.969211,4,1041424.926691
-12.938032,4,1041526.113372
-12.931541,4,1041617.265594
-12.95476,4,1041718.026625
-12.941109,4,1041814.688669
-12.94359,4,1041918.140641
-12.939114,4,1042016.434577
-12.930727,4,1042114.606031
-12.94034,4,1042213.804118
-12.936626,4,1042306.335027
-12.960569,4,1042413.515404
-12.956173,4,1042523.300137
-12.935613,4,1042626.102333
-12.952918,4,1042729.506142
-12.931413,4,1042837.347282
-12.937343,4,1042940.012602
-12.980693,4,1043055.499108
-13.229187,4,1043149.625999
-12.93526,4,1043245.044331
-12.934826,4,1043344.241661
-12.93904,4,1043431.500973
-12.961529,4,1043523.238732
-12.939006,4,1043613.564778
-12.928378,4,1043703.142989
-12.931839,4,1043788.539154
-12.940771,4,1043881.408049
-12.937147,4,1043974.989785
-12.95785,4,1044063.366444
-12.948766,4,1044157.876236
-12.933002,4,1044239.716478
-12.939762,4,1044326.052477
-12.933367,4,1044422.076673
-12.940663,4,1044515.113011
-12.956073,4,1044602.309761
-12.96289,4,1044693.335427
-12.945685,4,1044779.169257
-12.975715,4,1044869.325058
-12.929589,4,1044957.694684
-12.950351,4,1045048.211768
-12.941137,4,1045140.413163
-12.939289,4,1045227.376949
-12.9415,4,1045309.295555
-12.942263,4,1045407.718724
-12.951312,4,1045491.424405
-12.987886,4,1045581.445373
-12.952956,4,1045675.68381
-13.427604,4,1045761.248722
-12.952833,4,1045854.544738
-12.944711,4,1045947.057213
-12.945993,4,1046035.64235
-12.952283,4,1046121.715325
-12.935349,4,1046204.3403
-12.952898,4,1046291.856594
-12.940218,4,1046389.726185
-12.941858,4,1046473.545381
-12.949106,4,1046579.72624
-12.941341,4,1046662.85276
-12.950632,4,1046755.148719
-12.933138,4,1046843.870835
-12.93503,4,1046930.148392
-12.934197,4,1047028.586494
