#{"t_start": 1658871393.376991, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.933819,4,990389.150865
-12.948737,4,990493.149483
-12.94014,4,990589.295435
-12.959023,4,990684.213002
-12.97636,4,990786.268943
-12.970666,4,990873.513252
-12.963222,4,990966.196043
-12.951773,4,991071.012395
-12.937595,4,991163.361523
-13.109893,4,991260.554333
-13.011927,4,991363.977974
-12.93288,4,991457.132177
-12.936996,4,991555.054993
-12.974876,4,991647.070209
-12.958626,4,991751.397676
-12.966389,4,991840.691204
-12.973794,4,991940.955766
-12.942767,4,992036.997335
-12.939542,4,992134.573175
-12.954134,4,992234.471642
-12.953585,4,992322.93581
-12.940176,4,992426.125939
-12.990399,4,992523.400597
-12.979148,4,992612.523506
-12.985691,4,992715.459713
-12.935288,4,992805.327165
-12.96053,4,992907.113152
-12.99614,4,993012.960901
-12.940196,4,993115.329372
-12.936685,4,993220.385517
-12.962956,4,993310.839544
-12.961434,4,993412.7504
-12.952441,4,993514.113543
-12.929047,4,993613.361578
-12.9477,4,993704.358239
-12.937674,4,993800.541459
-12.97147,4,993894.570367
-13.000114,4,993994.048369
-12.941607,4,994088.005084
-12.973274,4,994180.73434
-12.947492,4,994279.166884
-12.946711,4,994370.877247
-12.927041,4,994469.531908
-12.938582,4,994565.272038
-12.950857,4,994659.683502
-12.94399,4,994756.738722
-13.002116,4,994849.904203
-12.92739,4,994944.272855
-12.951508,4,995045.643252
-12.949927,4,995148.054828
-12.92906,4,995243.243997
-12.950197,4,995336.764413
-12.978149,4,995430.196117
-12.932652,4,995518.974224
-12.93538,4,995613.724375
-12.949842,4,995712.594801
-12.941131,4,995807.354398
-12.944797,4,995899.852638
-12.944937,4,995994.14868
-12.945658,4,996090.74821
-12.933591,4,996179.334521
-12.942455,4,996267.943605
-12.945372,4,996366.32696
-12.928446,4,996462.873502
-12.936583,4,996554.32194
-12.973925,4,996658.835554
-12.964684,4,996749.410854
-12.933528,4,996844.053602
-12.931804,4,996930.975803
-12.934451,4,997019.425279
-12.996436,4,997116.374611
-12.947455,4,997211.082971
-12.959029,4,997303.307491
-12.950095,4,997398.484531
-12.937055,4,997488.25492
-12.94172,4,997579.554021
-12.938672,4,997667.238188
-12.938194,4,997758.254855
-12.956531,4,997855.657416
-12.979581,4,997952.194226
-12.938192,4,998045.393898
-12.957734,4,998144.447711
-12.947244,4,998234.779295
-12.938582,4,998321.501785
-12.932869,4,998417.66293
-12.938856,4,998506.692183
-12.944851,4,998599.612108
-12.936961,4,998689.428306
-12.95037,4,998789.04139
-12.945272,4,998883.510514
-12.975005,4,998969.703532
-12.933955,4,999067.399979
-12.961221,4,999160.358281
-12.94416,4,999257.123352
-12.932175,4,999351.720015
-12.932865,4,999448.403719
-12.948516,4,999539.732288
-12.937653,4,999631.0434
-12.964306,4,999728.025916
-12.973243,4,999820.002522
-12.955026,4,999921.031173
-12.947611,4,1000015.812769
-12.942827,4,1000111.079578
-12.928642,4,1000205.460521
-12.944855,4,1000281.207349
-12.933709,4,1000378.616976
-12.94004,4,1000472.26727
-12.947622,4,1000566.529913
-12.935647,4,1000657.814948
-12.969486,4,1000759.920754
-12.947177,4,1000852.990439
-12.931601,4,1000943.537907
-13.056581,4,1001039.907311
-12.960094,4,1001130.226979
-12.940762,4,1001228.040907
-12.954288,4,1001321.993395
-12.92595,4,1001417.665652
-12.963712,4,1001511.310769
-12.9676,4,1001602.990461
-12.960221,4,1001696.986797
-12.995664,4,1001781.361088
-12.954687,4,1001866.32461
-12.949787,4,1001958.163311
-12.944769,4,1002053.970211
-12.958318,4,1002169.110855
-12.957256,4,1002271.366199
-12.933511,4,1002371.636168
-12.953622,4,1002471.409442
-12.964166,4,1002571.260897
-12.931228,4,1002679.56126
-12.950609,4,1002787.906864
-12.966854,4,1002896.97263
-12.943845,4,1002996.303518
-12.934349,4,1003096.546592
-12.950912,4,1003203.712986
-12.940713,4,1003303.765505
-12.951365,4,1003413.030831
-12.94153,4,1003519.639769
-12.939639,4,1003619.754662
-12.949,4,1003732.639184
-12.928776,4,1003839.957806
-12.934219,4,1003944.673996
-12.942873,4,1004051.040682
-12.933444,4,1004157.550281
-12.962228,4,1004269.151369
-12.944184,4,1004366.195501
-12.935837,4,1004476.815258
-12.93714,4,1004572.802984
-12.93772,4,1004678.942915
-12.957509,4,1004781.909781
-12.933459,4,1004883.230117
-12.962169,4,1004987.093991
-12.942318,4,1005093.587627
-12.94076,4,1005196.103355
-12.951465,4,1005310.411292
-12.936586,4,1005412.760471
-12.965183,4,1005518.529331
-12.947581,4,1005628.914569
-12.952015,4,1005733.141996
-12.952002,4,1005834.83052
-12.969393,4,1005935.762049
-12.933908,4,1006039.074788
-12.942049,4,1006143.490777
-12.951697,4,1006241.39848
-12.939697,4,1006343.452795
-12.944468,4,1006436.623425
-12.952534,4,1006531.233552
-12.945801,4,1006622.759171
-12.933112,4,1006708.780727
-12.948678,4,1006796.744718
-12.938583,4,1006880.60511
-12.941336,4,1006967.31416
-12.940325,4,1007060.327616
-12.94485,4,1007145.721276
-12.961448,4,1007234.26782
-12.950157,4,1007323.538903
-12.96343,4,1007414.465701
-12.97425,4,1007502.321271
-12.955211,4,1007596.921745
-12.935196,4,1007689.918861
-12.944564,4,1007780.155028
-12.942374,4,1007866.188426
-12.970361,4,1007954.203623
-12.964709,4,1008043.463089
-12.957963,4,1008121.203778
-13.081515,4,1008210.12826
-12.957465,4,1008300.393441
-12.938982,4,1008383.070624
-13.271841,4,1008467.936963
-12.929257,4,1008567.52886
-12.939288,4,1008647.821452
-12.939099,4,1008733.951396
-12.943537,4,1008821.091702
-12.956806,4,1008913.287262
-13.374297,4,1008994.794852
-12.935236,4,1009085.269286
-12.939456,4,1009171.949593
-13.007733,4,1009265.899363
-12.94497,4,1009349.579046
-12.938734,4,1009441.877873
-12.942544,4,1009527.584009
-12.951032,4,1009622.249716
-12.956255,4,1009704.285186
-12.94416,4,1009792.521768
-12.949992,4,1009890.441961
-12.954578,4,1009987.285759
-12.995549,4,1010076.652291
-12.938332,4,1010171.473283
-12.970383,4,1010260.646254
-12.958997,4,1010350.678193
-12.940709,4,1010442.265837
-12.960564,4,1010523.176883
-12.951528,4,1010608.134564
-12.954473,4,1010697.882989
-12.93241,4,1010784.954283
-12.976841,4,1010878.135887
-13.057127,4,1010968.793683
-12.960049,4,1011055.660568
-12.961455,4,1011154.34665
-12.939383,4,1011237.421416
-12.948955,4,1011333.017365
-12.944401,4,1011416.82096
-12.95068,4,1011508.439178
-12.940308,4,1011601.787817
-12.944965,4,1011693.957363
-12.934884,4,1011779.001424
-12.936795,4,1011872.91201
-12.95728,4,1011970.604614
-12.975173,4,1012057.412851
-12.940665,4,1012152.045129
-12.943156,4,1012247.127481
-12.940362,4,1012337.683734
-12.942096,4,1012428.022482
-12.943964,4,1012519.419315
-12.960198,4,1012608.370949
-12.955183,4,1012705.794026
-12.935954,4,1012798.428505
-12.955681,4,1012887.47302
-12.933953,4,1012976.019977
-12.941022,4,1013069.494676
-12.928378,4,1013159.638394
-12.949451,4,1013258.308652
-12.936595,4,1013347.376313
-12.942206,4,1013439.360403
-12.944618,4,1013532.403487
-12.946428,4,1013632.021073
-12.96178,4,1013730.425345
-12.965289,4,1013823.94657
-12.952132,4,1013921.81023
-12.930991,4,1014011.181679
-12.978533,4,1014109.098531
-12.944894,4,1014201.709239
-12.967622,4,1014298.55025
-12.955428,4,1014400.31652
-12.944212,4,1014497.087662
-12.92759,4,1014593.922732
-13.027017,4,1014692.256814
-12.935929,4,1014779.200824
-12.950646,4,1014877.827333
-12.93792,4,1014967.315629
-12.935988,4,1015059.733875
-12.942475,4,1015153.275904
-12.940219,4,1015245.601043
-12.928525,4,1015332.289337
-12.940453,4,1015420.990692
-12.965198,4,1015518.72233
-12.949991,4,1015612.419996
-12.951131,4,1015710.252811
-12.950628,4,1015806.857283
-12.948148,4,1015899.827583
-12.939945,4,1015998.976407
-12.950722,4,1016096.505506
-12.961343,4,1016195.348616
-12.943368,4,1016279.235004
-12.954571,4,1016373.064622
-12.932575,4,1016465.805878
-12.974512,4,1016563.99722
-12.942641,4,1016654.874634
-12.945565,4,1016757.153134
-12.935776,4,1016849.156026
-13.075896,4,1016944.50331
-12.949899,4,1017039.435757
-12.945908,4,1017134.868046
-13.001506,4,1017226.318944
-12.946028,4,1017322.966533
-12.979074,4,1017424.492944
-12.944755,4,1017520.012831
-12.947799,4,1017614.410658
-12.934325,4,1017711.686845
-13.0388,4,1017807.411585
-12.945208,4,1017893.822545
-12.935261,4,1017988.959126
-12.954624,4,1018086.833091
-12.937491,4,1018177.981345
-12.943949,4,1018268.003744
-12.949707,4,1018360.779872
-12.954519,4,1018460.760412
-12.935797,4,1018548.447904
-12.932959,4,1018637.54693
-12.94228,4,1018730.595181
-12.942326,4,1018816.985594
-12.954047,4,1018914.751974
-12.950481,4,1019001.262213
-12.958151,4,1019088.133595
-12.940608,4,1019203.400501
-12.935377,4,1019292.833579
-12.942345,4,1019382.40395
-12.96254,4,1019478.655892
-12.94313,4,1019570.95171
-12.960688,4,1019662.897356
-12.932965,4,1019760.700294
-12.945042,4,1019855.674463
-13.015288,4,1019955.794339
-12.986617,4,1020039.517488
-12.95471,4,1020142.43378
-12.932869,4,1020232.23452
-12.943209,4,1020315.816307
-12.938879,4,1020393.345703
-12.943751,4,1020492.867808
-12.935842,4,1020577.672243
-12.948252,4,1020683.438572
-12.926508,4,1020771.178301
-12.937299,4,1020867.405879
-12.933383,4,1020968.4706
-12.944742,4,1021054.841139
-12.932128,4,1021146.561348
-12.938745,4,1021236.393745
-12.937165,4,1021331.359887
-12.936528,4,1021423.898813
-12.949046,4,1021525.911888
-12.966935,4,1021615.520411
-12.945315,4,1021703.255689
-12.958887,4,1021802.808691
-12.935593,4,1021898.995343
-12.962971,4,1021990.196355
-12.9382,4,1022076.875643
-12.933444,4,1022166.403543
-12.929788,4,1022267.683385
-12.954583,4,1022358.926874
-12.936318,4,1022449.778458
-12.945719,4,1022545.615709
-12.951118,4,1022640.164082
-12.972486,4,1022722.026546
-12.957458,4,1022822.571013
-12.936544,4,1022909.042454
-12.95451,4,1023010.396941
-12.943658,4,1023099.603533
-12.936018,4,1023192.548208
-12.95048,4,1023282.507641
-12.933739,4,1023374.965825
-12.933402,4,1023470.445914
-12.943649,4,1023564.531012
-12.938324,4,1023663.430589
-12.961897,4,1023754.777054
-12.9622,4,1023845.086478
-12.93786,4,1023942.449296
-12.934207,4,1024042.735676
-12.96356,4,1024140.164419
-12.979241,4,1024238.317111
-12.938897,4,1024322.982381
-12.938384,4,1024415.940606
-12.93809,4,1024506.001724
-12.947775,4,1024605.248357
-12.941175,4,1024696.645422
-12.954661,4,1024790.190681
-12.952852,4,1024886.405849
-12.96116,4,1024982.920722
-12.932057,4,1025070.840579
-13.044499,4,1025163.389987
-12.939441,4,1025264.031289
-12.935184,4,1025349.58736
-12.94055,4,1025444.859089
-12.942555,4,1025535.929115
-12.94617,4,1025628.364889
-12.970501,4,1025730.225767
-12.937935,4,1025822.291175
-12.960361,4,1025911.060882
-12.940328,4,1026009.250531
-12.931233,4,1026110.926521
-12.954947,4,1026207.790776
-12.939037,4,1026300.578304
-12.971114,4,1026391.847802
-12.934759,4,1026479.981502
-12.952161,4,1026576.479409
-12.95931,4,1026668.223703
-12.954147,4,1026763.126236
-12.961504,4,1026852.223141
-12.989173,4,1026943.634218
-12.938176,4,1027038.087688
-12.941572,4,1027132.055395
-12.95069,4,1027222.642666
-12.940033,4,1027303.051112
-12.98132,4,1027398.346173
-12.939156,4,1027496.42156
-12.964956,4,1027585.391474
-12.936164,4,1027677.162565
-12.95093,4,1027769.354938
-12.959958,4,1027860.28135
-12.93151,4,1027947.480095
-12.998755,4,1028041.750657
-12.950574,4,1028139.44011
-12.935901,4,1028224.838887
-12.950286,4,1028323.327583
-12.927445,4,1028409.718493
-12.93533,4,1028500.920992
-12.937251,4,1028594.537149
-12.941211,4,1028681.161765
-12.944117,4,1028775.393497
-12.944929,4,1028863.020741
-12.943484,4,1028954.770444
-12.936951,4,1029048.130997
-12.964071,4,1029137.745482
-12.939248,4,1029225.245775
-12.951374,4,1029316.048934
-12.942555,4,1029403.581176
-12.996087,4,1029496.621774
-12.936641,4,1029582.608473
-12.934812,4,1029674.198819
-12.968685,4,1029775.95346
-12.965752,4,1029863.083842
-12.951882,4,1029951.879494
-12.972482,4,1030045.215724
-14.117333,4,1030129.79339
-12.961335,4,1030229.646793
-13.063116,4,1030303.990123
-12.941392,4,1030382.585913
-12.944739,4,1030477.732081
-12.950998,4,1030574.865511
-12.933845,4,1030660.353462
-12.95128,4,1030751.571144
-12.936843,4,1030841.265845
-12.932796,4,1030933.025946
-12.950522,4,1031029.101392
-12.938816,4,1031121.812457
-12.981895,4,1031214.985852
-12.936795,4,1031303.806408
-12.940076,4,1031391.023793
-12.954308,4,1031491.127954
-12.947702,4,1031583.716132
-12.944041,4,1031673.544254
-12.947699,4,1031759.273442
-12.945149,4,1031858.799161
-12.948621,4,1031945.527388
-12.954801,4,1032044.431603
-12.945926,4,1032130.560665
-12.937509,4,1032220.173499
-12.933932,4,1032309.484049
-12.943124,4,1032407.793313
-12.978192,4,1032499.535886
-12.937364,4,1032585.749844
-14.412033,4,1032678.772584
-12.943754,4,1032768.511242
-12.959255,4,1032858.756279
-12.944998,4,1032948.375812
-12.964097,4,1033033.580692
-12.946232,4,1033124.824427
-12.952716,4,1033215.948684
-12.940729,4,1033330.875787
-12.946848,4,1033439.317962
-12.939321,4,1033544.64367
-12.97429,4,1033642.215474
-12.948654,4,1033748.959751
-12.935882,4,1033853.865053
-12.936461,4,1033960.107498
-12.939776,4,1034058.745124
-12.934479,4,1034168.45106
-12.979429,4,1034279.176537
-12.940787,4,1034374.439899
-12.936258,4,1034480.596584
-12.939578,4,1034588.384201
-12.937089,4,1034688.032527
-12.965637,4,1034801.951263
-12.947892,4,1034904.319267
-12.943833,4,1035007.93982
-12.983726,4,1035121.016641
-12.955182,4,1035221.740221
-12.966686,4,1035321.489883
-12.930443,4,1035424.291978
-12.940595,4,1035528.603
-12.941621,4,1035634.39477
-12.936042,4,1035739.76571
-12.985579,4,1035854.30348
-12.942266,4,1035956.108326
-12.935831,4,1036065.118565
-12.93438,4,1036166.548184
-12.976376,4,1036268.365793
-12.938165,4,1036371.502434
-12.994007,4,1036482.609091
-12.939124,4,1036581.057952
-12.936629,4,1036684.983289
-12.943078,4,1036792.147979
-12.939159,4,1036902.610679
-12.930651,4,1037006.003459
-12.937715,4,1037105.935259
-12.951014,4,1037215.835657
-12.930558,4,1037321.163985
-12.94187,4,1037430.659862
-12.936796,4,1037528.215406
-12.94312,4,1037635.009143
-12.953267,4,1037740.753536
-12.939873,4,1037842.706726
-12.960513,4,1037948.214007
-12.95842,4,1038058.551139
-12.960943,4,1038168.214437
-12.947591,4,1038273.296375
-12.955228,4,1038381.395365
-12.937103,4,1038479.636599
-12.936062,4,1038591.521581
-12.956323,4,1038693.125289
-12.937074,4,1038809.430978
-12.989959,4,1038915.962761
-12.942634,4,1039016.516599
-12.943577,4,1039123.001616
-12.939095,4,1039224.294807
-12.939715,4,1039328.230414
-12.942858,4,1039438.453866
-12.955464,4,1039543.731235
-12.931303,4,1039641.792458
-12.947705,4,1039745.625674
-113.155548,32,1040578.306939
-12.989187,4,1040683.675447
-12.946482,4,1040785.921482
-12.936659,4,1040893.200912
-12.956455,4,1041004.871623
-12.955359,4,1041098.211345
-12.934954,4,1041196.652723
-12.929819,4,1041297.251569
-12.948783,4,1041407.181382
-12.953514,4,1041505.971181
-12.943505,4,1041598.982945
-12.94026,4,1041690.847443
-12.940454,4,1041785.986583
-12.938716,4,1041891.16234
-12.930245,4,1041992.127755
-12.932125,4,1042089.797382
-12.936355,4,1042189.795755
-12.932678,4,1042280.725307
-12.93143,4,1042382.462996
-12.980283,4,1042493.732949
-12.951789,4,1042605.519822
-12.939488,4,1042700.559841
-12.93433,4,1042808.793634
-12.935084,4,1042915.231848
-12.925124,4,1043025.678722
-12.943459,4,1043124.62642
-12.945034,4,1043222.387166
-12.938853,4,1043319.546158
-12.938439,4,1043411.177637
-12.948274,4,1043503.059334
-12.970056,4,1043591.674607
-12.978726,4,1043680.267402
-12.940501,4,1043774.739311
-12.956657,4,1043861.139816
-12.944004,4,1043950.306251
-12.952323,4,1044045.557695
-12.94203,4,1044133.704891
-12.965018,4,1044215.025059
-12.931432,4,1044304.803597
-12.962249,4,1044396.352897
-12.95729,4,1044491.44054
-12.934557,4,1044579.748257
-12.93681,4,1044667.075
-12.954911,4,1044754.368376
-12.955196,4,1044845.443312
-12.964384,4,1044934.419551
-13.010725,4,1045025.010934
-12.930786,4,1045113.001112
-12.955913,4,1045205.553793
-12.951586,4,1045291.869458
-13.759808,4,1045377.459861
-12.929186,4,1045468.85095
-12.948269,4,1045564.761983
-12.973528,4,1045654.158582
-12.938798,4,1045741.819872
-12.940005,4,1045834.93511
-12.935508,4,1045919.307064
-12.95338,4,1046008.249723
-12.949836,4,1046102.126547
-12.959005,4,1046184.913286
-12.981168,4,1046269.83969
-12.953455,4,1046359.667205
-12.964403,4,1046456.056804
-12.955702,4,1046554.644661
-12.934641,4,1046640.639073
-12.937445,4,1046730.680598
-12.942766,4,1046822.706173
-12.940983,4,1046908.05222
-12.938844,4,1047000.210212
-13.003716,4,1047093.518698
-12.940438,4,1047192.015218
-12.955601,4,1047281.861499
-12.935204,4,1047372.318223
-12.940229,4,1047463.195502
-12.968084,4,1047564.555344
-12.939019,4,1047654.457736
-12.956861,4,1047748.602595
-12.957046,4,1047832.487488
-12.941627,4,1047921.598701
-12.948779,4,1048020.955801
-12.968064,4,1048109.454037
-12.943428,4,1048199.371467
-12.959674,4,1048294.063921
-12.929105,4,1048382.378922
-12.999445,4,1048471.301893
-12.942665,4,1048565.177369
