#{"t_start": 1658871395.2004836, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.14378,3,3064249.816277
-12.14378,3,3064352.362663
-12.14378,3,3064454.767898
-12.14378,3,3064559.970424
-12.14378,3,3064662.129766
-12.14378,3,3064767.22668
-12.14378,3,3064872.963186
-12.14378,3,3064974.374956
-12.14378,3,3065076.499638
-12.14378,3,3065182.848241
-12.14378,3,3065284.749107
-12.14378,3,3065388.426847
-12.14378,3,3065493.219159
-12.14378,3,3065592.039417
-12.14378,3,3065690.857659
-12.14378,3,3065800.802672
-12.14378,3,3065905.560747
-12.14378,3,3066009.440828
-12.14378,3,3066110.385392
-12.14378,3,3066214.992708
-12.14378,3,3066323.392787
-12.14378,3,3066428.397039
-12.14378,3,3066587.621779
-14.752013,4,3066724.950424
-12.120714,3,3066830.094606
-12.14378,3,3066934.448604
-12.14378,3,3067037.675422
-12.14378,3,3067145.858574
-12.14378,3,3067252.001068
-12.14378,3,3067354.586346
-12.14378,3,3067456.919181
-12.14378,3,3067561.034081
-12.14378,3,3067660.335753
-12.14378,3,3067759.527842
-12.14378,3,3067866.770087
-12.14378,3,3067970.39993
-12.14378,3,3068074.670999
-12.14378,3,3068177.161387
-12.14378,3,3068277.698685
-12.14378,3,3068384.725111
-12.582018,3,3068488.816303
-12.14378,3,3068590.905566
-12.14378,3,3068692.852121
-12.14378,3,3068798.92598
-12.14378,3,3068903.811683
-12.14378,3,3069008.278744
-12.14378,3,3069112.803942
-12.14378,3,3069216.331707
-12.14378,3,3069320.650142
-12.14378,3,3069423.098276
-12.14378,3,3069529.093236
-12.14378,3,3069629.07276
-12.14378,3,3069731.819607
-12.14378,3,3069831.933231
-12.14378,3,3069932.063107
-12.14378,3,3070094.846188
-12.14378,3,3070194.941421
-12.14378,3,3070295.014295
-12.14378,3,3070373.411865
-12.14378,3,3070443.515696
-12.14378,3,3070508.293324
-12.14378,3,3070579.793882
-12.14378,3,3070682.307729
-12.14378,3,3070784.301497
-12.14378,3,3070888.961527
-12.14378,3,3070992.469349
-12.14378,3,3071090.225158
-12.14378,3,3071186.204159
-12.14378,3,3071291.076287
-12.14378,3,3071397.38084
-12.14378,3,3071497.429508
-12.14378,3,3071599.407553
-12.14378,3,3071706.40898
-12.14378,3,3071807.334869
-12.14378,3,3071913.916546
-12.14378,3,3072013.777743
-12.14378,3,3072113.998531
-12.14378,3,3072216.367445
-12.14378,3,3072315.756999
-12.14378,3,3072419.458953
-12.14378,3,3072518.640945
-12.14378,3,3072618.992824
-12.14378,3,3072720.640533
-12.14378,3,3072822.939098
-12.14378,3,3072926.212355
-12.14378,3,3073027.877586
-12.14378,3,3073127.571872
-12.14378,3,3073227.323678
-12.14378,3,3073383.916316
-12.14378,3,3073489.355789
-12.14378,3,3073592.515994
-12.14378,3,3073694.334173
-12.14378,3,3073795.990856
-12.14378,3,3073898.767882
-12.14378,3,3074000.045119
-12.14378,3,3074100.958071
-12.14378,3,3074202.708075
-12.14378,3,3074304.474025
-12.14378,3,3074408.038445
-12.14378,3,3074509.192424
-12.14378,3,3074611.465617
-12.14378,3,3074711.6838
-12.14378,3,3074812.403957
-12.14378,3,3074914.433489
-12.14378,3,3075018.680714
-12.14378,3,3075117.837273
-12.14378,3,3075223.418256
-12.14378,3,3075328.063958
-12.14378,3,3075428.6755
-12.14378,3,3075530.024495
-12.14378,3,3075635.385664
-12.14378,3,3075741.075276
-12.14378,3,3075840.827026
-12.14378,3,3075940.043189
-12.14378,3,3076040.431016
-12.14378,3,3076144.086795
-12.14378,3,3076247.181667
-12.14378,3,3076346.065686
-12.14378,3,3076449.46451
-12.14378,3,3076554.686594
-12.14378,3,3076663.051507
-12.14378,3,3076764.939842
-12.14378,3,3076921.643699
-12.14378,3,3077022.941684
-12.14378,3,3077125.196584
-12.14378,3,3077226.335379
-12.14378,3,3077327.615763
-12.14378,3,3077433.080537
-12.14378,3,3077538.617596
-12.14378,3,3077640.748969
-12.14378,3,3077743.897086
-12.14378,3,3077848.003807
-12.14378,3,3077944.829638
-12.14378,3,3078048.707141
-12.14378,3,3078151.243972
-12.14378,3,3078255.071743
-12.14378,3,3078358.541218
-12.14378,3,3078460.634116
-12.14378,3,3078561.588234
-12.14378,3,3078660.474706
-12.14378,3,3078757.717167
-12.14378,3,3078855.979146
-12.14378,3,3078956.906337
-12.14378,3,3079059.818568
-12.14378,3,3079163.870082
-12.14378,3,3079268.583862
-12.14378,3,3079368.837217
-12.14378,3,3079469.434917
-12.14378,3,3079572.881114
-12.14378,3,3079673.060966
-12.14378,3,3079779.612719
-12.14378,3,3079878.250504
-12.14378,3,3079978.492082
-12.14378,3,3080082.042602
-12.14378,3,3080179.877497
-12.14378,3,3080337.858047
-12.14378,3,3080440.801509
-12.14378,3,3080537.864774
-12.14378,3,3080639.839812
-12.14378,3,3080738.669294
-12.14378,3,3080840.433852
-12.14378,3,3080940.80849
-12.14378,3,3081035.459621
-12.14378,3,3081131.577011
-12.14378,3,3081224.458797
-12.14378,3,3081322.114218
-14.029244,4,3081447.011497
-12.120711,3,3081546.794067
-12.14378,3,3081639.328432
-12.14378,3,3081734.704024
-12.14378,3,3081830.906943
-12.14378,3,3081925.475578
-12.14378,3,3082021.55289
-12.14378,3,3082116.287504
-12.14378,3,3082210.626866
-12.14378,3,3082303.426
-12.14378,3,3082400.566747
-12.14378,3,3082493.1989
-12.14378,3,3082590.550973
-12.14378,3,3082685.71026
-12.14378,3,3082779.469426
-12.14378,3,3082874.443743
-12.14378,3,3082970.002888
-12.14378,3,3083063.913408
-12.14378,3,3083159.582562
-12.14378,3,3083255.082505
-12.14378,3,3083347.061139
-12.14378,3,3083443.31888
-12.14378,3,3083592.767883
-12.14378,3,3083690.280285
-12.14378,3,3083787.208364
-12.14378,3,3083888.63271
-12.14378,3,3083986.102595
-12.14378,3,3084083.074352
-12.14378,3,3084187.49332
-12.14378,3,3084288.09234
-12.14378,3,3084391.915635
-12.14378,3,3084496.321632
-12.14378,3,3084597.593368
-12.14378,3,3084702.069558
-12.14378,3,3084802.977775
-12.14378,3,3084901.851973
-12.14378,3,3085007.537647
-12.14378,3,3085109.689196
-12.14378,3,3085213.1132
-12.14378,3,3085311.261014
-12.14378,3,3085411.154737
-12.14378,3,3085514.366161
-12.14378,3,3085616.777594
-12.14378,3,3085720.576617
-12.14378,3,3085827.378908
-12.14378,3,3085928.251207
-12.14378,3,3086035.375494
-12.14378,3,3086140.200062
-12.14378,3,3086244.712876
-12.14378,3,3086345.044467
-12.14378,3,3086447.531956
-12.14378,3,3086554.546795
-12.14378,3,3086657.028511
-12.14378,3,3086758.654028
-12.14378,3,3086861.088986
-12.14378,3,3087018.02794
-12.14378,3,3087119.99306
-12.14378,3,3087223.804066
-12.14378,3,3087328.82605
-12.14378,3,3087431.054651
-12.14378,3,3087533.623003
-12.14378,3,3087628.139658
-12.14378,3,3087715.296926
-12.14378,3,3087783.849169
-12.14378,3,3087851.102176
-12.14378,3,3087930.773957
-12.14378,3,3088032.011912
-12.14378,3,3088136.475785
-12.14378,3,3088239.205173
-12.14378,3,3088341.084732
-12.14378,3,3088442.552029
-12.14378,3,3088541.26501
-12.14378,3,3088646.165348
-12.14378,3,3088744.504634
-12.14378,3,3088842.326693
-12.14378,3,3088938.436182
-12.14378,3,3089039.715369
-12.14378,3,3089142.029734
-12.14378,3,3089244.588728
-12.14378,3,3089342.250592
-12.14378,3,3089443.015916
-12.14378,3,3089547.355763
-12.14378,3,3089646.563666
-12.14378,3,3089752.892362
-12.14378,3,3089847.940171
-12.14378,3,3089954.768411
-12.14378,3,3090057.533134
-12.14378,3,3090162.754844
-12.14378,3,3090267.005168
-12.14378,3,3090427.965673
-12.14378,3,3090527.433599
-12.14378,3,3090635.070714
-12.14378,3,3090735.852154
-12.14378,3,3090835.962081
-12.14378,3,3090942.937519
-12.14378,3,3091048.517612
-12.14378,3,3091148.790532
-12.14378,3,3091253.962829
-12.14378,3,3091358.185167
-12.14378,3,3091458.835559
-13.048076,3,3091562.476943
-12.14378,3,3091666.215559
-12.14378,3,3091770.053196
-12.14378,3,3091868.18896
-12.14378,3,3091966.527673
-12.14378,3,3092067.677203
-12.14378,3,3092168.023816
-12.14378,3,3092270.230694
-12.14378,3,3092371.043622
-12.14378,3,3092468.7171
-12.14378,3,3092571.391627
-12.14378,3,3092671.859099
-12.14378,3,3092775.366335
-12.14378,3,3092879.257213
-12.14378,3,3092978.274924
-12.14378,3,3093082.454247
-12.14378,3,3093189.476979
-12.14378,3,3093291.571331
-12.14378,3,3093392.205602
-12.14378,3,3093499.746455
-12.14378,3,3093604.437931
-12.14378,3,3093708.159734
-12.14378,3,3093862.353379
-12.14378,3,3093967.506347
-12.14378,3,3094069.230036
-12.14378,3,3094171.025785
-12.14378,3,3094279.605759
-12.14378,3,3094386.429526
-12.14378,3,3094491.964539
-12.14378,3,3094592.889999
-12.14378,3,3094695.398561
-12.14378,3,3094803.052462
-12.14378,3,3094900.708267
-12.14378,3,3095005.441449
-12.14378,3,3095105.060937
-12.14378,3,3095205.335041
-12.14378,3,3095308.499771
-12.14378,3,3095411.996958
-12.14378,3,3095514.059552
-12.14378,3,3095617.178845
-12.14378,3,3095718.57634
-12.14378,3,3095815.759504
-12.14378,3,3095922.915905
-12.14378,3,3096025.446177
-12.14378,3,3096131.142567
-12.14378,3,3096238.6435
-12.14378,3,3096341.286003
-12.14378,3,3096448.741823
-12.14378,3,3096554.163084
-12.14378,3,3096652.178493
-12.14378,3,3096755.731342
-12.14378,3,3096857.944736
-12.14378,3,3096958.982707
-12.268298,3,3097064.651306
-12.14378,3,3097168.16724
-12.14378,3,3097325.098834
-12.14378,3,3097428.828823
-12.14378,3,3097530.130877
-12.14378,3,3097637.774578
-12.14378,3,3097741.925761
-12.14378,3,3097845.167174
-12.14378,3,3097951.326283
-12.14378,3,3098053.070696
-12.14378,3,3098159.057176
-12.14378,3,3098262.005414
-12.14378,3,3098367.924529
-12.14378,3,3098472.309406
-12.14378,3,3098573.316146
-12.14378,3,3098679.125844
-12.14378,3,3098782.134278
-12.14378,3,3098886.664762
-12.14378,3,3098987.922106
-12.14378,3,3099094.650976
-12.14378,3,3099196.687741
-12.14378,3,3099298.679304
-12.14378,3,3099400.920865
-12.14378,3,3099505.28198
-12.14378,3,3099605.015322
-12.14378,3,3099709.890191
-12.14378,3,3099812.414254
-12.14378,3,3099917.250126
-12.14378,3,3100021.464028
-12.14378,3,3100124.314495
-12.14378,3,3100226.237933
-12.14378,3,3100332.779659
-12.14378,3,3100429.119494
-12.14378,3,3100525.150163
-12.14378,3,3100619.873951
-12.14378,3,3100720.369957
-12.14378,3,3100844.569152
-12.14378,3,3100942.81371
-12.14378,3,3101039.338184
-12.14378,3,3101137.766922
-12.14378,3,3101234.753873
-12.14378,3,3101330.331064
-12.14378,3,3101426.986323
-12.14378,3,3101521.008093
-12.14378,3,3101623.352558
-12.14378,3,3101722.36638
-12.14378,3,3101819.478416
-12.14378,3,3101918.507906
-12.14378,3,3102011.553962
-12.14378,3,3102105.600349
-12.14378,3,3102204.313552
-12.14378,3,3102299.60364
-12.14378,3,3102400.289387
-12.14378,3,3102495.968606
-12.14378,3,3102595.533621
-12.14378,3,3102692.307623
-12.14378,3,3102788.222397
-12.14378,3,3102869.380242
-12.14378,3,3102933.147506
-12.14378,3,3102997.777452
-12.14378,3,3103089.117403
-12.14378,3,3103183.065817
-12.14378,3,3103282.232934
-12.14378,3,3103379.059717
-12.14378,3,3103473.283371
-12.14378,3,3103567.813238
-12.14378,3,3103664.192529
-12.14378,3,3103760.568611
-12.14378,3,3103857.013578
-12.14378,3,3104003.704169
-12.14378,3,3104094.272097
-12.14378,3,3104188.509898
-12.14378,3,3104279.629846
-12.14378,3,3104365.89008
-12.14378,3,3104456.804314
-12.14378,3,3104544.632131
-12.14378,3,3104634.649723
-12.14378,3,3104727.763067
-12.14378,3,3104817.046022
-12.14378,3,3104908.549205
-12.14378,3,3105007.014936
-12.14378,3,3105099.18171
-12.14378,3,3105196.176951
-12.14378,3,3105291.792379
-12.14378,3,3105388.077599
-12.14378,3,3105484.888885
-12.14378,3,3105581.050269
-12.14378,3,3105679.667805
-12.14378,3,3105775.650206
-12.14378,3,3105871.718982
-12.14378,3,3105967.787867
-12.14378,3,3106066.018415
-12.14378,3,3106164.802429
-12.14378,3,3106262.081423
-12.14378,3,3106356.862382
-12.14378,3,3106454.654747
-12.14378,3,3106552.680694
-12.14378,3,3106645.957144
-12.14378,3,3106739.986326
-12.14378,3,3106834.17168
-12.14378,3,3106930.146802
-12.14378,3,3107016.104023
-12.14378,3,3107164.604431
-12.14378,3,3107258.901422
-12.14378,3,3107356.089203
-12.14378,3,3107449.020442
-12.14378,3,3107546.401056
-12.14378,3,3107645.948402
-12.14378,3,3107744.003631
-12.14378,3,3107840.853981
-12.14378,3,3107936.454942
-12.14378,3,3108035.645083
-12.14378,3,3108131.139594
-12.14378,3,3108226.921505
-12.14378,3,3108321.163711
-12.14378,3,3108418.877223
-12.14378,3,3108519.083158
-12.140339,3,3108615.018267
-12.14378,3,3108709.457743
-12.14378,3,3108804.177135
-12.14378,3,3108902.510636
-12.14378,3,3108999.303231
-12.215849,3,3109097.327372
-12.14378,3,3109192.066235
-12.14378,3,3109288.724168
-12.14378,3,3109386.883328
-12.14378,3,3109479.483632
-12.14378,3,3109578.764043
-12.14378,3,3109670.118086
-12.14378,3,3109763.24457
-12.14378,3,3109860.823697
-12.14378,3,3109958.399074
-12.14378,3,3110054.166362
-12.14378,3,3110150.819581
-12.14378,3,3110251.506801
-12.14378,3,3110347.456511
-12.14378,3,3110497.668541
-12.14378,3,3110589.963128
-12.14378,3,3110687.909299
-12.14378,3,3110785.050821
-12.14378,3,3110880.814037
-12.14378,3,3110972.461392
-12.14378,3,3111062.892385
-12.14378,3,3111155.069213
-12.14378,3,3111243.898506
-12.14378,3,3111335.224399
-12.14378,3,3111427.695502
-12.14378,3,3111518.450481
-12.14378,3,3111609.783343
-12.14378,3,3111698.914189
-12.14378,3,3111790.824159
-12.14378,3,3111881.001992
-12.14378,3,3111974.106125
-12.14378,3,3112065.16026
-12.14378,3,3112158.586087
-12.14378,3,3112251.762769
-12.14378,3,3112342.770065
-12.14378,3,3112440.242336
-12.14378,3,3112536.642362
-12.14378,3,3112630.812778
-12.14378,3,3112726.690689
-12.14378,3,3112825.604463
-12.14378,3,3112924.398508
-12.14378,3,3113019.999104
-12.14378,3,3113115.346084
-12.14378,3,3113210.289469
-12.14378,3,3113304.199253
-12.14378,3,3113399.777518
-12.14378,3,3113498.46324
-12.14378,3,3113648.637223
-12.14378,3,3113744.685964
-12.14378,3,3113842.625296
-12.14378,3,3113940.497263
-12.14378,3,3114036.932522
-12.14378,3,3114132.370745
-12.14378,3,3114228.014044
-12.14378,3,3114323.721752
-12.14378,3,3114416.810896
-12.14378,3,3114511.071414
-12.14378,3,3114606.890574
-12.14378,3,3114707.889083
-12.14378,3,3114804.149416
-12.14378,3,3114899.975824
-12.14378,3,3114998.098897
-12.14378,3,3115096.364626
-12.14378,3,3115193.10841
-12.14378,3,3115287.506765
-12.14378,3,3115387.320669
-12.393837,3,3115483.910344
-12.14378,3,3115582.788526
-12.14378,3,3115680.033315
-12.14378,3,3115777.505441
-12.14378,3,3115876.136629
-12.14378,3,3115971.064732
-12.14378,3,3116070.411351
-12.14378,3,3116166.40172
-12.14378,3,3116261.389094
-12.14378,3,3116359.544876
-12.14378,3,3116456.036089
-12.14378,3,3116555.999253
-12.14378,3,3116655.125735
-12.14378,3,3116755.347813
-12.14378,3,3116904.897878
-12.14378,3,3117004.246666
-12.14378,3,3117101.748473
-12.14378,3,3117200.26354
-12.14378,3,3117296.691074
-22.037086,6,3117483.306896
-12.14378,3,3117580.971862
-12.14378,3,3117646.133291
-12.14378,3,3117710.458464
-12.14378,3,3117779.865012
-12.14378,3,3117877.012987
-12.14378,3,3117977.799009
-12.14378,3,3118073.141315
-12.14378,3,3118167.181775
-12.14378,3,3118267.388028
-12.14378,3,3118368.104007
-12.14378,3,3118464.632318
-12.14378,3,3118561.280314
-12.14378,3,3118656.540416
-12.14378,3,3118752.006733
-12.14378,3,3118851.504207
-12.14378,3,3118946.000053
-12.14378,3,3119042.472419
-12.14378,3,3119136.127036
-12.14378,3,3119225.640395
-12.14378,3,3119318.69614
-12.14378,3,3119420.869768
-12.14378,3,3119520.906102
-12.14378,3,3119617.460687
-12.14378,3,3119713.811227
-12.14378,3,3119809.934689
-12.14378,3,3119902.218935
-12.14378,3,3120004.435288
-12.14378,3,3120154.482214
-12.14378,3,3120251.20909
-12.14378,3,3120349.36914
-12.14378,3,3120450.156821
-12.14378,3,3120549.044626
-12.14378,3,3120644.898559
-12.14378,3,3120741.335615
-12.14378,3,3120839.845381
-12.14378,3,3120935.629447
-12.14378,3,3121034.983165
-12.14378,3,3121132.825873
-12.14378,3,3121238.149144
-12.14378,3,3121336.544717
-12.14378,3,3121434.356479
-12.14378,3,3121535.671583
-12.14378,3,3121638.992294
-12.14378,3,3121743.069659
-12.14378,3,3121845.537131
-12.14378,3,3121946.812222
-12.14378,3,3122051.724212
-12.14378,3,3122152.605411
-12.14378,3,3122249.861593
-12.14378,3,3122350.152568
-12.14378,3,3122446.530428
-12.14378,3,3122549.181211
-12.14378,3,3122646.799678
-12.14378,3,3122744.63432
-12.14378,3,3122840.381359
-12.14378,3,3122940.123335
-12.14378,3,3123043.871369
-12.14378,3,3123146.641877
-12.14378,3,3123242.780978
-12.14378,3,3123347.864462
-12.14378,3,3123502.990003
-12.14378,3,3123609.635597
-12.14378,3,3123711.882169
-12.14378,3,3123809.993672
-12.14378,3,3123914.4915
-12.14378,3,3124014.897616
-12.14378,3,3124117.411428
-12.14378,3,3124220.066712
-12.14378,3,3124318.971075
-12.14378,3,3124420.421191
-12.14378,3,3124520.230805
-12.14378,3,3124621.76627
-12.14378,3,3124725.493479
-12.14378,3,3124827.010468
-12.14378,3,3124927.646024
-12.14378,3,3125033.099546
-12.14378,3,3125135.238966
-12.14378,3,3125237.702505
-12.14378,3,3125338.713585
-12.14378,3,3125444.092468
-12.14378,3,3125550.551039
-12.14378,3,3125650.736083
-12.14378,3,3125753.097688
-12.14378,3,3125851.447427
-12.14378,3,3125953.567689
-12.14378,3,3126052.002186
-12.14378,3,3126147.371037
-12.14378,3,3126242.933882
-12.14378,3,3126340.655356
-12.14378,3,3126435.133924
-12.14378,3,3126529.568599
-12.14378,3,3126624.726909
-12.14378,3,3126718.02678
-12.14378,3,3126867.147718
-12.14378,3,3126958.410432
-12.14378,3,3127051.987215
-12.14378,3,3127147.269238
-12.14378,3,3127241.612206
-12.14378,3,3127333.633924
-12.14378,3,3127425.863973
-12.14378,3,3127519.101336
-12.14378,3,3127616.438286
-12.14378,3,3127715.526449
-12.14378,3,3127812.83253
-12.14378,3,3127907.774371
-12.14378,3,3128006.189471
-12.14378,3,3128103.01087
-12.14378,3,3128199.29709
-12.14378,3,3128294.307906
-12.14378,3,3128391.035029
-12.14378,3,3128486.802898
-12.14378,3,3128585.716424
-12.14378,3,3128681.906237
-12.14378,3,3128780.754097
-12.14378,3,3128876.09991
-12.14378,3,3128969.616892
-12.14378,3,3129062.552223
-12.14378,3,3129163.088035
-12.14378,3,3129257.449224
-12.14378,3,3129356.6221
-12.14378,3,3129454.163603
-12.14378,3,3129549.166827
-12.14378,3,3129647.557021
-12.14378,3,3129744.345037
-12.14378,3,3129842.148132
-12.14378,3,3129936.212495
-12.14378,3,3130035.165907
-12.14378,3,3130184.045159
-12.14378,3,3130280.701169
-12.14378,3,3130356.111547
-12.14378,3,3130457.544286
-12.14378,3,3130554.772645
-12.14378,3,3130649.774933
-12.14378,3,3130744.355845
-12.14378,3,3130840.740354
-12.14378,3,3130937.053949
-12.14378,3,3131035.451214
-12.14378,3,3131131.51639
-12.14378,3,3131224.886778
-12.14378,3,3131318.974182
-12.14378,3,3131412.384913
-12.14378,3,3131509.202927
-12.14378,3,3131601.916821
-12.14378,3,3131696.822224
-12.14378,3,3131796.685867
-12.14378,3,3131896.826587
-12.14378,3,3131996.740277
-12.14378,3,3132097.824779
-12.14378,3,3132197.954474
-12.14378,3,3132301.727007
-12.14378,3,3132400.453984
-12.14378,3,3132484.235188
-12.14378,3,3132554.340751
