#{"t_start": 1658871393.2848773, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.14378,3,3415763.023657
-12.14378,3,3415821.035024
-12.14378,3,3415881.717452
-12.14378,3,3415941.276896
-12.14378,3,3415999.111355
-12.14378,3,3416057.726097
-12.14378,3,3416116.231395
-12.14378,3,3416174.624654
-12.14378,3,3416232.478247
-12.14378,3,3416290.599812
-12.14378,3,3416350.086091
-12.14378,3,3416408.892553
-12.14378,3,3416467.972872
-12.14378,3,3416527.723539
-12.14378,3,3416587.552755
-12.14378,3,3416645.03903
-12.14378,3,3416707.509059
-12.14378,3,3416768.280137
-12.14378,3,3416829.125797
-12.14378,3,3416889.772795
-12.14378,3,3416949.619597
-12.14378,3,3417011.661168
-12.14378,3,3417074.033253
-12.14378,3,3417135.727818
-12.14378,3,3417196.137795
-12.14378,3,3417255.541626
-12.14378,3,3417315.792983
-12.14378,3,3417375.657168
-12.14378,3,3417437.395554
-12.14378,3,3417500.001648
-12.14378,3,3417558.942764
-12.14378,3,3417621.412599
-12.14378,3,3417679.979323
-12.14378,3,3417738.104746
-12.14378,3,3417797.192154
-12.14378,3,3417856.096089
-12.14378,3,3417918.293999
-12.14378,3,3417978.499972
-12.14378,3,3418040.084302
-12.14378,3,3418098.850558
-12.14378,3,3418159.369017
-12.14378,3,3418222.334833
-12.14378,3,3418281.10345
-12.14378,3,3418343.445161
-12.14378,3,3418402.575081
-12.14378,3,3418462.09182
-12.14378,3,3418520.496559
-12.14378,3,3418580.827563
-12.14378,3,3418638.482028
-12.14378,3,3418698.40891
-12.14378,3,3418757.284133
-12.14378,3,3418819.213596
-12.14378,3,3418879.474724
-12.14378,3,3418939.666743
-12.14378,3,3418998.686028
-12.14378,3,3419058.717699
-12.14378,3,3419116.048226
-12.14378,3,3419174.815242
-12.14378,3,3419234.084555
-12.14378,3,3419293.285422
-12.14378,3,3419351.107924
-12.14378,3,3419410.114497
-12.14378,3,3419468.941507
-12.14378,3,3419525.900683
-12.14378,3,3419583.721951
-12.14378,3,3419639.506307
-12.14378,3,3419701.680115
-12.14378,3,3419761.930175
-12.14378,3,3419822.255079
-12.14378,3,3419881.272529
-12.14378,3,3419943.642352
-12.14378,3,3420003.207906
-12.14378,3,3420063.001916
-12.14378,3,3420122.342572
-12.14378,3,3420179.652132
-12.14378,3,3420240.303952
-12.14378,3,3420301.195968
-12.14378,3,3420359.481591
-12.14378,3,3420420.633539
-12.14378,3,3420480.918633
-12.14378,3,3420541.177348
-12.14378,3,3420600.278181
-12.14378,3,3420657.694436
-12.14378,3,3420716.931828
-12.14378,3,3420778.232412
-12.14378,3,3420839.772368
-12.14378,3,3420900.528425
-12.14378,3,3420961.875988
-12.14378,3,3421019.702094
-12.14378,3,3421078.563547
-12.14378,3,3421138.637535
-12.14378,3,3421198.039573
-12.14378,3,3421256.544402
-12.14378,3,3421314.246827
-12.14378,3,3421372.780123
-12.14378,3,3421432.977777
-12.14378,3,3421493.198811
-12.14378,3,3421551.927881
-12.14378,3,3421611.772183
-12.14378,3,3421669.276642
-12.14378,3,3421727.947714
-12.14378,3,3421787.296903
-12.14378,3,3421846.980015
-12.14378,3,3421904.670285
-12.14378,3,3421962.362849
-12.14378,3,3422021.130888
-12.14378,3,3422077.021184
-12.14378,3,3422137.697275
-12.14378,3,3422195.811137
-12.14378,3,3422251.845202
-12.14378,3,3422312.534975
-12.14378,3,3422372.229632
-12.14378,3,3422432.223138
-12.14378,3,3422491.193393
-12.14378,3,3422549.745087
-12.14378,3,3422607.966214
-12.14378,3,3422666.783383
-12.14378,3,3422723.599624
-12.14378,3,3422783.472242
-12.14378,3,3422843.216424
-12.14378,3,3422902.11629
-12.14378,3,3422962.818802
-12.14378,3,3423023.896372
-12.14378,3,3423083.225092
-12.14378,3,3423141.515306
-12.14378,3,3423201.774047
-12.14378,3,3423259.460354
-12.14378,3,3423317.768219
-12.14378,3,3423377.531857
-12.14378,3,3423435.854867
-12.14378,3,3423494.941059
-12.14378,3,3423552.523347
-12.14378,3,3423615.066118
-12.14378,3,3423675.311936
-12.14378,3,3423732.640245
-12.14378,3,3423790.197656
-12.14378,3,3423851.798717
-12.14378,3,3423912.754779
-12.14378,3,3423972.834172
-12.14378,3,3424031.962358
-12.14378,3,3424089.535566
-12.14378,3,3424149.000995
-12.14378,3,3424206.539683
-12.14378,3,3424266.125775
-12.14378,3,3424325.511905
-12.14378,3,3424386.532971
-12.14378,3,3424444.289203
-12.14378,3,3424502.867942
-12.14378,3,3424560.54578
-12.14378,3,3424618.938754
-12.14378,3,3424676.145472
-12.14378,3,3424732.952772
-12.14378,3,3424792.580432
-12.14378,3,3424849.814964
-12.14378,3,3424907.307228
-12.14378,3,3424963.403246
-12.14378,3,3425021.113142
-12.14378,3,3425078.632013
-12.14378,3,3425136.132635
-12.14378,3,3425194.107657
-12.14378,3,3425251.010351
-12.14378,3,3425308.762928
-12.14378,3,3425364.554265
-12.14378,3,3425425.26599
-12.14378,3,3425484.760478
-12.14378,3,3425541.377161
-12.14378,3,3425598.824479
-12.14378,3,3425656.223881
-12.14378,3,3425712.663313
-12.203247,3,3425770.358377
-12.14378,3,3425828.035763
-12.14378,3,3425885.051442
-12.14378,3,3425941.98128
-12.14378,3,3426000.473398
-12.14378,3,3426057.244057
-12.14378,3,3426112.698956
-12.14378,3,3426170.952147
-12.14378,3,3426229.188627
-12.14378,3,3426287.948111
-12.14378,3,3426344.929177
-12.14378,3,3426400.718555
-12.14378,3,3426457.397557
-12.14378,3,3426512.9423
-12.14378,3,3426569.795523
-12.14378,3,3426629.133085
-12.14378,3,3426686.934491
-12.14378,3,3426743.85867
-12.14378,3,3426802.745686
-12.14378,3,3426859.690284
-12.14378,3,3426915.784374
-12.14378,3,3426973.999449
-12.14378,3,3427031.436064
-12.14378,3,3427087.323007
-12.14378,3,3427142.651909
-12.14378,3,3427196.635598
-12.14378,3,3427253.256781
-12.14378,3,3427308.530504
-12.14378,3,3427364.186033
-12.14378,3,3427420.774499
-12.14378,3,3427475.823834
-12.14378,3,3427531.239678
-12.14378,3,3427585.682616
-12.14378,3,3427641.702383
-12.14378,3,3427697.005342
-12.14378,3,3427752.709997
-12.14378,3,3427808.81964
-12.14378,3,3427864.52081
-12.14378,3,3427920.62768
-12.14378,3,3427975.6684
-12.14378,3,3428031.246827
-12.14378,3,3428086.853655
-12.14378,3,3428141.358928
-12.14378,3,3428197.729277
-12.14378,3,3428252.058401
-12.14378,3,3428306.422717
-12.14378,3,3428363.106275
-12.14378,3,3428416.859169
-12.14378,3,3428471.103825
-12.14378,3,3428526.009489
-12.14378,3,3428581.214504
-12.14378,3,3428635.027342
-12.14378,3,3428690.346183
-12.14378,3,3428744.06303
-12.14378,3,3428799.781552
-12.14378,3,3428854.599851
-12.14378,3,3428909.891213
-12.14378,3,3428965.202769
-12.14378,3,3429019.032862
-12.14378,3,3429073.820543
-12.14378,3,3429129.621897
-12.14378,3,3429184.698124
-12.14378,3,3429240.858531
-12.14378,3,3429294.659331
-12.14378,3,3429349.464097
-12.14378,3,3429404.878906
-12.14378,3,3429458.293294
-12.14378,3,3429514.116675
-12.14378,3,3429576.902948
-12.14378,3,3429644.229428
-12.14378,3,3429712.463375
-12.14378,3,3429780.827596
-12.14378,3,3429851.019523
-12.14378,3,3429917.911084
-12.14378,3,3429988.252191
-12.14378,3,3430056.958065
-12.14378,3,3430125.278751
-12.14378,3,3430196.501856
-12.14378,3,3430265.537388
-12.14378,3,3430335.100229
-12.14378,3,3430404.060908
-12.14378,3,3430473.928737
-12.14378,3,3430543.361433
-12.14378,3,3430614.049657
-12.14378,3,3430685.227169
-12.14378,3,3430753.726071
-12.14378,3,3430823.055494
-12.14378,3,3430890.399836
-12.14378,3,3430961.7482
-12.14378,3,3431028.790353
-12.14378,3,3431098.784696
-12.14378,3,3431167.137008
-12.14378,3,3431235.644881
-12.14378,3,3431305.641061
-12.14378,3,3431374.323103
-12.14378,3,3431442.246743
-12.14378,3,3431512.30378
-12.14378,3,3431581.049434
-12.14378,3,3431648.966269
-12.14378,3,3431719.507011
-12.14378,3,3431789.539759
-12.14378,3,3431859.502519
-12.14378,3,3431928.506393
-12.14378,3,3431998.020733
-12.14378,3,3432068.962192
-12.14378,3,3432138.489083
-12.14378,3,3432207.096943
-12.14378,3,3432276.426968
-12.14378,3,3432344.847288
-12.14378,3,3432411.366523
-12.14378,3,3432479.403967
-12.14378,3,3432547.071866
-12.14378,3,3432613.743124
-12.14378,3,3432683.909318
-12.14378,3,3432752.367408
-12.14378,3,3432820.857672
-12.14378,3,3432890.225544
-12.14378,3,3432960.121868
-12.14378,3,3433027.551816
-12.14378,3,3433096.324435
-12.14378,3,3433165.986819
-12.14378,3,3433231.471359
-12.14378,3,3433301.246263
-12.14378,3,3433368.163153
-12.14378,3,3433438.155871
-12.14378,3,3433508.330805
-12.14378,3,3433576.646675
-12.14378,3,3433646.678562
-12.14378,3,3433716.843271
-12.14378,3,3433785.510503
-12.14378,3,3433851.352112
-12.14378,3,3433919.452613
-12.14378,3,3433991.335829
-12.14378,3,3434059.69213
-12.14378,3,3434128.804462
-12.14378,3,3434195.691003
-12.14378,3,3434264.193014
-12.14378,3,3434330.881771
-12.14378,3,3434401.987434
-12.14378,3,3434471.320998
-12.14378,3,3434539.892563
-12.14378,3,3434611.062232
-12.14378,3,3434680.120533
-12.14378,3,3434751.302223
-12.14378,3,3434819.11364
-12.14378,3,3434890.098839
-12.14378,3,3434960.723593
-12.14378,3,3435030.956716
-12.14378,3,3435099.733263
-12.14378,3,3435168.15646
-12.14378,3,3435239.359714
-12.14378,3,3435309.026495
-12.14378,3,3435377.615798
-12.14378,3,3435448.288066
-12.14378,3,3435516.705312
-12.14378,3,3435586.053488
-12.14378,3,3435655.336946
-12.14378,3,3435726.206985
-12.14378,3,3435794.571017
-12.14378,3,3435863.993268
-12.14378,3,3435941.14527
-12.14378,3,3436019.599633
-12.14378,3,3436097.431568
-12.14378,3,3436175.714316
-12.14378,3,3436255.701995
-12.14378,3,3436335.187184
-12.14378,3,3436413.593815
-12.14378,3,3436489.84341
-12.14378,3,3436569.652142
-12.14378,3,3436646.923251
-12.14378,3,3436723.803273
-12.14378,3,3436801.166058
-12.14378,3,3436883.710035
-12.14378,3,3436962.381119
-12.14378,3,3437041.013291
-12.14378,3,3437121.536528
-12.14378,3,3437200.749133
-12.14378,3,3437280.132271
-12.14378,3,3437360.052708
-12.14378,3,3437438.569293
-12.14378,3,3437514.499504
-14.200202,3,3437591.184772
-12.14378,3,3437669.92308
-12.14378,3,3437750.202115
-12.14378,3,3437828.443552
-12.14378,3,3437909.500054
-12.14378,3,3437989.032741
-12.14378,3,3438067.669207
-12.14378,3,3438146.20853
-12.14378,3,3438224.184232
-12.14378,3,3438301.946227
-12.14378,3,3438381.326611
-12.14378,3,3438459.712645
-12.14378,3,3438536.713404
-12.14378,3,3438613.881198
-12.14378,3,3438695.189029
-12.14378,3,3438773.347446
-12.14378,3,3438850.993604
-12.14378,3,3438931.246127
-12.14378,3,3439009.66274
-12.14378,3,3439088.314304
-12.14378,3,3439166.102285
-12.14378,3,3439245.009841
-12.14378,3,3439323.081483
-12.14378,3,3439400.224099
-12.14378,3,3439477.223078
-12.14378,3,3439557.537393
-12.14378,3,3439636.723386
-12.14378,3,3439713.366549
-12.14378,3,3439793.37595
-12.14378,3,3439871.578696
-12.14378,3,3439951.30201
-12.14378,3,3440031.785252
-12.14378,3,3440109.689559
-12.14378,3,3440190.088753
-12.14378,3,3440270.026547
-12.14378,3,3440349.204439
-12.14378,3,3440430.33325
-12.14378,3,3440509.616143
-12.14378,3,3440589.437809
-12.14378,3,3440669.288585
-12.14378,3,3440749.859221
-12.14378,3,3440828.387853
-12.14378,3,3440907.420708
-12.246595,3,3440990.298167
-12.14378,3,3441071.778879
-12.14378,3,3441151.538523
-12.14378,3,3441227.166947
-12.14378,3,3441297.652617
-12.14378,3,3441370.593916
-12.14378,3,3441440.535003
-12.14378,3,3441509.768597
-12.14378,3,3441580.388672
-12.14378,3,3441651.608471
-12.14378,3,3441721.069298
-12.14378,3,3441792.095379
-12.14378,3,3441861.583989
-12.14378,3,3441930.051031
-12.14378,3,3441999.320271
-12.14378,3,3442068.237695
-12.14378,3,3442139.289857
-12.14378,3,3442205.857137
-12.14378,3,3442276.002051
-12.14378,3,3442344.823686
-12.14378,3,3442413.699786
-12.14378,3,3442483.063629
-12.14378,3,3442553.886362
-12.14378,3,3442623.105278
-12.14378,3,3442696.418743
-12.14378,3,3442772.277384
-12.14378,3,3442848.358672
-12.14378,3,3442922.522179
-12.14378,3,3442999.20806
-12.14378,3,3443070.747602
-12.14378,3,3443144.981469
-12.14378,3,3443217.947633
-12.14378,3,3443290.442132
-12.14378,3,3443365.517945
-12.14378,3,3443437.942251
-12.14378,3,3443511.249655
-12.14378,3,3443585.092246
-12.14378,3,3443659.218872
-12.14378,3,3443730.413373
-12.14378,3,3443805.470664
-12.14378,3,3443880.967015
-12.14378,3,3443953.423236
-12.14378,3,3444023.958202
-12.14378,3,3444096.297658
-12.14378,3,3444171.769033
-12.14378,3,3444244.864502
-12.14378,3,3444318.407447
-12.14378,3,3444391.012317
-12.14378,3,3444464.343877
-12.14378,3,3444538.056158
-12.14378,3,3444610.192081
-12.14378,3,3444683.337061
-12.14378,3,3444754.255483
-12.14378,3,3444829.665199
-12.14378,3,3444902.134489
-12.14378,3,3444973.456381
-12.14378,3,3445047.516553
-12.14378,3,3445121.46055
-12.14378,3,3445192.083867
-12.14378,3,3445269.119593
-12.14378,3,3445341.309785
-12.14378,3,3445412.05171
-12.14378,3,3445486.676324
-12.14378,3,3445559.538269
-12.14378,3,3445630.707051
-12.14378,3,3445705.50511
-12.14378,3,3445777.891313
-12.14378,3,3445849.93047
-12.14378,3,3445920.659325
-12.14378,3,3445992.481447
-12.14378,3,3446063.029189
-12.14378,3,3446132.436187
-12.14378,3,3446206.079239
-12.14378,3,3446277.220272
-12.14378,3,3446349.198417
-12.14378,3,3446420.348156
-12.14378,3,3446489.568235
-12.14378,3,3446563.673367
-12.14378,3,3446635.453874
-12.14378,3,3446707.187507
-12.14378,3,3446780.643753
-12.14378,3,3446851.636737
-12.14378,3,3446921.468397
-12.14378,3,3446992.575631
-12.14378,3,3447063.542932
-12.14378,3,3447136.223229
-12.14378,3,3447208.377544
-12.14378,3,3447282.201875
-12.14378,3,3447355.315396
-12.14378,3,3447425.209397
-12.14378,3,3447497.108388
-12.14378,3,3447569.318814
-12.14378,3,3447642.749676
-12.14378,3,3447714.016204
-12.14378,3,3447783.797349
-12.14378,3,3447854.417207
-12.14378,3,3447924.931749
-12.14378,3,3447997.126683
-12.14378,3,3448067.157125
-12.14378,3,3448140.021115
-12.14378,3,3448212.952869
-12.14378,3,3448283.790787
-12.14378,3,3448357.27373
-12.14378,3,3448430.149398
-12.14378,3,3448501.767752
-12.14378,3,3448573.323802
-12.14378,3,3448644.854701
-12.313116,3,3448716.914157
-12.14378,3,3448789.456943
-12.14378,3,3448861.978679
-12.14378,3,3448933.609127
-12.14378,3,3449004.218073
-12.14378,3,3449080.84823
-12.14378,3,3449160.748335
-12.14378,3,3449235.917166
-12.14378,3,3449307.634824
-12.14378,3,3449376.760424
-12.14378,3,3449453.804595
-12.14378,3,3449536.549149
-12.14378,3,3449615.446713
-12.14378,3,3449689.669217
-12.14378,3,3449764.338669
-12.14378,3,3449837.742377
-12.14378,3,3449912.390774
-12.14378,3,3449986.352916
-12.14378,3,3450059.20501
-12.14378,3,3450135.467261
-12.257135,3,3450210.609909
-12.14378,3,3450282.911607
-12.14378,3,3450355.249781
-12.14378,3,3450424.611937
-12.14378,3,3450492.78981
-12.14378,3,3450564.674112
-12.14378,3,3450636.153752
-12.14378,3,3450707.066268
-12.14378,3,3450778.794835
-12.14378,3,3450851.180268
-12.14378,3,3450919.174013
-12.14378,3,3450995.172898
-12.14378,3,3451064.770574
-12.14378,3,3451136.489312
-12.14378,3,3451206.96829
-12.14378,3,3451278.307642
-12.14378,3,3451348.582017
-12.14378,3,3451417.595148
-12.14378,3,3451491.039141
-12.14378,3,3451561.607313
-12.14378,3,3451630.501912
-12.14378,3,3451703.383248
-12.14378,3,3451774.650546
-12.14378,3,3451846.692064
-12.14378,3,3451918.051124
-12.14378,3,3451990.444871
-12.14378,3,3452060.306217
-12.14378,3,3452128.803937
-12.14378,3,3452202.013248
-12.14378,3,3452273.544547
-12.14378,3,3452342.21991
-12.14378,3,3452413.074915
-12.14378,3,3452485.759357
-12.14378,3,3452556.643409
-12.14378,3,3452625.844621
-12.14378,3,3452696.020385
-12.14378,3,3452767.141721
-12.14378,3,3452834.917302
-12.14378,3,3452909.55087
-12.14378,3,3452979.213001
-12.14378,3,3453051.017963
-12.14378,3,3453121.561168
-12.14378,3,3453191.415725
-12.14378,3,3453262.340526
-12.14378,3,3453331.899457
-12.14378,3,3453402.56949
-12.14378,3,3453474.132656
-12.14378,3,3453544.152264
-14.520735,4,3453636.323459
-12.120835,3,3453709.776021
-12.14378,3,3453780.059029
-12.14378,3,3453851.04333
-12.14378,3,3453921.763354
-12.14378,3,3453992.85092
-12.14378,3,3454062.337066
-12.14378,3,3454133.057984
-12.14378,3,3454203.305567
-12.14378,3,3454275.843021
-12.14378,3,3454347.531424
-12.14378,3,3454418.628412
-12.14378,3,3454488.246224
-12.14378,3,3454560.055954
-12.14378,3,3454630.996975
-12.14378,3,3454704.228929
-12.14378,3,3454774.995007
-12.14378,3,3454848.075965
-12.14378,3,3454919.753622
-12.14378,3,3454990.733052
-12.14378,3,3455061.475426
-12.14378,3,3455132.791324
-12.14378,3,3455205.050327
-12.14378,3,3455275.730877
-12.14378,3,3455344.915056
-12.14378,3,3455412.344564
-12.14378,3,3455486.165231
-12.14378,3,3455556.234324
-12.14378,3,3455627.549532
-12.14378,3,3455699.084159
-12.14378,3,3455766.191006
-12.14378,3,3455840.551664
-12.14378,3,3455911.484405
-12.14378,3,3455983.07321
-12.14378,3,3456053.5703
-12.14378,3,3456123.348755
-12.14378,3,3456194.433435
-12.14378,3,3456266.368527
-12.14378,3,3456337.160114
-12.14378,3,3456409.483507
-12.14378,3,3456480.797029
-12.14378,3,3456551.245124
-12.14378,3,3456624.063881
-12.14378,3,3456695.177856
-12.14378,3,3456766.138239
-12.14378,3,3456835.488228
-12.14378,3,3456907.07324
-12.14378,3,3456978.289284
-12.14378,3,3457047.445304
-12.14378,3,3457120.189305
-12.14378,3,3457190.514235
-12.14378,3,3457262.023189
-12.14378,3,3457333.462878
-12.14378,3,3457406.332374
-12.14378,3,3457477.239033
-12.14378,3,3457546.11191
-12.14378,3,3457620.20257
-12.14378,3,3457690.311512
-12.14378,3,3457761.268134
-12.14378,3,3457833.59675
-12.14378,3,3457906.050754
-12.14378,3,3457975.094513
-12.14378,3,3458045.73625
-12.14378,3,3458117.430214
-12.14378,3,3458188.369773
-12.63862,4,3458283.457208
-12.120836,3,3458356.352853
-12.14378,3,3458428.293158
-12.14378,3,3458498.904571
-12.14378,3,3458570.700367
-12.14378,3,3458640.460945
-12.14378,3,3458711.214546
-12.14378,3,3458784.134506
-12.14378,3,3458854.996977
-12.14378,3,3458926.108301
-12.14378,3,3458997.466553
-12.14378,3,3459068.031625
-12.14378,3,3459139.927101
-12.14378,3,3459210.374739
-12.14378,3,3459279.48808
-12.14378,3,3459352.145283
-12.14378,3,3459424.057805
-12.14378,3,3459493.776959
-12.14378,3,3459567.441553
-12.14378,3,3459637.573032
-12.14378,3,3459708.420741
-12.14378,3,3459781.522267
-12.14378,3,3459848.350325
-12.14378,3,3459923.060083
-12.14378,3,3459992.127887
-12.14378,3,3460064.010463
-12.14378,3,3460134.346995
-12.14378,3,3460205.543693
-12.14378,3,3460276.463796
-12.14378,3,3460349.043398
-12.14378,3,3460420.697562
-12.14378,3,3460489.326849
-12.14378,3,3460562.295993
-12.14378,3,3460633.369196
-12.14378,3,3460704.932066
-12.14378,3,3460775.851774
-12.14378,3,3460844.937571
-12.14378,3,3460916.803222
-12.14378,3,3460988.383819
-12.14378,3,3461058.240003
-12.14378,3,3461127.876415
-12.14378,3,3461198.037032
-12.14378,3,3461272.677679
-12.14378,3,3461343.095656
-12.14378,3,3461412.345958
-12.14378,3,3461486.095313
-12.14378,3,3461555.981892
-12.14378,3,3461627.111537
-12.14378,3,3461697.649903
-12.14378,3,3461769.627139
