#{"t_start": 1658871395.0746932, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.14378,3,3199562.66248
-12.14378,3,3199630.254204
-12.14378,3,3199697.816588
-12.14378,3,3199764.585197
-12.14378,3,3199831.953578
-12.14378,3,3199900.15976
-12.14378,3,3199966.100526
-12.14378,3,3200031.266434
-12.14378,3,3200092.416476
-12.14378,3,3200158.373101
-12.14378,3,3200224.705866
-12.14378,3,3200292.509604
-12.14378,3,3200361.709456
-12.14378,3,3200431.201715
-12.14378,3,3200499.386515
-12.14378,3,3200569.144736
-12.14378,3,3200638.558356
-12.14378,3,3200704.262113
-12.14378,3,3200773.961538
-12.14378,3,3200840.141984
-12.14378,3,3200911.865809
-12.14378,3,3200981.250925
-12.14378,3,3201049.458913
-12.14378,3,3201117.425338
-13.116036,4,3201206.337334
-12.120719,3,3201275.504003
-12.14378,3,3201344.51519
-12.14378,3,3201406.806901
-12.14378,3,3201473.915221
-12.337552,3,3201542.339483
-12.14378,3,3201612.162019
-12.14378,3,3201679.331043
-12.14378,3,3201749.760727
-12.14378,3,3201819.881155
-12.14378,3,3201892.272746
-12.14378,3,3201971.015053
-12.14378,3,3202044.660122
-12.14378,3,3202117.350309
-12.14378,3,3202182.694544
-12.14378,3,3202249.610153
-12.14378,3,3202312.146315
-12.14378,3,3202375.684416
-12.14378,3,3202437.868839
-12.14378,3,3202500.644301
-12.14378,3,3202565.812459
-12.14378,3,3202630.06785
-12.14378,3,3202695.833863
-12.14378,3,3202763.346189
-12.14378,3,3202829.768034
-12.14378,3,3202898.67769
-12.14378,3,3202965.336602
-12.14378,3,3203033.028362
-12.14378,3,3203101.906381
-12.14378,3,3203169.7542
-12.14378,3,3203240.528356
-12.14378,3,3203307.476143
-12.14378,3,3203376.496484
-12.14378,3,3203444.480333
-12.14378,3,3203511.464929
-12.14378,3,3203581.730917
-12.14378,3,3203650.641671
-12.14378,3,3203719.523015
-12.14378,3,3203789.878148
-12.14378,3,3203859.265525
-12.14378,3,3203929.377796
-12.14378,3,3204000.367492
-12.14378,3,3204067.63292
-12.14378,3,3204136.337206
-12.14378,3,3204203.40063
-12.14378,3,3204270.73442
-12.14378,3,3204338.039584
-12.14378,3,3204403.957996
-12.14378,3,3204470.666053
-12.14378,3,3204535.913421
-12.14378,3,3204604.916743
-12.14378,3,3204677.882481
-12.14378,3,3204752.856653
-12.14378,3,3204825.489479
-12.14378,3,3204895.091544
-12.14378,3,3204965.506324
-12.14378,3,3205032.972753
-12.14378,3,3205096.14927
-12.14378,3,3205163.011727
-12.14378,3,3205230.920678
-12.14378,3,3205298.568311
-12.14378,3,3205370.05534
-12.14378,3,3205436.827679
-12.14378,3,3205505.853523
-12.14378,3,3205575.479696
-12.14378,3,3205642.730726
-12.14378,3,3205712.27814
-12.14378,3,3205781.021714
-12.14378,3,3205849.873108
-12.14378,3,3205918.110735
-12.14378,3,3205987.356045
-12.14378,3,3206057.890572
-12.14378,3,3206125.279529
-12.14378,3,3206197.39116
-12.14378,3,3206261.414903
-12.14378,3,3206327.476256
-12.14378,3,3206394.518632
-12.14378,3,3206461.173748
-12.14378,3,3206524.750564
-12.14378,3,3206597.328669
-12.14378,3,3206670.275746
-12.14378,3,3206742.808087
-12.14378,3,3206812.642362
-12.14378,3,3206880.39195
-12.14378,3,3206949.151381
-12.14378,3,3207012.990739
-12.14378,3,3207079.496189
-12.14378,3,3207186.849437
-12.14378,3,3207302.280186
-12.14378,3,3207414.061687
-12.14378,3,3207523.506915
-12.14378,3,3207633.33451
-12.14378,3,3207744.706443
-12.14378,3,3207857.595268
-12.14378,3,3207969.374883
-12.14378,3,3208079.727219
-12.14378,3,3208190.236061
-12.14378,3,3208302.721094
-12.14378,3,3208414.279992
-12.14378,3,3208525.869115
-12.14378,3,3208637.064731
-12.14378,3,3208740.381939
-12.14378,3,3208867.709656
-12.14378,3,3208981.470236
-12.14378,3,3209147.416348
-12.14378,3,3209263.135487
-12.14378,3,3209377.597843
-12.14378,3,3209492.4188
-12.14378,3,3209600.413617
-12.14378,3,3209712.675764
-12.14378,3,3209830.433292
-12.14378,3,3209956.209592
-12.14378,3,3210074.390018
-12.14378,3,3210196.58925
-12.14378,3,3210313.471441
-12.14378,3,3210427.798959
-12.14378,3,3210543.083469
-12.14378,3,3210660.841159
-12.14378,3,3210775.210872
-12.14378,3,3210896.866384
-12.14378,3,3211009.288239
-12.14378,3,3211141.293055
-12.14378,3,3211267.600235
-12.14378,3,3211389.531868
-12.14378,3,3211514.363132
-12.14378,3,3211638.331083
-12.14378,3,3211756.760321
-12.14378,3,3211877.675462
-12.14378,3,3211992.946716
-12.14378,3,3212108.603402
-12.14378,3,3212227.429926
-12.14378,3,3212351.503497
-12.14378,3,3212485.349286
-12.14378,3,3212608.905392
-12.14378,3,3212725.827376
-12.14378,3,3212853.195604
-12.14378,3,3212981.957083
-12.14378,3,3213106.234388
-12.14378,3,3213281.271248
-12.14378,3,3213405.653659
-12.14378,3,3213528.010944
-12.14378,3,3213646.267546
-12.14378,3,3213768.00317
-12.14378,3,3213896.732126
-12.14378,3,3214018.611533
-12.14378,3,3214133.6776
-12.14378,3,3214247.539308
-12.14378,3,3214353.09094
-12.14378,3,3214461.228344
-12.14378,3,3214566.282353
-12.14378,3,3214673.238103
-12.14378,3,3214774.366279
-12.14378,3,3214871.996108
-12.14378,3,3214970.014181
-12.14378,3,3215069.265769
-12.14378,3,3215169.550053
-12.14378,3,3215271.558287
-12.14378,3,3215370.166436
-12.14378,3,3215470.251294
-12.14378,3,3215563.999375
-12.14378,3,3215658.013551
-12.14378,3,3215746.563532
-12.14378,3,3215835.782791
-21.631282,6,3216009.377497
-12.141531,3,3216106.450048
-12.14378,3,3216194.685416
-12.14378,3,3216285.10502
-12.14378,3,3216375.064985
-12.14378,3,3216462.819291
-12.14378,3,3216551.588904
-12.14378,3,3216662.329252
-12.14378,3,3216752.836635
-12.14378,3,3216840.392379
-12.14378,3,3216929.720633
-12.14378,3,3217019.3051
-12.14378,3,3217105.098996
-12.14378,3,3217191.938192
-12.14378,3,3217271.349761
-12.14378,3,3217351.418911
-12.14378,3,3217434.756113
-12.14378,3,3217513.142558
-12.14378,3,3217588.877607
-12.14378,3,3217668.801229
-12.14378,3,3217746.679605
-12.14378,3,3217824.089546
-12.14378,3,3217897.236942
-12.14378,3,3217971.438349
-12.14378,3,3218046.39141
-12.14378,3,3218116.998382
-12.14378,3,3218188.518292
-12.14378,3,3218258.538054
-12.14378,3,3218326.971562
-12.14378,3,3218400.558946
-12.14378,3,3218471.071246
-12.14378,3,3218537.851044
-12.14378,3,3218610.970343
-12.14378,3,3218678.374032
-12.14378,3,3218746.872068
-12.14378,3,3218816.98949
-12.14378,3,3218886.060714
-12.14378,3,3218956.465855
-12.14378,3,3219026.509054
-12.14378,3,3219093.897312
-12.14378,3,3219162.003779
-12.14378,3,3219233.913938
-12.14378,3,3219296.040535
-12.14378,3,3219358.238547
-12.14378,3,3219420.745455
-12.14378,3,3219483.475
-12.14378,3,3219546.628303
-12.14378,3,3219606.94006
-12.14378,3,3219668.435913
-12.14378,3,3219732.046434
-12.14378,3,3219794.117883
-12.14378,3,3219855.672634
-12.14378,3,3219918.487662
-12.14378,3,3219982.34572
-12.14378,3,3220045.112071
-12.14378,3,3220107.423361
-12.14378,3,3220167.473668
-12.14378,3,3220231.037044
-12.14378,3,3220294.056528
-12.14378,3,3220357.251827
-12.14378,3,3220418.850974
-12.14378,3,3220480.15274
-12.14378,3,3220543.970768
-12.14378,3,3220607.410303
-12.14378,3,3220670.312322
-12.14378,3,3220731.395427
-12.14378,3,3220794.168206
-12.14378,3,3220856.235746
-12.14378,3,3220917.12476
-12.14378,3,3220978.48911
-12.14378,3,3221041.072168
-12.14378,3,3221100.441113
-12.14378,3,3221165.675897
-12.14378,3,3221226.90055
-12.14378,3,3221295.492739
-12.14378,3,3221358.813895
-12.14378,3,3221419.511328
-12.14378,3,3221481.253935
-12.14378,3,3221543.727206
-12.14378,3,3221606.6859
-12.14378,3,3221668.82108
-12.14378,3,3221730.675431
-12.14378,3,3221793.420138
-12.14378,3,3221856.338278
-12.14378,3,3221918.604332
-12.14378,3,3221981.10321
-12.14378,3,3222043.636
-12.14378,3,3222106.739924
-12.14378,3,3222170.630884
-12.14378,3,3222230.232985
-12.14378,3,3222295.655552
-12.14378,3,3222355.533868
-12.14378,3,3222421.079425
-12.14378,3,3222482.670818
-12.14378,3,3222544.385834
-12.14378,3,3222605.520574
-12.14378,3,3222667.593092
-12.14378,3,3222729.414496
-12.14378,3,3222791.466759
-12.14378,3,3222850.620067
-12.14378,3,3222915.053138
-12.14378,3,3222977.888801
-12.14378,3,3223041.305113
-12.14378,3,3223103.945113
-12.14378,3,3223165.223698
-12.14378,3,3223228.263035
-12.14378,3,3223291.470779
-12.14378,3,3223352.602433
-12.14378,3,3223417.194683
-12.14378,3,3223477.838001
-12.14378,3,3223540.250364
-12.14378,3,3223601.972287
-12.14378,3,3223667.008655
-12.14378,3,3223730.164744
-12.14378,3,3223793.427747
-12.14378,3,3223855.334244
-12.14378,3,3223922.010176
-12.14378,3,3223986.527927
-12.14378,3,3224048.953923
-12.14378,3,3224110.841528
-12.14378,3,3224175.013937
-12.14378,3,3224236.977364
-12.14378,3,3224299.204152
-12.14378,3,3224361.734258
-12.14378,3,3224426.182145
-12.14378,3,3224488.563287
-12.14378,3,3224551.397576
-12.14378,3,3224615.635329
-12.14378,3,3224677.785752
-12.14378,3,3224740.927317
-12.14378,3,3224806.710238
-12.14378,3,3224870.053022
-12.14378,3,3224932.621356
-12.14378,3,3224995.990783
-12.14378,3,3225059.78428
-12.14378,3,3225121.998643
-12.14378,3,3225186.539392
-12.14378,3,3225252.213537
-12.14378,3,3225315.507514
-12.14378,3,3225379.413995
-12.14378,3,3225444.915506
-12.14378,3,3225509.692085
-12.14378,3,3225574.025696
-12.14378,3,3225636.411699
-12.14378,3,3225701.99657
-12.14378,3,3225768.807814
-12.14378,3,3225833.975562
-12.14378,3,3225897.320656
-12.14378,3,3225960.024724
-12.14378,3,3226024.869848
-12.14378,3,3226088.947007
-12.14378,3,3226149.442213
-12.14378,3,3226213.228386
-12.14378,3,3226276.562595
-12.14378,3,3226339.761975
-12.14378,3,3226401.9361
-12.14378,3,3226462.780464
-12.14378,3,3226522.92037
-12.14378,3,3226587.49958
-12.033909,3,3226651.995706
-12.141531,3,3226713.422891
-12.14378,3,3226775.709769
-12.14378,3,3226836.178606
-12.14378,3,3226896.369236
-12.14378,3,3226954.950272
-12.14378,3,3227018.750327
-12.14378,3,3227077.626312
-12.14378,3,3227139.335546
-12.14378,3,3227199.4362
-12.14378,3,3227261.480053
-12.14378,3,3227323.109772
-12.14378,3,3227385.707326
-12.14378,3,3227450.69532
-12.14378,3,3227512.416802
-12.14378,3,3227581.214673
-12.14378,3,3227644.346526
-12.14378,3,3227707.249516
-12.14378,3,3227767.461356
-12.14378,3,3227829.966017
-12.14378,3,3227890.786818
-12.14378,3,3227954.474741
-12.14378,3,3228018.038838
-12.14378,3,3228080.49309
-12.14378,3,3228144.147923
-12.14378,3,3228207.209116
-12.14378,3,3228271.513607
-12.14378,3,3228335.396126
-12.14378,3,3228397.393168
-12.14378,3,3228459.76045
-12.14378,3,3228520.221711
-12.14378,3,3228581.015354
-12.14378,3,3228645.468213
-12.14378,3,3228706.100275
-12.14378,3,3228773.577675
-12.14378,3,3228835.717176
-12.14378,3,3228896.666653
-12.14378,3,3228959.793653
-12.14378,3,3229021.092825
-12.14378,3,3229083.946668
-12.14378,3,3229145.831301
-12.14378,3,3229206.664134
-12.14378,3,3229266.66295
-12.14378,3,3229327.330272
-12.14378,3,3229392.557079
-12.14378,3,3229457.661932
-12.14378,3,3229519.679233
-12.14378,3,3229583.081802
-12.14378,3,3229647.699379
-12.14378,3,3229711.217844
-12.14378,3,3229774.225065
-12.14378,3,3229835.739119
-12.14378,3,3229895.690023
-12.14378,3,3229957.028349
-12.14378,3,3230019.289055
-12.14378,3,3230084.194282
-12.14378,3,3230149.036337
-12.14378,3,3230214.276441
-12.14378,3,3230278.477691
-12.14378,3,3230342.037026
-12.14378,3,3230404.719044
-12.14378,3,3230469.190113
-12.14378,3,3230533.203139
-12.14378,3,3230599.23633
-12.14378,3,3230661.934856
-12.14378,3,3230729.83156
-12.14378,3,3230792.447119
-12.14378,3,3230855.873078
-12.14378,3,3230919.445441
-12.14378,3,3230982.697124
-12.14378,3,3231046.908955
-12.14378,3,3231108.633479
-12.14378,3,3231173.556247
-12.14378,3,3231239.34551
-12.14378,3,3231303.496608
-12.14378,3,3231365.006569
-12.54127,3,3231426.182655
-12.14378,3,3231485.590529
-12.14378,3,3231547.279261
-12.14378,3,3231608.160113
-12.14378,3,3231670.18738
-12.14378,3,3231731.336711
-12.14378,3,3231794.201774
-12.14378,3,3231855.860884
-12.14378,3,3231917.875957
-12.14378,3,3231979.405075
-12.14378,3,3232041.588175
-12.14378,3,3232101.160423
-12.14378,3,3232164.355201
-12.14378,3,3232224.213835
-12.14378,3,3232286.084856
-12.14378,3,3232350.007361
-12.14378,3,3232412.734324
-12.14378,3,3232478.685899
-12.14378,3,3232541.101115
-12.14378,3,3232604.752705
-12.14378,3,3232668.313032
-12.14378,3,3232732.633552
-12.14378,3,3232797.110221
-12.14378,3,3232859.610914
-12.14378,3,3232923.81858
-12.14378,3,3232987.215325
-12.14378,3,3233051.137437
-12.14378,3,3233113.557088
-12.14378,3,3233175.303978
-12.14378,3,3233236.175338
-12.14378,3,3233298.391263
-12.14378,3,3233359.441233
-12.14378,3,3233423.774777
-12.14378,3,3233486.196034
-12.14378,3,3233549.48619
-12.14378,3,3233612.248538
-12.14378,3,3233673.88816
-12.14378,3,3233738.54017
-12.14378,3,3233803.875066
-12.14378,3,3233868.375236
-12.14378,3,3233932.904318
-12.14378,3,3233996.505977
-12.14378,3,3234060.40244
-12.14378,3,3234124.833819
-12.14378,3,3234188.059499
-12.14378,3,3234249.972639
-12.14378,3,3234311.594424
-12.14378,3,3234377.221884
-12.14378,3,3234441.228201
-12.14378,3,3234506.045496
-12.14378,3,3234571.137214
-12.14378,3,3234636.072279
-12.14378,3,3234700.77184
-12.14378,3,3234764.717855
-12.14378,3,3234825.323745
-12.14378,3,3234888.858486
-12.14378,3,3234949.275887
-12.14378,3,3235012.215245
-12.14378,3,3235077.075243
-12.14378,3,3235139.692252
-12.14378,3,3235202.374644
-12.14378,3,3235265.092916
-12.14378,3,3235327.836384
-12.14378,3,3235393.109525
-12.14378,3,3235456.991596
-12.14378,3,3235521.455881
-12.14378,3,3235586.80544
-12.14378,3,3235650.9001
-12.14378,3,3235718.241979
-12.14378,3,3235781.304384
-12.14378,3,3235846.440666
-12.14378,3,3235911.045898
-12.14378,3,3235980.256193
-12.14378,3,3236046.565835
-12.14378,3,3236111.391757
-12.14378,3,3236174.860063
-12.14378,3,3236242.195666
-12.14378,3,3236312.722759
-12.14378,3,3236382.160893
-12.14378,3,3236450.035872
-12.14378,3,3236511.310353
-12.14378,3,3236573.89189
-12.14378,3,3236638.697869
-12.14378,3,3236706.446076
-12.14378,3,3236776.024157
-12.14378,3,3236844.736976
-12.14378,3,3236913.186443
-12.14378,3,3236976.957684
-12.14378,3,3237045.825557
-12.14378,3,3237117.199316
-12.14378,3,3237186.980896
-12.14378,3,3237253.498628
-12.14378,3,3237317.324494
-12.14378,3,3237383.358499
-12.14378,3,3237451.903017
-12.14378,3,3237525.91365
-12.14378,3,3237591.827522
-12.14378,3,3237657.706893
-12.14378,3,3237722.447492
-12.14378,3,3237788.287425
-12.14378,3,3237854.691595
-12.14378,3,3237922.192621
-12.14378,3,3237988.657214
-12.14378,3,3238052.386149
-12.107705,3,3238112.285281
-12.141531,3,3238175.047143
-12.14378,3,3238241.560297
-12.14378,3,3238302.331539
-12.14378,3,3238368.413552
-12.14378,3,3238431.367085
-12.14378,3,3238495.87644
-12.14378,3,3238560.442961
-12.14378,3,3238624.028818
-12.14378,3,3238687.53832
-12.14378,3,3238753.139233
-12.14378,3,3238815.12396
-12.14378,3,3238878.226234
-12.14378,3,3238940.249535
-12.14378,3,3239001.830195
-12.14378,3,3239064.29274
-12.14378,3,3239128.353182
-12.14378,3,3239191.063331
-12.14378,3,3239254.130193
-12.14378,3,3239317.479271
-12.14378,3,3239380.814445
-12.14378,3,3239442.783363
-12.14378,3,3239505.216614
-12.14378,3,3239571.709973
-12.14378,3,3239639.366442
-12.14378,3,3239702.895875
-12.14378,3,3239763.918699
-12.14378,3,3239825.070637
-12.14378,3,3239884.86936
-12.14378,3,3239947.480814
-12.14378,3,3240011.113509
-12.14378,3,3240071.352182
-12.14378,3,3240134.03697
-12.14378,3,3240197.031535
-12.14378,3,3240260.369235
-12.14378,3,3240327.216808
-12.14378,3,3240388.073837
-12.14378,3,3240449.807051
-12.14378,3,3240514.481212
-12.14378,3,3240576.199188
-12.14378,3,3240641.648038
-12.14378,3,3240706.053558
-12.14378,3,3240768.602111
-12.14378,3,3240833.385273
-12.14378,3,3240894.535537
-12.14378,3,3240957.261611
-12.14378,3,3241017.933732
-12.14378,3,3241080.732359
-12.14378,3,3241144.652758
-12.14378,3,3241207.088357
-12.14378,3,3241274.503808
-12.14378,3,3241340.534923
-12.14378,3,3241404.33021
-12.14378,3,3241470.486118
-12.14378,3,3241535.876297
-12.14378,3,3241599.608223
-12.14378,3,3241667.061035
-12.14378,3,3241729.080328
-12.14378,3,3241792.011319
-12.14378,3,3241855.250355
-12.14378,3,3241918.709513
-12.14378,3,3241980.365011
-12.14378,3,3242041.787885
-12.14378,3,3242105.605634
-12.14378,3,3242167.504431
-12.14378,3,3242230.031763
-12.14378,3,3242293.172936
-12.14378,3,3242358.921425
-12.14378,3,3242428.919352
-12.14378,3,3242491.11174
-12.14378,3,3242555.014882
-12.14378,3,3242616.024971
-12.14378,3,3242677.074437
-12.14378,3,3242740.495853
-12.14378,3,3242803.946593
-12.14378,3,3242866.471355
-12.14378,3,3242929.156996
-12.14378,3,3242990.91164
-12.14378,3,3243055.625783
-12.14378,3,3243116.370282
-12.14378,3,3243178.202275
-12.14378,3,3243240.974169
-12.14378,3,3243302.46832
-12.14378,3,3243366.172643
-12.14378,3,3243429.190681
-12.14378,3,3243490.572085
-12.14378,3,3243554.33464
-12.14378,3,3243614.800261
-12.14378,3,3243675.805798
-12.14378,3,3243736.137108
-12.14378,3,3243795.091251
-12.14378,3,3243853.963836
-12.14378,3,3243914.17579
-12.14378,3,3243974.436411
-12.14378,3,3244038.589814
-12.14378,3,3244101.78719
-12.14378,3,3244169.619738
-12.14378,3,3244238.621598
-12.14378,3,3244309.176002
-12.14378,3,3244376.923104
-12.14378,3,3244446.136014
-12.14378,3,3244518.645262
-12.14378,3,3244587.90178
-12.14378,3,3244657.82378
-12.14378,3,3244727.735584
-12.14378,3,3244799.887975
-12.14378,3,3244872.39623
-12.14378,3,3244943.384477
-12.14378,3,3245014.668802
-12.14378,3,3245085.142691
-12.14378,3,3245154.787052
-12.14378,3,3245225.901997
-12.14378,3,3245298.484444
-12.14378,3,3245370.314568
-12.14378,3,3245440.018326
-12.14378,3,3245511.245055
-12.14378,3,3245582.386985
-12.14378,3,3245652.2207
-12.14378,3,3245722.428199
-12.14378,3,3245788.3591
-12.14378,3,3245854.818417
-12.14378,3,3245923.25745
-12.14378,3,3245988.801031
-12.14378,3,3246054.700019
-12.14378,3,3246119.196829
-12.14378,3,3246183.565576
-12.14378,3,3246245.936273
-12.14378,3,3246308.370842
-12.14378,3,3246370.373668
-12.14378,3,3246432.652503
-12.14378,3,3246493.893859
-12.14378,3,3246558.624569
-12.14378,3,3246621.428439
-12.14378,3,3246682.802824
-12.14378,3,3246744.033176
-12.14378,3,3246809.904834
-12.14378,3,3246878.472108
-12.14378,3,3246940.984681
-12.14378,3,3247122.949085
-12.14378,3,3247185.624059
-12.14378,3,3247248.914431
-12.14378,3,3247309.225343
-12.14378,3,3247368.650647
-12.14378,3,3247431.268603
-12.14378,3,3247495.495902
-12.14378,3,3247560.338958
-12.14378,3,3247620.723231
-12.14378,3,3247685.926055
-12.14378,3,3247749.025253
-12.14378,3,3247811.22253
-12.14378,3,3247875.496834
-12.14378,3,3247939.911532
-12.14378,3,3248004.208144
-12.14378,3,3248065.487152
-12.14378,3,3248127.23544
-12.14378,3,3248190.417906
-12.14378,3,3248253.893418
-12.14378,3,3248318.251409
