#{"t_start": 1658871396.7434025, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.144015,3,3021110.019259
-12.144015,3,3021212.252195
-12.141766,3,3021305.010183
-12.144015,3,3021397.783725
-12.144015,3,3021491.854146
-12.144015,3,3021588.492499
-12.144015,3,3021683.220063
-12.144015,3,3021777.783764
-12.144015,3,3021873.329793
-12.144015,3,3021970.975191
-12.144015,3,3022064.665581
-12.144015,3,3022169.518955
-12.144015,3,3022273.35195
-12.144015,3,3022374.263196
-12.144015,3,3022470.380392
-12.144015,3,3022621.874583
-12.144015,3,3022720.352587
-12.144015,3,3022823.468145
-12.144015,3,3022920.955119
-12.144015,3,3023017.017205
-12.144015,3,3023121.729312
-12.144015,3,3023223.774359
-12.144015,3,3023325.056863
-12.144015,3,3023427.551497
-12.144015,3,3023527.706685
-12.144015,3,3023629.661419
-12.144015,3,3023732.144648
-12.144015,3,3023831.700793
-12.144015,3,3023931.333195
-12.144015,3,3024033.058034
-12.144015,3,3024134.394038
-12.144015,3,3024234.985297
-12.144015,3,3024335.679952
-12.144015,3,3024437.987472
-12.144015,3,3024539.833249
-12.144015,3,3024637.452842
-12.144015,3,3024743.065002
-12.144015,3,3024847.387655
-12.144015,3,3024948.424053
-12.144015,3,3025049.909304
-12.144015,3,3025148.328062
-12.144015,3,3025247.973801
-12.144015,3,3025343.717632
-12.144015,3,3025438.431476
-12.144015,3,3025537.430883
-12.144015,3,3025637.602724
-12.144015,3,3025738.173186
-12.144015,3,3025836.443964
-12.144015,3,3025988.072247
-12.144015,3,3026092.419684
-12.144015,3,3026189.71564
-12.144015,3,3026295.490157
-12.144015,3,3026393.162732
-12.144015,3,3026492.320197
-12.144015,3,3026592.471699
-12.144015,3,3026695.634887
-12.144015,3,3026797.091297
-12.144015,3,3026895.301356
-12.144015,3,3026996.16134
-12.144015,3,3027101.459241
-12.144015,3,3027198.509775
-12.144015,3,3027307.419308
-12.144015,3,3027412.810781
-12.144015,3,3027514.709756
-12.144015,3,3027612.90119
-12.144015,3,3027717.038005
-12.144015,3,3027816.816134
-12.144015,3,3027914.12177
-12.144015,3,3028011.548682
-12.144015,3,3028114.546736
-12.144015,3,3028214.703895
-12.144015,3,3028311.920358
-12.144015,3,3028408.724824
-12.144015,3,3028504.465372
-12.144015,3,3028600.978756
-12.144015,3,3028694.047969
-12.144015,3,3028790.78823
-12.144015,3,3028884.883842
-12.144015,3,3028982.846865
-12.144015,3,3029082.421409
-12.144015,3,3029180.693554
-12.144015,3,3029338.984154
-12.144015,3,3029437.400351
-12.144015,3,3029539.743364
-12.144015,3,3029639.644123
-12.144015,3,3029739.153649
-12.144015,3,3029837.275147
-12.144015,3,3029933.572774
-12.144015,3,3030026.850352
-12.144015,3,3030127.085602
-12.144015,3,3030229.328586
-12.144015,3,3030328.495196
-12.144015,3,3030434.703595
-12.156982,3,3030531.60047
-12.144015,3,3030629.721923
-12.144015,3,3030731.330498
-12.144015,3,3030830.676081
-12.144015,3,3030930.349862
-12.144015,3,3031027.207324
-12.144015,3,3031127.095851
-12.144015,3,3031228.748877
-12.144015,3,3031331.2651
-12.144015,3,3031433.844746
-12.144015,3,3031536.907598
-12.144015,3,3031633.994421
-12.144015,3,3031729.942095
-12.144015,3,3031827.065192
-12.144015,3,3031929.479972
-12.144015,3,3032027.656053
-12.144015,3,3032131.381969
-12.144015,3,3032230.337969
-12.144015,3,3032336.329765
-12.144015,3,3032439.126313
-12.144015,3,3032535.582024
-12.144015,3,3032643.262857
-12.144015,3,3032796.208862
-12.144015,3,3032897.838051
-12.144015,3,3032992.965648
-12.144015,3,3033089.312734
-12.144015,3,3033184.069003
-12.144015,3,3033281.736842
-12.144015,3,3033377.16333
-12.144015,3,3033472.324038
-12.144015,3,3033572.317955
-12.144015,3,3033672.41695
-12.144015,3,3033768.54552
-12.144015,3,3033866.960476
-12.144015,3,3033963.578275
-12.144015,3,3034063.946659
-12.144015,3,3034162.408243
-12.144015,3,3034263.053264
-12.144015,3,3034361.905125
-12.144015,3,3034453.994871
-12.144015,3,3034548.319565
-12.144015,3,3034646.748098
-12.144015,3,3034740.576401
-12.144015,3,3034831.375093
-12.144015,3,3034927.132605
-12.144015,3,3035025.958158
-12.144015,3,3035120.95888
-12.144015,3,3035216.387998
-12.144015,3,3035308.620762
-12.144015,3,3035406.117617
-14.88382,4,3035528.560163
-12.120951,3,3035626.222194
-12.144015,3,3035719.867528
-12.144015,3,3035812.620319
-12.144015,3,3035905.696405
-12.144015,3,3036050.71942
-12.144015,3,3036123.139154
-12.144015,3,3036186.134468
-12.144015,3,3036249.996671
-12.144015,3,3036324.664576
-12.144015,3,3036418.906006
-12.144015,3,3036513.708325
-12.144015,3,3036611.442319
-12.144015,3,3036710.214699
-12.144015,3,3036806.477942
-12.144015,3,3036905.436953
-12.144015,3,3037004.34126
-12.144015,3,3037104.157476
-12.144015,3,3037201.657363
-12.144015,3,3037296.751668
-12.144015,3,3037397.189349
-14.756059,4,3037531.938288
-12.144015,3,3037637.368013
-12.144015,3,3037741.382952
-12.144015,3,3037838.505112
-12.144015,3,3037941.126614
-12.144015,3,3038037.777635
-12.144015,3,3038144.536885
-12.144015,3,3038243.673265
-12.144015,3,3038346.098297
-12.144015,3,3038448.94782
-12.144015,3,3038551.616194
-12.144015,3,3038647.535325
-12.144015,3,3038746.823431
-12.144015,3,3038848.346546
-12.144015,3,3038952.314288
-12.144015,3,3039048.842905
-12.144015,3,3039154.572094
-12.144015,3,3039312.578271
-12.144015,3,3039412.011624
-12.144015,3,3039512.449437
-12.144015,3,3039620.187385
-12.144015,3,3039722.980876
-12.144015,3,3039824.273876
-12.144015,3,3039928.485728
-12.144015,3,3040029.752942
-12.144015,3,3040132.835386
-12.144015,3,3040232.875488
-12.144015,3,3040333.056669
-12.144015,3,3040435.067773
-12.144015,3,3040533.570088
-12.144015,3,3040633.925305
-12.730401,3,3040731.782072
-12.144015,3,3040830.169065
-12.144015,3,3040934.645543
-12.144015,3,3041039.766548
-12.144015,3,3041141.688061
-12.144015,3,3041242.83084
-12.144015,3,3041349.597096
-12.144015,3,3041454.252938
-12.144015,3,3041551.380615
-12.144015,3,3041654.385262
-12.144015,3,3041755.705575
-12.144015,3,3041858.708748
-12.144015,3,3041954.475165
-12.144015,3,3042052.874905
-12.144015,3,3042151.173382
-12.144015,3,3042246.193128
-12.144015,3,3042347.165946
-12.144015,3,3042443.247582
-12.144015,3,3042542.288645
-12.144015,3,3042689.861458
-12.144015,3,3042785.261504
-12.144015,3,3042881.0072
-12.144015,3,3042978.626079
-12.144015,3,3043070.607708
-12.144015,3,3043167.398934
-12.144015,3,3043262.445903
-12.144015,3,3043358.969981
-12.144015,3,3043454.332446
-12.144015,3,3043551.723288
-12.144015,3,3043651.940572
-12.144015,3,3043754.05659
-12.144015,3,3043857.180079
-12.144015,3,3043953.429498
-12.144015,3,3044055.732875
-12.144015,3,3044159.496305
-12.144015,3,3044259.188847
-12.144015,3,3044352.630234
-12.144015,3,3044452.828091
-12.144015,3,3044546.876013
-12.144015,3,3044649.051988
-12.144015,3,3044747.209525
-12.144015,3,3044852.07689
-12.144015,3,3044953.024443
-12.144015,3,3045053.989155
-12.144015,3,3045156.491145
-12.144015,3,3045254.530674
-12.144015,3,3045357.346497
-12.144015,3,3045460.093964
-12.144015,3,3045565.011012
-12.144015,3,3045668.476913
-12.144015,3,3045772.825785
-12.144015,3,3045870.425593
-12.144015,3,3046026.693232
-12.194315,3,3046128.532318
-12.144015,3,3046229.520403
-12.144015,3,3046333.669011
-12.144015,3,3046436.228938
-12.144015,3,3046541.301327
-12.144015,3,3046638.399984
-12.144015,3,3046736.075026
-12.144015,3,3046839.046733
-12.144015,3,3046940.94862
-12.144015,3,3047041.213976
-12.144015,3,3047143.546289
-12.144015,3,3047248.398416
-12.144015,3,3047354.134619
-12.144015,3,3047455.156255
-12.144015,3,3047556.168734
-12.144015,3,3047653.398588
-12.144015,3,3047755.293507
-12.144015,3,3047858.191512
-12.144015,3,3047961.576275
-12.144015,3,3048064.240949
-12.144015,3,3048167.1084
-12.144015,3,3048270.578103
-12.144015,3,3048374.405306
-12.144015,3,3048476.052093
-12.144015,3,3048579.378308
-12.144015,3,3048680.716793
-12.144015,3,3048786.31433
-12.144015,3,3048890.601882
-12.144015,3,3048994.672421
-12.144015,3,3049093.380619
-12.144015,3,3049196.689006
-12.144015,3,3049297.024113
-12.144015,3,3049394.321361
-12.144015,3,3049545.297715
-12.144015,3,3049639.147853
-12.144015,3,3049739.755342
-12.144015,3,3049835.839236
-12.144015,3,3049935.925408
-12.144015,3,3050035.938102
-12.144015,3,3050137.208295
-12.144015,3,3050234.094049
-12.144015,3,3050331.996616
-12.144015,3,3050431.090613
-12.144015,3,3050529.459475
-12.144015,3,3050629.417975
-12.144015,3,3050727.817837
-12.144015,3,3050827.826005
-12.144015,3,3050925.293693
-12.144015,3,3051024.486786
-12.144015,3,3051123.811512
-12.144015,3,3051218.135963
-12.144015,3,3051315.762513
-12.144015,3,3051414.934712
-12.144015,3,3051513.710795
-12.144015,3,3051610.49576
-12.144015,3,3051705.018253
-12.144015,3,3051803.800906
-12.264045,3,3051899.859532
-12.144552,3,3051994.453793
-12.144015,3,3052090.985032
-12.144015,3,3052187.77225
-12.144015,3,3052284.169317
-12.144015,3,3052380.566293
-12.144015,3,3052477.563089
-12.144015,3,3052574.155697
-12.144015,3,3052669.34183
-12.144015,3,3052819.646325
-12.144015,3,3052917.491454
-12.144015,3,3053015.240061
-12.144015,3,3053116.154942
-12.144015,3,3053193.399464
-12.144015,3,3053260.777201
-12.144015,3,3053330.62341
-12.144015,3,3053404.852374
-12.144015,3,3053504.339581
-12.144015,3,3053602.900881
-12.144015,3,3053705.053947
-12.144015,3,3053808.097893
-12.144015,3,3053910.628311
-12.144015,3,3054014.717607
-12.144015,3,3054116.490883
-12.144015,3,3054218.25768
-12.144015,3,3054320.16714
-12.144015,3,3054421.486715
-12.144015,3,3054523.693456
-12.144015,3,3054621.698852
-12.144015,3,3054726.861525
-12.144015,3,3054827.80524
-12.144015,3,3054934.964602
-12.144015,3,3055039.682975
-12.144015,3,3055140.263242
-12.144015,3,3055243.59783
-12.144015,3,3055344.323291
-12.144015,3,3055443.120343
-12.144015,3,3055537.887035
-12.144015,3,3055641.871925
-12.144015,3,3055744.800347
-12.144015,3,3055846.836394
-12.144015,3,3055949.020936
-12.144015,3,3056104.073383
-12.144015,3,3056210.069608
-12.144015,3,3056308.516887
-12.144015,3,3056413.88265
-12.144015,3,3056513.522963
-12.144015,3,3056614.196079
-12.144015,3,3056716.158323
-12.144015,3,3056817.090415
-12.144015,3,3056918.398005
-12.144015,3,3057015.656239
-12.144015,3,3057118.494063
-12.144015,3,3057216.474336
-12.144015,3,3057319.19431
-12.144015,3,3057420.726322
-12.144015,3,3057521.585215
-12.144015,3,3057628.111366
-12.144015,3,3057728.003053
-12.144015,3,3057826.296154
-12.144015,3,3057928.803996
-12.144015,3,3058033.744175
-12.144015,3,3058137.065897
-12.144015,3,3058242.092306
-12.144015,3,3058345.491261
-12.144015,3,3058446.885432
-12.144015,3,3058548.142332
-12.144015,3,3058649.934779
-12.144015,3,3058753.703289
-12.144015,3,3058853.143322
-12.144015,3,3058957.05209
-12.144015,3,3059062.2366
-12.144015,3,3059168.217278
-12.144015,3,3059271.303572
-12.144015,3,3059376.050712
-12.144015,3,3059478.414809
-12.144015,3,3059636.621355
-12.144015,3,3059743.304964
-12.144015,3,3059847.297745
-12.144015,3,3059953.961143
-12.144015,3,3060058.314239
-12.144015,3,3060158.585867
-12.144015,3,3060262.308738
-12.144015,3,3060362.970213
-12.144015,3,3060469.923966
-12.144015,3,3060573.800614
-12.144015,3,3060673.220766
-12.144015,3,3060779.357628
-12.144015,3,3060884.266884
-12.369694,3,3060984.656137
-12.144552,3,3061084.70192
-12.144015,3,3061183.30352
-12.144015,3,3061289.973769
-12.144015,3,3061388.676932
-12.144015,3,3061489.214674
-12.144015,3,3061595.971593
-12.144015,3,3061696.416744
-12.144015,3,3061799.427995
-12.144015,3,3061904.873004
-12.144015,3,3062006.652632
-12.144015,3,3062107.726482
-12.144015,3,3062211.209641
-12.144015,3,3062310.51905
-12.144015,3,3062417.302325
-12.144015,3,3062520.94769
-12.144015,3,3062622.915971
-12.144015,3,3062726.449385
-12.144015,3,3062827.57341
-12.144015,3,3062928.643649
-12.144015,3,3063087.999353
-12.144015,3,3063189.557479
-12.144015,3,3063292.671826
-12.144015,3,3063393.237786
-12.144015,3,3063499.251036
-12.144015,3,3063601.540301
-12.206228,3,3063703.094315
-12.144015,3,3063803.181283
-12.144015,3,3063903.855168
-12.144015,3,3064007.418236
-12.144015,3,3064111.126948
-12.144015,3,3064213.211706
-12.144015,3,3064316.797724
-12.144015,3,3064420.009339
-12.144015,3,3064521.62375
-12.144015,3,3064624.663196
-12.144015,3,3064732.876539
-12.144015,3,3064836.744654
-12.144015,3,3064939.579742
-12.144015,3,3065040.790475
-12.144015,3,3065146.766255
-12.144015,3,3065248.951638
-12.144015,3,3065350.419864
-12.144015,3,3065455.427639
-12.144015,3,3065558.06404
-12.144015,3,3065655.472397
-12.144015,3,3065761.340981
-12.144015,3,3065868.935401
-12.144015,3,3065973.342173
-12.144015,3,3066073.926486
-12.144015,3,3066178.804482
-12.144015,3,3066285.746111
-12.144015,3,3066390.066869
-12.144015,3,3066551.002047
-12.144015,3,3066656.211708
-12.144015,3,3066760.67239
-12.144015,3,3066862.274007
-12.144015,3,3066968.594326
-12.144015,3,3067071.494415
-12.144015,3,3067181.138977
-12.144015,3,3067284.850352
-12.144015,3,3067386.323656
-12.144015,3,3067492.154824
-12.144015,3,3067591.847897
-12.144015,3,3067693.472107
-12.144015,3,3067795.786055
-12.144015,3,3067901.937245
-12.144015,3,3068002.865714
-12.144015,3,3068108.042066
-12.203525,3,3068208.217541
-12.144015,3,3068312.699786
-12.144015,3,3068416.136826
-12.144015,3,3068519.310348
-12.144015,3,3068624.015644
-12.144015,3,3068727.756349
-12.144015,3,3068833.962039
-12.144015,3,3068937.580799
-12.144015,3,3069040.385693
-12.144015,3,3069144.669592
-12.144015,3,3069248.509032
-12.144015,3,3069355.407369
-12.144015,3,3069452.609231
-12.144015,3,3069560.332954
-12.144015,3,3069662.732972
-12.144015,3,3069762.205194
-12.144015,3,3069861.758112
-12.144015,3,3069965.100081
-12.144015,3,3070125.062583
-12.144015,3,3070227.862395
-12.144015,3,3070327.801822
-12.144015,3,3070393.414392
-12.144015,3,3070463.484698
-12.144015,3,3070529.733459
-12.144015,3,3070613.73105
-12.144015,3,3070715.249664
-12.144015,3,3070817.331357
-12.144015,3,3070919.814467
-12.144015,3,3071021.747994
-12.144015,3,3071121.188102
-12.144015,3,3071221.785086
-12.144015,3,3071326.190924
-12.144015,3,3071428.978281
-12.144015,3,3071529.639653
-12.144015,3,3071633.432807
-12.144015,3,3071738.01533
-12.144015,3,3071841.220063
-12.144015,3,3071944.68234
-12.144015,3,3072045.917652
-12.144015,3,3072147.067348
-12.144015,3,3072246.588577
-12.144015,3,3072349.586998
-12.144015,3,3072451.673771
-12.144015,3,3072554.120183
-12.144015,3,3072652.583559
-12.144015,3,3072754.1988
-12.144015,3,3072855.97252
-12.144015,3,3072959.587928
-12.144015,3,3073058.197477
-12.144015,3,3073159.484047
-12.144015,3,3073262.026481
-12.144015,3,3073418.014173
-12.144015,3,3073522.928711
-12.144015,3,3073624.597169
-12.144015,3,3073725.802425
-12.144015,3,3073829.853047
-12.144015,3,3073932.601456
-12.144015,3,3074028.911722
-12.144015,3,3074131.489854
-12.144015,3,3074235.828338
-12.144015,3,3074338.42025
-12.144015,3,3074439.471487
-12.144015,3,3074542.520416
-12.144015,3,3074644.872447
-12.144015,3,3074740.588782
-12.144015,3,3074846.349372
-12.144015,3,3074948.722917
-12.144015,3,3075052.21335
-12.144015,3,3075151.794006
-12.144015,3,3075252.214098
-12.144015,3,3075360.259109
-12.144015,3,3075461.020699
-12.144015,3,3075564.856004
-12.144015,3,3075666.647323
-12.144015,3,3075769.986524
-12.144015,3,3075871.298682
-12.144015,3,3075970.933278
-12.144015,3,3076074.724021
-12.144015,3,3076178.659579
-12.144015,3,3076278.669027
-12.144015,3,3076380.801578
-12.144015,3,3076486.940414
-12.144015,3,3076588.648053
-12.144015,3,3076691.457904
-12.144015,3,3076852.068186
-12.144015,3,3076956.039915
-12.144015,3,3077054.399545
-12.144015,3,3077157.03538
-12.144015,3,3077259.457988
-12.144015,3,3077363.078527
-12.144015,3,3077466.98806
-12.144015,3,3077570.962428
-12.144015,3,3077672.788473
-12.144015,3,3077778.865529
-12.144015,3,3077878.68862
-12.144015,3,3077976.011786
-12.144015,3,3078080.86464
-12.144015,3,3078186.831316
-12.144015,3,3078287.221128
-12.144015,3,3078388.901408
-12.144015,3,3078491.671496
-12.144015,3,3078590.336998
-12.144015,3,3078691.462385
-12.144015,3,3078786.411905
-12.144015,3,3078886.690498
-12.144015,3,3078993.321076
-12.144015,3,3079095.303724
-12.144015,3,3079196.926842
-12.144015,3,3079301.011685
-12.144015,3,3079399.374603
-12.144015,3,3079500.775379
-12.144015,3,3079604.285846
-12.144015,3,3079709.522158
-12.144015,3,3079813.101294
-12.144015,3,3079908.150354
-12.144015,3,3080010.187618
-12.144015,3,3080111.776502
-12.144015,3,3080215.568908
-12.144015,3,3080373.428922
-12.144015,3,3080472.910747
-12.144015,3,3080571.48448
-12.144015,3,3080673.580035
-12.144015,3,3080770.465035
-12.144015,3,3080871.922813
-12.144015,3,3080970.323211
-12.144015,3,3081064.173055
-12.144015,3,3081163.301119
-12.144015,3,3081256.318202
-12.144015,3,3081353.048045
-12.144015,3,3081449.212716
-12.144015,3,3081544.177004
-12.144015,3,3081639.635044
-12.144015,3,3081735.447727
-12.144015,3,3081830.022153
-12.144015,3,3081923.088932
-12.144015,3,3082020.784162
-12.144015,3,3082115.485351
-12.144015,3,3082211.458689
-12.144015,3,3082302.295735
-12.144015,3,3082399.695438
-12.144015,3,3082494.496303
-12.144015,3,3082586.597993
-12.144015,3,3082682.676291
-12.144015,3,3082778.51931
-12.144015,3,3082872.105906
-12.144015,3,3082967.281229
-12.144015,3,3083060.275802
-12.144015,3,3083156.232954
-12.144015,3,3083253.385333
-12.144015,3,3083349.240862
-12.144015,3,3083444.398863
-12.144015,3,3083591.485128
-12.144015,3,3083689.06788
-12.144015,3,3083783.948005
-12.144015,3,3083885.85111
-12.144015,3,3083984.52168
-12.144015,3,3084084.695014
-13.027841,3,3084185.710753
-12.144015,3,3084288.211321
-12.144015,3,3084390.333743
-12.144015,3,3084492.714481
-12.144015,3,3084598.789094
-12.144015,3,3084697.823408
-12.144015,3,3084802.358505
-12.144015,3,3084901.060199
