#{"t_start": 1658871392.5111692, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.967254,4,1001844.030941
-12.942172,4,1001933.464653
-12.940736,4,1002028.456463
-12.958754,4,1002144.198839
-12.941676,4,1002248.043112
-12.932721,4,1002345.550362
-13.022617,4,1002453.036918
-12.935719,4,1002548.4867
-12.940077,4,1002656.15237
-12.998431,4,1002766.675917
-12.961766,4,1002870.858302
-12.931981,4,1002962.736021
-12.955758,4,1003070.267884
-12.942732,4,1003174.776475
-12.933711,4,1003280.216447
-12.952629,4,1003390.914455
-12.936477,4,1003488.279372
-12.942233,4,1003594.425142
-12.978167,4,1003701.987478
-12.940576,4,1003804.647262
-12.972701,4,1003914.845643
-12.944331,4,1004024.409613
-12.967701,4,1004137.723065
-12.952969,4,1004244.469877
-12.945444,4,1004348.256498
-12.963797,4,1004456.46468
-12.968272,4,1004553.835571
-12.945774,4,1004656.490072
-12.941569,4,1004757.81819
-12.937185,4,1004861.231005
-12.973348,4,1004969.376729
-13.027532,4,1005074.711073
-12.958363,4,1005175.659923
-12.950777,4,1005287.197497
-12.959906,4,1005384.553499
-12.935145,4,1005492.437271
-12.94237,4,1005600.296215
-12.946544,4,1005706.24134
-12.951431,4,1005808.179636
-12.950055,4,1005905.316363
-12.943876,4,1006018.15948
-12.934912,4,1006120.530879
-12.977627,4,1006219.131928
-12.948327,4,1006313.345356
-12.9277,4,1006416.533662
-12.939951,4,1006509.905124
-12.929679,4,1006598.038904
-12.945173,4,1006687.072534
-12.938026,4,1006772.393538
-12.932341,4,1006860.876036
-12.93211,4,1006948.864516
-12.928439,4,1007038.932891
-12.946251,4,1007125.236519
-13.240705,4,1007216.474134
-12.958851,4,1007301.875054
-12.941937,4,1007391.855798
-12.939558,4,1007488.659259
-12.933845,4,1007571.891373
-12.934638,4,1007668.897896
-12.935053,4,1007759.572367
-12.933025,4,1007845.402007
-12.955318,4,1007938.903463
-13.069254,4,1008022.316385
-12.927892,4,1008107.549138
-12.951943,4,1008195.460526
-12.939754,4,1008280.726345
-12.937294,4,1008363.692086
-12.944591,4,1008451.532298
-12.951815,4,1008549.359552
-12.952763,4,1008631.49105
-12.938317,4,1008713.710718
-12.945725,4,1008799.433182
-12.951071,4,1008890.211708
-12.933134,4,1008976.380729
-12.933717,4,1009066.403805
-12.971359,4,1009148.753683
-12.931536,4,1009244.984409
-12.960691,4,1009333.03247
-12.944668,4,1009419.500309
-12.956594,4,1009511.280087
-12.952089,4,1009599.432592
-12.933793,4,1009685.170497
-12.939643,4,1009774.923511
-12.983685,4,1009873.856166
-12.947852,4,1009965.558301
-12.938918,4,1010060.149062
-12.93015,4,1010149.550334
-12.945126,4,1010238.866875
-12.943071,4,1010334.910686
-12.920917,4,1010423.776728
-12.950062,4,1010512.122666
-12.935249,4,1010586.291174
-12.94408,4,1010675.631186
-12.941168,4,1010771.702128
-12.960673,4,1010857.388308
-12.972017,4,1010951.497473
-12.939202,4,1011033.817563
-12.940938,4,1011134.33304
-12.934817,4,1011217.246914
-12.935131,4,1011309.182935
-12.956635,4,1011397.078187
-12.937073,4,1011487.114571
-12.933383,4,1011582.870098
-12.990484,4,1011671.955294
-12.946602,4,1011756.891148
-12.942365,4,1011853.89879
-12.952659,4,1011947.903523
-12.931286,4,1012039.813405
-12.949389,4,1012134.782127
-12.932842,4,1012231.654337
-12.975406,4,1012319.006667
-12.935609,4,1012410.020327
-12.945054,4,1012491.50987
-12.932345,4,1012588.405656
-12.932959,4,1012683.845806
-12.95971,4,1012778.35231
-12.954478,4,1012868.703514
-12.97436,4,1012960.556901
-12.937751,4,1013049.062391
-12.968757,4,1013144.080094
-12.938433,4,1013230.38463
-12.932246,4,1013324.389319
-12.940804,4,1013414.532354
-12.947555,4,1013517.065887
-12.943156,4,1013610.00047
-12.937299,4,1013705.238462
-12.942017,4,1013798.226428
-12.939084,4,1013896.428689
-12.948535,4,1013996.309652
-12.960004,4,1014091.372467
-12.955768,4,1014184.961628
-12.964742,4,1014278.199912
-12.941487,4,1014370.376047
-12.959186,4,1014473.980288
-12.942704,4,1014570.324985
-12.950988,4,1014671.295159
-12.939515,4,1014762.036585
-12.936919,4,1014847.59072
-12.944216,4,1014946.846285
-12.941799,4,1015035.310159
-12.935297,4,1015127.845871
-12.942186,4,1015228.623046
-12.934906,4,1015312.481125
-12.980317,4,1015399.16612
-13.05669,4,1015497.695574
-12.936011,4,1015593.145948
-12.941864,4,1015689.097975
-12.935146,4,1015782.627245
-12.93805,4,1015877.911239
-12.931236,4,1015978.931425
-12.938547,4,1016079.910044
-12.937859,4,1016170.449577
-12.948962,4,1016260.588084
-12.92823,4,1016354.965354
-12.940816,4,1016448.309199
-12.937392,4,1016541.76119
-12.954713,4,1016639.519588
-12.941144,4,1016731.23098
-12.955476,4,1016832.823653
-12.984831,4,1016921.266549
-12.944848,4,1017012.330471
-12.970986,4,1017115.646796
-12.937319,4,1017206.977276
-12.959039,4,1017306.637765
-13.080357,4,1017402.974385
-12.936472,4,1017498.413241
-12.971201,4,1017596.887541
-12.946654,4,1017695.95574
-12.983733,4,1017787.864911
-12.964217,4,1017874.489181
-12.958942,4,1017970.509982
-12.942633,4,1018057.311654
-12.95833,4,1018158.555762
-12.927997,4,1018252.307668
-12.963855,4,1018345.127258
-12.946893,4,1018436.248395
-12.943636,4,1018527.034016
-12.936854,4,1018616.337908
-12.947329,4,1018707.026398
-12.943727,4,1018802.952876
-12.941883,4,1018889.704567
-12.938001,4,1018981.160466
-12.964684,4,1019065.475477
-12.957726,4,1019182.639581
-12.951368,4,1019271.775397
-12.977943,4,1019363.121914
-12.96138,4,1019455.865658
-12.931146,4,1019546.164369
-12.940953,4,1019639.472482
-12.938766,4,1019741.712771
-12.940041,4,1019836.609429
-12.934545,4,1019928.094383
-12.950869,4,1020020.081563
-12.942462,4,1020118.209621
-13.433668,4,1020207.314219
-12.945153,4,1020298.646673
-12.957074,4,1020378.577641
-12.937627,4,1020462.861287
-12.944487,4,1020561.170429
-12.958165,4,1020661.164856
-12.939672,4,1020749.414527
-12.938607,4,1020846.176267
-12.946581,4,1020944.858967
-12.939364,4,1021033.207254
-12.937791,4,1021125.527205
-12.941045,4,1021215.085873
-12.937044,4,1021308.557715
-12.971696,4,1021405.561947
-12.942307,4,1021499.060329
-12.936566,4,1021591.704329
-12.933018,4,1021687.910941
-12.928721,4,1021780.023844
-12.929299,4,1021876.471421
-12.92689,4,1021963.451288
-12.939313,4,1022056.376126
-12.943829,4,1022150.22442
-12.940054,4,1022243.892058
-12.934444,4,1022333.824828
-12.995341,4,1022427.139309
-12.944701,4,1022525.542585
-12.967373,4,1022614.066376
-12.995609,4,1022702.003007
-12.942572,4,1022800.427836
-12.941439,4,1022889.92818
-12.977219,4,1022985.436014
-12.972424,4,1023082.219267
-12.94029,4,1023172.412225
-12.941036,4,1023259.749065
-12.941484,4,1023354.467684
-12.943428,4,1023450.005644
-12.956912,4,1023542.1459
-12.94195,4,1023635.592162
-12.936976,4,1023730.569889
-12.939694,4,1023823.821536
-12.930618,4,1023919.38243
-12.969083,4,1024019.947926
-12.944623,4,1024114.886191
-12.935709,4,1024210.176975
-12.976411,4,1024303.151831
-12.960848,4,1024398.146401
-12.94265,4,1024485.636206
-12.947583,4,1024585.218826
-12.945675,4,1024676.577541
-12.964004,4,1024764.657911
-12.940456,4,1024866.003175
-12.936824,4,1024956.178742
-13.118078,4,1025047.282825
-12.948236,4,1025142.674605
-12.963959,4,1025234.056267
-12.935825,4,1025328.225699
-12.940142,4,1025422.661059
-12.954492,4,1025516.699279
-12.986179,4,1025608.888179
-12.960482,4,1025700.945881
-12.944358,4,1025801.44167
-12.937174,4,1025891.797861
-12.93432,4,1025988.481806
-12.961343,4,1026085.184983
-12.941062,4,1026186.747082
-12.929989,4,1026277.395476
-12.941538,4,1026371.044359
-12.975448,4,1026454.728125
-12.950188,4,1026560.058132
-12.934904,4,1026647.187403
-12.984143,4,1026739.118639
-12.932504,4,1026825.137395
-12.950061,4,1026926.653788
-12.906806,4,1027014.650352
-12.945713,4,1027106.495938
-12.933743,4,1027199.094703
-12.95444,4,1027290.909345
-12.952875,4,1027383.066927
-12.933895,4,1027469.881145
-12.932283,4,1027565.10311
-12.939449,4,1027656.715366
-12.939253,4,1027754.034593
-12.998378,4,1027836.989133
-12.946791,4,1027926.849763
-12.975541,4,1028020.69839
-12.942924,4,1028116.607009
-12.937833,4,1028202.250801
-12.935858,4,1028295.618302
-12.936465,4,1028385.914332
-12.936717,4,1028480.576994
-12.940591,4,1028573.215534
-12.964462,4,1028669.451649
-12.987268,4,1028759.287788
-12.967505,4,1028843.128233
-12.941153,4,1028938.272161
-12.939068,4,1029026.680542
-12.931995,4,1029122.875223
-12.944148,4,1029204.46505
-12.978564,4,1029300.576237
-12.937296,4,1029385.322972
-12.928428,4,1029473.795586
-12.939206,4,1029567.052305
-12.94853,4,1029655.093136
-12.943743,4,1029748.073769
-12.933204,4,1029839.580103
-12.944171,4,1029936.177568
-12.942385,4,1030023.526099
-12.953083,4,1030109.807354
-12.983499,4,1030203.936481
-12.932512,4,1030289.431823
-12.940811,4,1030363.542908
-12.944781,4,1030460.992486
-13.036684,4,1030548.257272
-12.935789,4,1030642.139093
-12.948336,4,1030732.227772
-12.961109,4,1030819.135811
-12.932789,4,1030911.106057
-12.935088,4,1031004.130305
-12.946014,4,1031096.202704
-12.954208,4,1031193.246138
-12.943698,4,1031278.529342
-12.929845,4,1031373.258659
-12.936421,4,1031466.547301
-12.947003,4,1031565.405338
-12.957441,4,1031652.585753
-12.938409,4,1031741.23426
-12.974118,4,1031834.349452
-12.966274,4,1031922.318414
-12.944373,4,1032015.185351
-12.945272,4,1032110.047019
-12.932962,4,1032200.382785
-12.94063,4,1032290.131883
-12.945939,4,1032386.632504
-12.932585,4,1032479.792089
-12.932076,4,1032566.468893
-12.939479,4,1032653.872182
-12.945972,4,1032751.208404
-12.950523,4,1032842.750321
-12.931849,4,1032924.380844
-12.959444,4,1033011.710465
-12.940596,4,1033100.620623
-12.986693,4,1033192.032406
-12.985346,4,1033299.087411
-12.944179,4,1033409.700918
-12.933998,4,1033518.031587
-12.954617,4,1033620.157245
-12.955213,4,1033725.722729
-13.030563,4,1033828.060356
-12.945572,4,1033937.893419
-12.959986,4,1034035.820975
-12.936258,4,1034140.724945
-13.936572,4,1034252.355688
-12.938364,4,1034354.576266
-12.960291,4,1034457.039288
-12.932053,4,1034561.955702
-12.95631,4,1034664.965974
-12.935809,4,1034773.272768
-12.941777,4,1034884.66761
-12.936181,4,1034984.756116
-12.963383,4,1035095.236603
-12.949437,4,1035191.558747
-12.95342,4,1035292.749579
-12.934777,4,1035400.103341
-12.942446,4,1035504.050648
-12.932561,4,1035612.156578
-12.951129,4,1035720.588241
-12.961756,4,1035818.815283
-12.958784,4,1035930.342379
-12.958747,4,1036039.771663
-12.96584,4,1036140.983072
-12.955843,4,1036248.489136
-12.942377,4,1036353.065092
-12.936916,4,1036456.340112
-12.948695,4,1036560.390031
-12.960535,4,1036661.71819
-13.035325,4,1036771.788295
-12.937782,4,1036870.829411
-12.945272,4,1036982.466378
-12.944127,4,1037080.303487
-12.953716,4,1037194.236411
-12.941545,4,1037304.858836
-13.605074,4,1037401.891292
-12.943975,4,1037506.428938
-12.941622,4,1037611.495328
-12.947027,4,1037715.511431
-12.930726,4,1037817.620241
-12.927861,4,1037927.737311
-12.941805,4,1038032.43553
-12.936553,4,1038145.803796
-12.97951,4,1038241.641297
-12.953836,4,1038347.616885
-12.941482,4,1038453.218337
-12.935081,4,1038562.585562
-12.937229,4,1038670.694407
-12.932324,4,1038777.178391
-12.940374,4,1038889.473432
-12.9364,4,1038988.348045
-12.935952,4,1039097.809514
-12.952502,4,1039199.818171
-12.949215,4,1039309.451939
-12.928051,4,1039415.833636
-12.928837,4,1039519.218477
-12.938419,4,1039619.271355
-12.984526,4,1039723.092328
-12.939931,4,1039821.181046
-13.185269,4,1039930.040391
-12.970873,4,1040033.009528
-12.949969,4,1040137.821119
-12.939081,4,1040243.598286
-13.609678,4,1040343.382846
-12.934337,4,1040441.337027
-12.961909,4,1040550.636943
-12.945973,4,1040654.102553
-12.936086,4,1040760.241105
-12.937348,4,1040867.33921
-12.931363,4,1040973.021508
-12.943116,4,1041076.477252
-12.924822,4,1041166.817522
-12.948227,4,1041276.08407
-12.956488,4,1041376.552834
-12.946023,4,1041482.37042
-12.964371,4,1041575.390589
-12.953191,4,1041667.906474
-12.945212,4,1041762.142978
-12.9647,4,1041867.610763
-12.983326,4,1041972.320835
-12.933699,4,1042069.510476
-12.938137,4,1042169.190672
-12.939324,4,1042258.363694
-12.941371,4,1042355.899532
-12.938654,4,1042469.632376
-12.959654,4,1042582.046708
-12.937382,4,1042681.124064
-12.942129,4,1042784.642114
-12.935092,4,1042892.089644
-12.964489,4,1043000.897886
-12.941771,4,1043104.88657
-12.941005,4,1043201.808279
-12.938335,4,1043295.691695
-12.941291,4,1043390.867362
-12.940113,4,1043480.632318
-12.93243,4,1043572.174587
-12.928588,4,1043658.135134
-12.940369,4,1043750.287352
-12.982694,4,1043841.457077
-12.94895,4,1043931.737916
-12.964175,4,1044016.498383
-12.939667,4,1044112.044372
-12.932392,4,1044196.46917
-12.934334,4,1044282.779415
-12.947806,4,1044379.652963
-12.932772,4,1044465.097214
-13.080396,4,1044559.995362
-12.955949,4,1044649.492792
-12.925897,4,1044736.662869
-12.938499,4,1044822.854633
-12.945502,4,1044906.763693
-12.984294,4,1044997.777843
-12.935149,4,1045089.226031
-12.94578,4,1045182.954207
-12.966374,4,1045271.986974
-12.930795,4,1045356.78342
-12.937456,4,1045448.416074
-12.965997,4,1045532.283299
-12.970992,4,1045631.254706
-12.94448,4,1045717.866869
-12.947916,4,1045812.104297
-12.958969,4,1045899.175239
-12.930203,4,1045986.587065
-12.937777,4,1046075.088346
-12.946607,4,1046165.452268
-12.966489,4,1046252.364125
-12.956749,4,1046337.403478
-12.975285,4,1046432.371903
-12.928667,4,1046520.155282
-12.931398,4,1046619.858759
-12.942959,4,1046710.022103
-12.948302,4,1046799.561273
-12.960895,4,1046888.358356
-12.956731,4,1046981.279414
-12.933183,4,1047073.684196
-12.972108,4,1047168.632855
-12.945846,4,1047259.680028
-12.950338,4,1047353.819632
-12.956611,4,1047442.316367
-12.944835,4,1047533.269378
-12.941153,4,1047634.601774
-12.944988,4,1047721.671793
-12.93221,4,1047808.67273
-12.931578,4,1047904.277501
-12.934248,4,1047991.734489
-12.932523,4,1048093.203118
-12.964203,4,1048182.368624
-12.942846,4,1048271.18944
-12.933219,4,1048358.916239
-12.933482,4,1048446.031309
-12.976798,4,1048541.627305
-12.931015,4,1048623.019521
-12.95012,4,1048717.571468
-12.953998,4,1048804.15554
-12.951165,4,1048889.902355
-12.999182,4,1048994.898802
-12.940548,4,1049082.56665
-12.940851,4,1049179.251945
-12.936755,4,1049277.631356
-12.934772,4,1049373.915736
-12.93635,4,1049464.101444
-12.94782,4,1049557.36908
-12.931126,4,1049644.397254
-12.937519,4,1049740.749551
-12.994919,4,1049836.033488
-12.938441,4,1049922.191049
-12.942678,4,1050010.958919
-12.930074,4,1050104.257823
-12.942907,4,1050195.089321
-12.937367,4,1050289.298224
-12.942229,4,1050380.560589
-12.944986,4,1050474.290488
-12.958501,4,1050569.528169
-12.937033,4,1050660.250826
-12.940401,4,1050752.445824
-12.935024,4,1050846.644302
-12.939642,4,1050944.224826
-12.962897,4,1051035.288225
-14.110249,4,1051122.549253
-12.94761,4,1051197.042053
-12.930603,4,1051285.369649
-12.94109,4,1051378.462879
-12.991975,4,1051470.983548
-12.939932,4,1051558.911226
-12.933641,4,1051653.004651
-12.942777,4,1051752.766428
-12.976832,4,1051845.026772
-12.934053,4,1051937.937484
-12.952355,4,1052025.289673
-12.926985,4,1052119.320276
-12.973837,4,1052214.552024
-13.815999,4,1052301.999808
-12.941886,4,1052395.271184
-12.942215,4,1052487.777638
-12.936155,4,1052582.896077
-12.958911,4,1052677.41066
-12.952736,4,1052761.896198
-12.958519,4,1052861.649083
-12.951432,4,1052950.832049
-12.927026,4,1053034.52357
-12.949336,4,1053128.143604
-12.941321,4,1053224.063414
-12.93943,4,1053313.887864
-12.956052,4,1053413.663003
-12.992606,4,1053508.973611
-13.009643,4,1053600.566001
-12.925706,4,1053684.680049
-12.933124,4,1053772.677581
-12.940127,4,1053869.102104
-12.932667,4,1053955.073937
-12.950826,4,1054045.726963
-12.946047,4,1054133.931769
-12.933268,4,1054226.071317
-12.951399,4,1054317.942836
-12.938896,4,1054412.71405
-12.936965,4,1054504.630465
-12.940169,4,1054591.121948
-12.965279,4,1054683.466947
-13.031302,4,1054771.889492
-12.934687,4,1054866.508572
-12.985148,4,1054963.168584
-12.937189,4,1055054.207628
-12.993941,4,1055144.563664
-12.940547,4,1055241.733406
-12.935833,4,1055334.399987
-12.985453,4,1055426.269013
-12.938083,4,1055518.229455
-12.937869,4,1055611.87674
-12.941867,4,1055701.587164
-12.959316,4,1055799.263696
-12.93805,4,1055890.023206
-12.937945,4,1055990.024735
-12.941981,4,1056078.329481
-13.442236,4,1056172.031862
-12.981848,4,1056266.486781
-12.939175,4,1056354.319001
-12.933337,4,1056448.374761
-12.943519,4,1056541.863975
-12.951967,4,1056633.908162
-12.946618,4,1056721.425202
-12.936688,4,1056808.554042
-12.945393,4,1056902.846212
-12.944185,4,1056997.670642
-12.95611,4,1057092.798363
-12.936241,4,1057182.491
-12.95903,4,1057277.812014
-12.934719,4,1057365.295091
-12.929355,4,1057452.833595
-12.925842,4,1057548.357836
-12.940569,4,1057647.417779
-12.983923,4,1057735.607823
-12.94045,4,1057829.254402
-12.936336,4,1057923.042952
-12.962748,4,1058012.041283
-12.934918,4,1058106.491655
-12.932775,4,1058206.436424
-12.947966,4,1058305.534233
-12.934871,4,1058391.599671
-12.93997,4,1058490.639862
-12.931213,4,1058573.61373
-12.983284,4,1058658.110396
