#{"t_start": 1658871392.643618, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.14378,3,3298481.129559
-12.14378,3,3298546.2115
-12.14378,3,3298610.614948
-12.14378,3,3298674.476586
-12.14378,3,3298738.466613
-12.14378,3,3298802.238511
-12.14378,3,3298867.792998
-12.14378,3,3298929.254596
-12.14378,3,3298993.337202
-12.14378,3,3299055.862132
-12.14378,3,3299119.087045
-12.14378,3,3299182.415404
-12.14378,3,3299246.067386
-12.14378,3,3299306.673936
-12.14378,3,3299368.687629
-12.14378,3,3299429.57812
-12.14378,3,3299490.538575
-12.14378,3,3299550.116513
-12.14378,3,3299609.877982
-12.14378,3,3299671.630413
-12.14378,3,3299728.052131
-12.14378,3,3299790.371354
-12.14378,3,3299848.015045
-12.14378,3,3299905.799298
-12.14378,3,3299964.591252
-12.14378,3,3300020.945081
-12.14378,3,3300079.449708
-12.14378,3,3300134.290881
-12.14378,3,3300187.441911
-12.14378,3,3300240.230473
-12.14378,3,3300292.743034
-12.14378,3,3300344.571486
-12.14378,3,3300399.224441
-15.496855,4,3300471.356133
-12.120719,3,3300523.746383
-12.14378,3,3300576.270293
-12.14378,3,3300628.492234
-12.14378,3,3300681.074786
-12.14378,3,3300731.871876
-12.14378,3,3300783.956952
-12.14378,3,3300841.186669
-12.14378,3,3300897.005449
-12.14378,3,3300964.694528
-12.14378,3,3301032.031964
-12.14378,3,3301098.530741
-12.14378,3,3301169.275944
-12.14378,3,3301234.012095
-12.14378,3,3301300.712828
-12.14378,3,3301365.70207
-12.768927,4,3301454.480713
-12.118688,3,3301523.319392
-12.14378,3,3301588.323961
-12.14378,3,3301653.316629
-12.14378,3,3301719.180173
-12.14378,3,3301788.693947
-12.14378,3,3301852.693045
-12.14378,3,3301922.842037
-12.14378,3,3301987.151913
-12.14378,3,3302055.825508
-12.14378,3,3302119.192205
-12.14378,3,3302188.31156
-12.14378,3,3302253.764067
-12.14378,3,3302321.579474
-12.14378,3,3302388.523094
-12.14378,3,3302450.273522
-12.14378,3,3302514.918089
-12.14378,3,3302577.28807
-12.14378,3,3302639.661835
-12.14378,3,3302701.952127
-12.14378,3,3302767.114803
-12.14378,3,3302833.244991
-12.14378,3,3302897.736356
-12.14378,3,3302965.097797
-12.14378,3,3303026.85398
-12.14378,3,3303088.732549
-12.14378,3,3303156.762027
-12.14378,3,3303217.033864
-12.14378,3,3303285.379267
-12.14378,3,3303351.725949
-12.14378,3,3303416.384925
-12.14378,3,3303482.057657
-12.14378,3,3303546.112825
-12.14378,3,3303616.589914
-12.14378,3,3303681.328164
-12.14378,3,3303748.207486
-12.782909,3,3303814.66119
-12.14378,3,3303879.68918
-12.14378,3,3303946.477216
-12.14378,3,3304013.934254
-12.742074,3,3304079.897552
-12.14378,3,3304147.060448
-12.14378,3,3304216.741607
-12.14378,3,3304282.937245
-12.14378,3,3304347.537127
-12.14378,3,3304408.77921
-12.14378,3,3304475.527187
-12.14378,3,3304547.926055
-12.14378,3,3304618.780428
-12.14378,3,3304689.94
-12.14378,3,3304762.743379
-12.14378,3,3304831.023084
-12.14378,3,3304899.034278
-12.14378,3,3304967.823476
-12.14378,3,3305035.377808
-12.14378,3,3305105.669879
-12.14378,3,3305173.634108
-12.14378,3,3305241.39743
-12.14378,3,3305310.587408
-12.14378,3,3305379.769368
-12.14378,3,3305450.274519
-12.14378,3,3305519.055584
-12.14378,3,3305591.077821
-12.14378,3,3305660.807038
-12.14378,3,3305727.639693
-12.14378,3,3305795.976111
-12.14378,3,3305863.39589
-12.14378,3,3305928.69302
-12.14378,3,3305993.308621
-12.14378,3,3306062.688766
-12.14378,3,3306134.52
-12.14378,3,3306201.314939
-12.14378,3,3306273.562584
-12.14378,3,3306340.216754
-12.14378,3,3306412.492544
-12.14378,3,3306480.394858
-12.14378,3,3306552.037027
-12.14378,3,3306619.801184
-12.14378,3,3306690.878643
-12.14378,3,3306760.35345
-12.14378,3,3306831.962009
-12.14378,3,3306900.955079
-12.14378,3,3306971.659351
-12.14378,3,3307043.526326
-12.14378,3,3307112.260203
-12.14378,3,3307182.770654
-12.14378,3,3307253.786274
-12.14378,3,3307325.429167
-12.14378,3,3307394.343092
-12.14378,3,3307464.687936
-12.14378,3,3307535.194368
-12.14378,3,3307607.173302
-12.14378,3,3307678.13304
-12.14378,3,3307751.887736
-12.14378,3,3307822.612001
-12.14378,3,3307893.862397
-12.14378,3,3307966.831388
-12.14378,3,3308039.902342
-12.14378,3,3308110.539643
-12.14378,3,3308183.554554
-12.14378,3,3308253.441602
-12.14378,3,3308321.107344
-12.14378,3,3308391.576413
-12.14378,3,3308462.97269
-12.14378,3,3308533.036706
-12.14378,3,3308604.535701
-12.14378,3,3308678.239632
-12.14378,3,3308747.156052
-12.14378,3,3308817.708331
-12.14378,3,3308888.682041
-12.14378,3,3308961.801092
-12.14378,3,3309035.214727
-12.14378,3,3309107.064903
-12.14378,3,3309180.508128
-12.14378,3,3309252.15271
-12.14378,3,3309324.141755
-12.14378,3,3309397.028696
-12.14378,3,3309468.349532
-12.14378,3,3309538.119659
-12.14378,3,3309610.445112
-12.14378,3,3309684.008245
-12.14378,3,3309758.068805
-12.14378,3,3309830.564128
-12.14378,3,3309903.306749
-12.14378,3,3309974.829326
-12.14378,3,3310047.12295
-12.14378,3,3310121.293393
-12.14378,3,3310189.83279
-12.14378,3,3310258.415943
-12.14378,3,3310327.269231
-12.14378,3,3310395.754165
-12.14378,3,3310465.728627
-12.14378,3,3310534.245396
-12.14378,3,3310605.029971
-12.14378,3,3310675.738335
-12.14378,3,3310742.037781
-13.191627,4,3310835.568342
-12.120716,3,3310907.216237
-12.14378,3,3310973.171842
-12.14378,3,3311045.598522
-12.14378,3,3311116.761506
-12.14378,3,3311184.372554
-12.14378,3,3311253.814216
-12.14378,3,3311322.52358
-12.14378,3,3311390.580946
-12.14378,3,3311460.046349
-12.14378,3,3311528.700798
-12.14378,3,3311601.191477
-12.14378,3,3311672.912791
-12.14378,3,3311744.662164
-12.14378,3,3311816.000876
-12.14378,3,3311885.747821
-12.14378,3,3311957.303905
-12.14378,3,3312028.210201
-12.14378,3,3312097.011663
-12.14378,3,3312168.84974
-12.14378,3,3312235.37592
-12.14378,3,3312304.62483
-12.14378,3,3312374.253807
-12.14378,3,3312444.677488
-12.14378,3,3312515.561431
-12.14378,3,3312586.920824
-12.14378,3,3312655.866931
-12.14378,3,3312725.544259
-12.14378,3,3312794.637347
-12.14378,3,3312866.642686
-12.14378,3,3312933.687719
-12.14378,3,3313004.295917
-12.14378,3,3313073.904076
-12.14378,3,3313148.103245
-12.14378,3,3313218.574601
-12.14378,3,3313289.471186
-12.14378,3,3313358.395089
-12.14378,3,3313427.109382
-12.14378,3,3313494.202944
-12.14378,3,3313565.750985
-12.14378,3,3313634.720883
-12.14378,3,3313709.976743
-12.14378,3,3313784.118069
-12.14378,3,3313856.137292
-12.14378,3,3313928.998861
-12.14378,3,3313994.947383
-13.503348,3,3314060.735418
-12.14378,3,3314129.847921
-12.14378,3,3314197.945146
-12.14378,3,3314263.479712
-12.14378,3,3314332.81246
-12.14378,3,3314400.301198
-12.14378,3,3314466.309405
-12.14378,3,3314531.842545
-12.14378,3,3314598.830961
-12.14378,3,3314665.080491
-12.14378,3,3314736.742664
-12.14378,3,3314805.893832
-12.14378,3,3314874.535949
-12.14378,3,3314938.359471
-12.14378,3,3315006.853458
-12.14378,3,3315075.150664
-12.14378,3,3315143.642153
-12.14378,3,3315211.549974
-12.14378,3,3315279.751939
-12.14378,3,3315347.893086
-12.14378,3,3315417.062062
-12.14378,3,3315485.442819
-12.14378,3,3315552.515532
-12.14378,3,3315620.886549
-12.14378,3,3315688.445482
-12.14378,3,3315755.733703
-12.14378,3,3315824.334599
-12.14378,3,3315894.161175
-12.14378,3,3315964.673388
-12.14378,3,3316035.405162
-12.14378,3,3316110.376249
-12.14378,3,3316182.595029
-12.14378,3,3316253.126988
-12.14378,3,3316320.682026
-12.14378,3,3316390.237578
-12.14378,3,3316458.294673
-12.14378,3,3316526.606553
-12.14378,3,3316596.906908
-12.14378,3,3316664.56192
-12.14378,3,3316731.636743
-12.14378,3,3316799.873909
-12.14378,3,3316868.306295
-12.14378,3,3316935.403468
-12.14378,3,3317006.61897
-12.14378,3,3317076.0217
-12.14378,3,3317145.88412
-12.14378,3,3317213.330632
-12.14378,3,3317279.409743
-12.14378,3,3317348.435266
-12.14378,3,3317415.717525
-12.14378,3,3317482.169836
-12.14378,3,3317551.068655
-12.14378,3,3317618.500711
-12.14378,3,3317687.174101
-12.14378,3,3317755.178979
-12.14378,3,3317824.699116
-12.14378,3,3317893.478014
-12.14378,3,3317963.231887
-12.14378,3,3318031.41562
-12.14378,3,3318098.853334
-12.14378,3,3318166.108599
-12.14378,3,3318234.411989
-12.14378,3,3318300.947074
-12.14378,3,3318370.323648
-12.14378,3,3318438.669104
-12.14378,3,3318505.98204
-12.14378,3,3318573.586886
-12.14378,3,3318643.031183
-12.14378,3,3318712.356798
-12.14378,3,3318781.725435
-12.14378,3,3318852.522747
-12.14378,3,3318923.557164
-12.14378,3,3318994.180332
-12.14378,3,3319062.718804
-12.14378,3,3319130.109708
-12.14378,3,3319199.825734
-12.14378,3,3319268.601292
-12.14378,3,3319337.557234
-12.14378,3,3319407.356563
-12.14378,3,3319477.133739
-12.14378,3,3319548.087544
-12.14378,3,3319617.254209
-12.14378,3,3319685.521057
-12.14378,3,3319754.358515
-12.14378,3,3319824.677872
-12.14378,3,3319895.571838
-12.14378,3,3319962.832561
-12.14378,3,3320028.102091
-12.14378,3,3320095.735117
-12.14378,3,3320163.107419
-12.14378,3,3320234.665001
-14.277035,4,3320323.86464
-12.120716,3,3320396.281463
-12.14378,3,3320464.594728
-12.14378,3,3320533.341673
-12.14378,3,3320604.044988
-12.14378,3,3320674.592887
-12.14378,3,3320744.751734
-12.14378,3,3320815.681841
-12.14378,3,3320884.450807
-12.14378,3,3320952.889289
-12.14378,3,3321024.039847
-12.14378,3,3321093.092456
-12.14378,3,3321164.492721
-12.14378,3,3321236.437639
-12.14378,3,3321304.766979
-12.14378,3,3321372.91741
-12.14378,3,3321443.9688
-12.14378,3,3321513.807386
-12.14378,3,3321584.171133
-12.14378,3,3321654.996344
-12.14378,3,3321726.07622
-12.14378,3,3321798.437155
-12.14378,3,3321867.708997
-12.14378,3,3321937.693649
-12.14378,3,3322008.656777
-12.14378,3,3322078.93995
-12.14378,3,3322150.042402
-12.14378,3,3322218.882297
-12.14378,3,3322289.553708
-12.14378,3,3322358.514772
-12.14378,3,3322428.428858
-12.14378,3,3322496.373742
-12.14378,3,3322563.900352
-12.14378,3,3322630.622919
-12.14378,3,3322699.805695
-12.14378,3,3322768.383409
-12.14378,3,3322836.014093
-12.14378,3,3322904.601284
-12.14378,3,3322973.991201
-12.14378,3,3323044.245342
-12.14378,3,3323112.411374
-12.14378,3,3323180.938231
-12.14378,3,3323249.706776
-12.14378,3,3323318.783976
-12.14378,3,3323387.357713
-12.14378,3,3323455.206818
-12.14378,3,3323523.858475
-12.14378,3,3323590.825037
-12.14378,3,3323660.539257
-12.14378,3,3323730.537348
-12.14378,3,3323802.067088
-12.14378,3,3323869.237033
-12.14378,3,3323939.565215
-12.14378,3,3324009.775518
-12.14378,3,3324079.28035
-12.14378,3,3324144.342494
-12.14378,3,3324213.521827
-12.14378,3,3324283.944841
-12.14378,3,3324354.205853
-12.14378,3,3324424.554357
-12.14378,3,3324492.454737
-12.14378,3,3324560.764781
-12.14378,3,3324629.994525
-12.14378,3,3324699.655183
-12.14378,3,3324769.850851
-12.14378,3,3324840.629728
-12.14378,3,3324910.56694
-12.14378,3,3324980.554957
-12.14378,3,3325045.734186
-12.14378,3,3325111.815248
-12.14378,3,3325178.12287
-12.14378,3,3325248.291003
-12.14378,3,3325315.928476
-12.14378,3,3325385.926605
-12.14378,3,3325454.129616
-12.14378,3,3325521.757497
-12.14378,3,3325590.308362
-12.14378,3,3325658.993968
-12.14378,3,3325728.773606
-12.14378,3,3325799.538803
-12.14378,3,3325867.137537
-12.14378,3,3325933.399867
-12.14378,3,3325999.642089
-12.14378,3,3326068.007439
-12.14378,3,3326136.686891
-12.14378,3,3326205.024151
-12.14378,3,3326273.404525
-12.14378,3,3326340.382533
-12.14378,3,3326407.353396
-12.14378,3,3326475.425009
-12.14378,3,3326544.481288
-12.14378,3,3326613.774775
-12.14378,3,3326683.233025
-12.14378,3,3326752.93799
-12.14378,3,3326823.5279
-12.14378,3,3326893.104664
-12.14378,3,3326962.311168
-12.14378,3,3327033.354467
-12.14378,3,3327104.492046
-12.14378,3,3327172.952131
-12.14378,3,3327242.601804
-12.14378,3,3327311.8175
-12.14378,3,3327380.526519
-12.14378,3,3327448.801767
-12.14378,3,3327517.159324
-12.14378,3,3327585.083861
-12.14378,3,3327653.715238
-12.14378,3,3327726.799751
-12.14378,3,3327796.98095
-12.14378,3,3327866.358119
-12.14378,3,3327934.806845
-12.14378,3,3328003.796991
-12.14378,3,3328073.936548
-12.14378,3,3328141.381179
-12.14378,3,3328210.520536
-12.14378,3,3328279.87468
-12.14378,3,3328349.540168
-12.14378,3,3328419.350241
-12.14378,3,3328485.38377
-12.14378,3,3328557.509924
-12.14378,3,3328626.273827
-12.14378,3,3328696.80746
-12.14378,3,3328763.582494
-12.14378,3,3328831.904536
-12.14378,3,3328900.581792
-12.14378,3,3328968.548977
-12.14378,3,3329035.528641
-12.14378,3,3329105.804291
-12.14378,3,3329174.937227
-12.14378,3,3329242.888209
-12.14378,3,3329309.335721
-12.14378,3,3329380.259852
-12.14378,3,3329448.78989
-12.14378,3,3329518.345641
-12.14378,3,3329587.324829
-12.14378,3,3329655.907462
-12.14378,3,3329723.720772
-12.14378,3,3329789.725268
-12.14378,3,3329856.750029
-12.14378,3,3329924.47639
-12.14378,3,3329989.569397
-12.14378,3,3330056.743176
-12.14378,3,3330123.022289
-12.14378,3,3330191.07909
-12.14378,3,3330257.285304
-12.14378,3,3330326.445291
-12.14378,3,3330395.523178
-12.14378,3,3330460.88873
-12.14378,3,3330528.301049
-12.14378,3,3330593.748106
-12.14378,3,3330660.426799
-12.14378,3,3330728.38821
-12.14378,3,3330796.024323
-12.14378,3,3330864.152743
-12.14378,3,3330931.444579
-12.14378,3,3331000.380316
-12.14378,3,3331067.102047
-12.14378,3,3331132.913747
-12.14378,3,3331199.805322
-12.14378,3,3331265.604046
-12.14378,3,3331333.627021
-12.14378,3,3331400.042571
-12.14378,3,3331464.962805
-12.14378,3,3331529.459696
-12.14378,3,3331597.307338
-12.14378,3,3331663.395298
-12.14378,3,3331729.59816
-12.14378,3,3331798.018854
-12.14378,3,3331863.667366
-12.14378,3,3331930.010399
-12.14378,3,3331995.663263
-12.14378,3,3332061.781508
-12.14378,3,3332126.825797
-12.14378,3,3332193.04213
-12.14378,3,3332258.72672
-12.14378,3,3332323.428641
-12.14378,3,3332391.846426
-12.14378,3,3332457.187943
-12.14378,3,3332525.513075
-12.14378,3,3332593.749359
-12.14378,3,3332664.996359
-12.14378,3,3332737.082496
-12.14378,3,3332804.470587
-12.14378,3,3332875.987794
-12.14378,3,3332943.79974
-12.14378,3,3333010.405484
-12.14378,3,3333079.135495
-29.635689,9,3333265.559216
-12.14378,3,3333345.115521
-12.14378,3,3333410.713698
-12.14378,3,3333477.875093
-12.14378,3,3333543.059537
-12.14378,3,3333608.627337
-12.14378,3,3333676.609215
-12.14378,3,3333742.918101
-12.14378,3,3333809.840137
-12.14378,3,3333876.396005
-12.14378,3,3333944.495039
-12.14378,3,3334010.068866
-12.14378,3,3334078.271738
-12.14378,3,3334144.108617
-12.14378,3,3334210.678701
-12.14378,3,3334277.486499
-12.14378,3,3334344.812228
-12.14378,3,3334410.825147
-12.14378,3,3334476.537783
-12.14378,3,3334542.075879
-12.14378,3,3334608.532361
-12.14378,3,3334674.514134
-12.14378,3,3334742.217373
-12.14378,3,3334806.181932
-12.14378,3,3334875.465375
-12.14378,3,3334943.925399
-12.14378,3,3335010.55233
-12.14378,3,3335076.694178
-12.14378,3,3335144.016167
-12.14378,3,3335211.302121
-12.14378,3,3335278.987358
-12.14378,3,3335347.26613
-12.14378,3,3335413.062999
-12.14378,3,3335479.999578
-12.14378,3,3335544.716484
-12.14378,3,3335610.298687
-12.14378,3,3335675.162387
-12.14378,3,3335743.423873
-12.14378,3,3335809.611056
-12.14378,3,3335875.047431
-12.14378,3,3335940.555616
-12.14378,3,3336008.071507
-12.14378,3,3336075.342489
-12.14378,3,3336146.415601
-12.14378,3,3336215.385509
-12.14378,3,3336285.776766
-12.14378,3,3336353.455303
-12.14378,3,3336419.91124
-12.14378,3,3336485.948571
-12.14378,3,3336551.857424
-12.14378,3,3336618.155639
-12.14378,3,3336684.27302
-12.14378,3,3336751.779696
-12.14378,3,3336819.384724
-12.14378,3,3336884.322737
-12.14378,3,3336950.529168
-12.14378,3,3337017.584189
-12.14378,3,3337085.515769
-12.14378,3,3337153.532435
-12.14378,3,3337218.018133
-12.14378,3,3337285.966579
-12.14378,3,3337354.606062
-12.14378,3,3337423.652543
-12.14378,3,3337496.188662
-12.14378,3,3337563.15152
-12.14378,3,3337629.162247
-12.14378,3,3337697.905866
-12.14378,3,3337766.477714
-12.14378,3,3337834.369406
-12.14378,3,3337903.695139
-12.14378,3,3337971.095027
-12.14378,3,3338038.431746
-12.14378,3,3338105.843736
-12.14378,3,3338177.304921
-12.14378,3,3338245.819438
-12.14378,3,3338312.378403
-12.14378,3,3338381.456229
-12.14378,3,3338447.898385
-12.14378,3,3338514.123522
-12.14378,3,3338583.6192
-12.14378,3,3338650.183721
-12.14378,3,3338718.11568
-12.14378,3,3338787.810981
-12.14378,3,3338856.583761
-12.14378,3,3338925.81648
-12.14378,3,3338993.033924
-12.14378,3,3339060.297343
-12.14378,3,3339129.196553
-12.14378,3,3339199.597449
-12.14378,3,3339268.293733
-12.14378,3,3339334.123026
-12.14378,3,3339404.205246
-12.14378,3,3339471.909958
-12.14378,3,3339539.23111
-12.14378,3,3339609.261574
-12.14378,3,3339678.923777
-12.14378,3,3339746.839958
-12.14378,3,3339816.594115
-12.14378,3,3339883.413275
-12.14378,3,3339949.58453
-12.14378,3,3340019.41863
-12.14378,3,3340091.521054
-12.14378,3,3340158.42209
-12.14378,3,3340228.543995
-12.14378,3,3340295.642066
-12.14378,3,3340364.175149
-12.14378,3,3340431.240273
-12.14378,3,3340500.196279
-12.14378,3,3340571.279708
-12.14378,3,3340637.473323
-12.14378,3,3340707.80618
-12.14378,3,3340776.947344
-12.14378,3,3340846.156225
-12.14378,3,3340911.855287
-12.14378,3,3340980.888003
-12.14378,3,3341051.491073
-12.14378,3,3341121.862186
-12.14378,3,3341189.798381
-12.14378,3,3341259.773598
-12.14378,3,3341326.895322
-12.14378,3,3341394.245933
-12.14378,3,3341465.02921
-12.14378,3,3341534.253163
-12.14378,3,3341600.234691
-12.14378,3,3341669.387844
-12.14378,3,3341736.474165
-12.14378,3,3341802.415458
-12.14378,3,3341871.643591
-12.14378,3,3341940.699051
-12.14378,3,3342010.87099
-12.14378,3,3342080.747865
-12.14378,3,3342150.516204
-12.14378,3,3342219.895589
-12.14378,3,3342287.365551
-12.14378,3,3342355.401263
-12.14378,3,3342423.953894
-12.14378,3,3342492.260592
-12.14378,3,3342559.473233
-12.14378,3,3342627.321151
-12.14378,3,3342694.735294
-12.14378,3,3342765.043011
-12.14378,3,3342832.843776
-12.14378,3,3342902.539141
-12.14378,3,3342970.606791
-12.14378,3,3343036.092552
-12.14378,3,3343102.546678
-12.14378,3,3343171.846914
-12.14378,3,3343238.210384
-12.14378,3,3343306.199223
-12.14378,3,3343374.065988
-12.14378,3,3343442.881034
-12.14378,3,3343510.658604
-12.14378,3,3343578.685737
-12.14378,3,3343645.101749
-12.14378,3,3343713.589784
-12.14378,3,3343782.14148
-12.14378,3,3343849.450693
-12.14378,3,3343919.286204
-12.14378,3,3343988.167772
-12.14378,3,3344055.000085
-12.14378,3,3344125.455137
-12.14378,3,3344195.504974
