#{"t_start": 1658871392.5094469, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.964074,4,993972.904176
-12.947145,4,994064.094263
-12.939119,4,994164.022943
-12.951248,4,994259.267567
-12.945509,4,994354.614622
-12.967718,4,994445.053326
-12.960201,4,994546.571823
-12.937152,4,994639.859922
-12.940372,4,994728.032895
-12.940517,4,994821.540327
-12.953061,4,994928.421016
-12.956102,4,995024.20014
-12.995333,4,995123.671932
-12.942634,4,995216.244534
-12.942398,4,995314.989367
-12.936596,4,995405.126076
-12.931395,4,995502.628744
-12.955162,4,995593.896793
-12.93681,4,995686.446779
-12.949965,4,995783.483071
-12.940142,4,995879.57588
-12.929102,4,995972.513521
-12.954805,4,996067.511452
-12.942953,4,996162.752656
-12.961985,4,996248.864989
-12.951118,4,996342.858682
-12.950787,4,996442.274331
-12.97743,4,996537.346802
-12.955199,4,996636.744389
-12.949677,4,996729.422404
-13.004028,4,996819.964704
-12.937492,4,996907.241007
-12.935825,4,997000.919379
-13.065498,4,997091.960185
-12.942892,4,997190.842466
-12.944222,4,997287.341896
-12.959189,4,997378.913693
-13.270228,4,997467.815392
-12.96262,4,997562.32816
-12.940583,4,997651.628325
-12.932861,4,997735.511303
-12.93386,4,997830.129642
-12.929328,4,997928.349993
-12.937611,4,998023.056038
-12.935527,4,998121.066483
-12.949521,4,998210.159291
-12.932526,4,998301.15071
-12.941429,4,998396.003442
-12.941602,4,998484.23448
-12.972795,4,998574.366238
-12.923375,4,998668.916683
-12.947406,4,998758.420653
-12.967691,4,998854.710777
-12.933045,4,998954.439292
-12.940936,4,999044.091416
-12.94447,4,999142.329318
-12.956706,4,999235.823992
-12.959269,4,999327.049285
-12.965981,4,999425.146168
-12.935605,4,999519.285734
-12.997388,4,999606.123372
-16.682844,4,999704.133044
-12.977728,4,999797.340476
-12.956792,4,999898.779352
-12.948098,4,999993.761141
-12.950802,4,1000094.516772
-12.941642,4,1000187.671696
-12.936499,4,1000264.654354
-12.932346,4,1000353.259968
-12.939394,4,1000453.622533
-12.954644,4,1000546.38561
-13.000436,4,1000640.588222
-12.9467,4,1000738.211933
-12.944383,4,1000829.77422
-12.953766,4,1000926.678059
-12.935533,4,1001020.155941
-12.949621,4,1001110.961994
-12.944489,4,1001203.039103
-12.947794,4,1001302.646768
-12.925992,4,1001397.096759
-12.942241,4,1001490.486641
-12.956866,4,1001577.019696
-12.986179,4,1001674.179074
-12.944308,4,1001756.247882
-12.938944,4,1001849.116361
-12.98653,4,1001934.978314
-12.973364,4,1002032.852055
-12.939579,4,1002142.447992
-12.938739,4,1002242.480814
-12.941401,4,1002345.290379
-12.990949,4,1002447.003343
-12.934496,4,1002547.98868
-12.959152,4,1002655.259447
-12.958682,4,1002761.169261
-12.928229,4,1002869.145616
-12.941729,4,1002967.12092
-12.947313,4,1003070.971369
-12.934845,4,1003174.162174
-12.94338,4,1003280.542204
-12.940818,4,1003390.074263
-12.946457,4,1003489.099207
-12.982158,4,1003601.80896
-12.927466,4,1003701.341973
-12.93643,4,1003808.163476
-12.966271,4,1003916.282401
-12.933868,4,1004026.489755
-12.965708,4,1004137.143818
-12.934837,4,1004240.829754
-12.932611,4,1004344.075116
-12.96967,4,1004451.288817
-12.932293,4,1004553.190485
-12.946325,4,1004654.956858
-13.142138,4,1004763.992602
-12.935644,4,1004863.272708
-12.958837,4,1004966.034936
-12.945333,4,1005069.602364
-12.981696,4,1005178.686245
-12.941537,4,1005285.39093
-12.938657,4,1005385.558724
-12.938572,4,1005489.837146
-12.936517,4,1005599.314372
-12.935456,4,1005705.962317
-12.949949,4,1005812.294974
-12.939793,4,1005909.070861
-12.945839,4,1006012.808458
-12.946484,4,1006123.678503
-12.934396,4,1006222.162824
-12.990924,4,1006322.842967
-12.99895,4,1006416.879951
-12.957402,4,1006510.528878
-14.530268,4,1006601.943593
-12.971418,4,1006687.346859
-12.939854,4,1006772.913006
-12.958374,4,1006862.898731
-12.942352,4,1006947.649129
-12.937097,4,1007040.819093
-12.941319,4,1007126.445991
-13.024396,4,1007219.853431
-12.928782,4,1007307.075736
-12.986553,4,1007393.868832
-12.951062,4,1007489.135866
-12.960272,4,1007576.510457
-12.951347,4,1007666.955239
-12.949133,4,1007760.004015
-12.933421,4,1007847.029412
-12.932705,4,1007935.37072
-12.963296,4,1008019.967834
-12.934466,4,1008105.711256
-12.934909,4,1008195.064564
-12.967439,4,1008279.640171
-12.940173,4,1008367.229331
-12.92956,4,1008454.243802
-13.052777,4,1008544.869566
-12.95025,4,1008629.342761
-12.93355,4,1008715.077427
-12.948654,4,1008804.011322
-12.94482,4,1008890.247112
-12.935848,4,1008976.207191
-12.953415,4,1009066.993254
-12.98316,4,1009155.108101
-12.943019,4,1009242.793669
-12.933438,4,1009325.993073
-13.014884,4,1009422.480093
-12.932163,4,1009505.803785
-13.01089,4,1009599.949398
-12.942616,4,1009684.83606
-12.944309,4,1009772.606989
-12.943359,4,1009873.319117
-12.937323,4,1009968.760947
-12.962525,4,1010060.749073
-12.962677,4,1010148.064142
-12.949591,4,1010244.674938
-12.969361,4,1010328.973583
-12.934332,4,1010423.764853
-12.9494,4,1010505.439054
-12.934533,4,1010585.77566
-12.960591,4,1010679.792728
-13.132873,4,1010767.874435
-12.973485,4,1010858.213665
-12.935813,4,1010952.15692
-12.938576,4,1011037.431367
-12.929424,4,1011127.105727
-12.940429,4,1011217.930979
-12.931617,4,1011310.281522
-12.931639,4,1011394.158236
-12.94969,4,1011482.589625
-12.937268,4,1011574.983208
-12.962161,4,1011673.827649
-12.926972,4,1011761.502669
-12.952039,4,1011857.560839
-12.935646,4,1011947.413581
-12.954139,4,1012037.839113
-12.932848,4,1012132.697791
-12.966528,4,1012232.503517
-12.944522,4,1012322.488184
-12.937715,4,1012409.442802
-12.958563,4,1012495.955034
-12.950088,4,1012591.262538
-12.941156,4,1012685.191382
-12.935025,4,1012772.122185
-12.942235,4,1012871.392144
-12.961537,4,1012952.991757
-12.951381,4,1013052.81049
-12.967102,4,1013140.110962
-12.96607,4,1013228.171997
-12.934516,4,1013324.98708
-12.956883,4,1013420.734281
-12.938457,4,1013509.324863
-12.951567,4,1013611.702383
-12.955685,4,1013708.100023
-13.122553,4,1013800.750489
-14.351522,4,1013894.971134
-12.972822,4,1013993.248215
-12.931391,4,1014089.23194
-12.936519,4,1014184.869769
-12.934718,4,1014279.191074
-12.929959,4,1014372.430701
-12.948153,4,1014471.909242
-12.934276,4,1014571.348185
-12.988169,4,1014664.93564
-12.961233,4,1014758.680776
-12.940053,4,1014849.243552
-12.962779,4,1014943.307874
-12.933167,4,1015038.874227
-12.954712,4,1015133.965146
-12.939506,4,1015225.209242
-12.967347,4,1015313.247869
-12.969598,4,1015403.69823
-12.935089,4,1015496.473731
-12.939095,4,1015594.649782
-12.947032,4,1015687.972918
-12.950815,4,1015789.525227
-12.932924,4,1015883.283103
-12.9434,4,1015976.020382
-12.970322,4,1016074.708983
-12.930938,4,1016170.199823
-12.942204,4,1016260.731428
-12.932723,4,1016353.740696
-13.14143,4,1016443.184496
-12.9312,4,1016540.352809
-12.939296,4,1016630.769803
-12.952237,4,1016730.693276
-12.9413,4,1016832.901839
-12.946381,4,1016922.41284
-12.963369,4,1017010.86876
-12.938795,4,1017109.564811
-12.929989,4,1017206.105031
-12.950065,4,1017306.062664
-12.936591,4,1017397.583583
-12.936797,4,1017498.095204
-12.949672,4,1017594.754296
-12.934947,4,1017692.433646
-12.957525,4,1017783.851176
-12.962538,4,1017873.225311
-12.931669,4,1017967.649802
-12.936807,4,1018062.291903
-12.941881,4,1018161.8821
-12.959914,4,1018255.539112
-12.945642,4,1018345.173974
-12.968273,4,1018435.35399
-12.958694,4,1018526.683587
-12.991501,4,1018620.58556
-12.944579,4,1018708.563882
-12.933616,4,1018794.973194
-12.944347,4,1018890.52966
-12.935113,4,1018975.269722
-12.978307,4,1019064.917693
-12.94781,4,1019187.235758
-12.950096,4,1019275.524659
-12.937555,4,1019360.027371
-12.954435,4,1019454.92597
-12.949014,4,1019551.727293
-12.979698,4,1019646.438911
-12.936764,4,1019738.598763
-12.955653,4,1019834.198541
-12.951853,4,1019934.604669
-12.95958,4,1020019.931625
-12.953102,4,1020118.355328
-12.932238,4,1020207.91291
-12.948208,4,1020297.77926
-12.937893,4,1020377.524407
-12.949107,4,1020470.387848
-12.946575,4,1020560.450044
-12.945802,4,1020655.187971
-12.936388,4,1020748.955312
-12.942139,4,1020845.082301
-12.945485,4,1020940.16112
-12.937454,4,1021033.813094
-12.937986,4,1021130.246239
-12.945211,4,1021221.219601
-12.948028,4,1021313.1847
-12.942688,4,1021408.932087
-13.169943,4,1021503.505814
-12.959175,4,1021596.206104
-12.942207,4,1021682.559127
-12.936889,4,1021777.659847
-12.984245,4,1021867.395205
-12.953951,4,1021965.809617
-12.934167,4,1022055.876347
-12.930734,4,1022144.307545
-12.940026,4,1022245.611327
-12.95806,4,1022333.434274
-12.940422,4,1022426.105076
-12.933977,4,1022522.423166
-12.940658,4,1022613.206505
-12.949218,4,1022702.048997
-12.950579,4,1022797.03913
-12.945929,4,1022893.340849
-12.932567,4,1022984.773499
-12.963972,4,1023078.010018
-12.985531,4,1023175.087354
-12.937205,4,1023265.162158
-12.939218,4,1023354.959277
-12.94128,4,1023453.618235
-12.943241,4,1023544.445965
-12.954294,4,1023642.828506
-12.940379,4,1023728.788936
-12.941561,4,1023824.952839
-12.976765,4,1023922.742096
-12.950455,4,1024018.915529
-12.939882,4,1024111.27798
-12.946237,4,1024210.894389
-12.938916,4,1024301.507504
-12.946611,4,1024399.755632
-12.930085,4,1024484.892614
-12.944078,4,1024582.067073
-12.941731,4,1024678.374468
-12.942965,4,1024763.820917
-12.94138,4,1024860.086509
-12.938802,4,1024954.947827
-13.006568,4,1025053.441822
-12.96448,4,1025146.138376
-12.942654,4,1025242.162562
-12.953719,4,1025334.741904
-12.937996,4,1025423.192082
-12.945768,4,1025513.928844
-12.952961,4,1025611.285627
-12.954479,4,1025705.572358
-12.953229,4,1025799.289834
-12.941891,4,1025892.920914
-12.958723,4,1025994.667586
-12.935612,4,1026083.41734
-12.956273,4,1026190.764341
-12.937527,4,1026274.906447
-12.932831,4,1026369.572279
-12.941352,4,1026458.967506
-12.952892,4,1026557.817084
-12.940041,4,1026647.423018
-12.960821,4,1026735.606221
-12.947328,4,1026829.701054
-12.93493,4,1026921.625016
-12.94471,4,1027011.636186
-13.061429,4,1027109.966453
-12.930516,4,1027197.194011
-12.941894,4,1027284.497723
-12.956161,4,1027378.014774
-12.945716,4,1027470.58507
-12.937292,4,1027566.767785
-12.931786,4,1027657.509924
-12.944301,4,1027749.891025
-12.929884,4,1027835.753277
-12.954544,4,1027925.7486
-12.946423,4,1028024.133367
-12.976812,4,1028109.785773
-12.934616,4,1028199.981537
-12.941212,4,1028301.599059
-12.935566,4,1028393.099879
-12.952682,4,1028485.241942
-12.949143,4,1028577.614774
-12.936752,4,1028663.827599
-13.549301,4,1028753.414093
-12.934995,4,1028840.012635
-12.949756,4,1028928.383574
-12.937767,4,1029024.743986
-12.935313,4,1029118.957196
-12.945395,4,1029206.087075
-12.935432,4,1029296.5241
-12.937811,4,1029387.256972
-12.928937,4,1029474.015591
-12.94095,4,1029562.90548
-12.932493,4,1029655.424566
-12.941762,4,1029754.160982
-12.945854,4,1029838.524124
-12.942344,4,1029931.868754
-12.942006,4,1030022.421633
-12.933819,4,1030112.251626
-12.971665,4,1030202.104699
-12.941855,4,1030287.794541
-12.967471,4,1030363.77008
-12.955543,4,1030457.13069
-12.9448,4,1030554.172428
-12.939193,4,1030639.897002
-12.929661,4,1030731.512022
-12.976747,4,1030820.113534
-12.940734,4,1030913.218528
-12.939168,4,1031004.893994
-12.95917,4,1031103.130073
-12.946576,4,1031190.280693
-12.926958,4,1031280.579952
-12.940985,4,1031372.082338
-12.94204,4,1031471.160533
-12.941041,4,1031560.088223
-12.935896,4,1031648.470628
-12.94989,4,1031741.741152
-12.965985,4,1031834.552096
-12.939879,4,1031926.951541
-12.97988,4,1032016.299783
-12.953042,4,1032113.4306
-12.929028,4,1032199.109727
-12.990846,4,1032289.656405
-12.938594,4,1032386.727978
-12.974091,4,1032480.183815
-12.943201,4,1032568.230518
-12.951561,4,1032656.680719
-12.932419,4,1032744.017944
-12.9349,4,1032837.675973
-12.931595,4,1032924.12236
-12.948018,4,1033016.533707
-12.944968,4,1033100.799254
-12.956365,4,1033195.66058
-12.943735,4,1033303.312334
-12.935099,4,1033410.339967
-12.942491,4,1033515.708512
-12.938256,4,1033623.096568
-12.948127,4,1033724.184827
-12.92957,4,1033832.543955
-12.938412,4,1033932.093917
-12.93305,4,1034034.606715
-12.951347,4,1034138.767147
-12.957575,4,1034248.844057
-12.94514,4,1034356.125006
-13.700613,4,1034455.530247
-12.936847,4,1034563.891247
-12.955677,4,1034670.993816
-12.931992,4,1034771.623821
-12.938441,4,1034878.469023
-12.942636,4,1034986.688724
-12.944746,4,1035086.149246
-14.745038,6,1035234.325942
-12.970644,4,1035351.592103
-12.947983,4,1035452.670802
-12.93862,4,1035552.06695
-12.936589,4,1035661.791388
-12.939323,4,1035771.944394
-12.937816,4,1035876.365506
-12.948904,4,1035990.485212
-12.925886,4,1036091.822629
-12.933312,4,1036195.478571
-12.953586,4,1036298.355035
-12.931539,4,1036399.461005
-12.932749,4,1036508.769654
-12.930845,4,1036610.917308
-12.93648,4,1036712.429534
-12.942015,4,1036816.339846
-12.931678,4,1036925.400686
-12.933175,4,1037033.127384
-12.944119,4,1037139.650827
-12.964367,4,1037241.413977
-12.944594,4,1037353.962031
-12.967622,4,1037455.167679
-12.932584,4,1037561.7473
-12.954698,4,1037660.81832
-12.966893,4,1037769.60243
-12.932191,4,1037876.841183
-12.936833,4,1037984.324031
-12.934978,4,1038095.1149
-12.940982,4,1038195.30258
-12.952161,4,1038301.234841
-12.949651,4,1038404.423705
-12.959719,4,1038507.901462
-12.938364,4,1038621.921669
-12.971362,4,1038723.054148
-12.93278,4,1038831.212379
-12.950284,4,1038937.081231
-12.926232,4,1039045.586779
-12.944999,4,1039146.426852
-12.938462,4,1039249.204378
-12.949151,4,1039363.888863
-12.95537,4,1039469.749441
-12.944347,4,1039566.602719
-12.947938,4,1039667.693292
-12.949311,4,1039767.04384
-12.943597,4,1039873.421123
-12.935823,4,1039976.391906
-12.939338,4,1040080.554808
-12.949279,4,1040189.370842
-12.939184,4,1040294.638537
-12.929375,4,1040395.301787
-12.939595,4,1040492.492282
-12.954815,4,1040606.179127
-12.988981,4,1040705.726765
-12.945434,4,1040815.745293
-12.93844,4,1040924.506097
-12.939338,4,1041025.956076
-12.928931,4,1041118.232659
-12.962933,4,1041226.907344
-12.918068,4,1041329.286396
-12.94487,4,1041428.198718
-12.92722,4,1041527.97722
-12.941243,4,1041618.163373
-12.950282,4,1041718.593754
-12.9342,4,1041814.696458
-12.945136,4,1041924.127177
-12.932306,4,1042021.127539
-12.963995,4,1042121.43692
-12.931394,4,1042217.638561
-12.933304,4,1042307.348794
-12.972777,4,1042415.386305
-12.953364,4,1042524.98407
-12.959599,4,1042634.571059
-12.934385,4,1042729.723191
-12.961119,4,1042837.571451
-12.961313,4,1042948.167191
-12.933242,4,1043049.356315
-12.940791,4,1043154.102108
-12.954973,4,1043248.18338
-12.931614,4,1043342.869149
-12.936682,4,1043430.076259
-12.931591,4,1043522.908121
-12.946609,4,1043615.298827
-12.946852,4,1043701.768046
-12.966652,4,1043790.407405
-12.947464,4,1043888.185087
-12.964499,4,1043975.000559
-12.957945,4,1044069.295177
-12.942145,4,1044154.253348
-12.940033,4,1044239.980756
-12.938322,4,1044326.895461
-12.937578,4,1044420.636595
-12.963986,4,1044512.230299
-12.964734,4,1044597.19219
-12.940131,4,1044689.675094
-12.9342,4,1044776.913613
-12.935217,4,1044864.542965
-12.951236,4,1044961.260081
-12.942095,4,1045044.853026
-12.931087,4,1045134.343793
-12.936723,4,1045223.993748
-12.965634,4,1045309.221946
-12.945235,4,1045408.261288
-12.934485,4,1045492.43697
-12.942652,4,1045581.962239
-12.954633,4,1045677.435079
-12.942595,4,1045765.171245
-12.952813,4,1045859.998518
-13.02431,4,1045941.177625
-12.944814,4,1046033.631624
-12.952058,4,1046120.38682
-12.934255,4,1046206.513432
-12.950568,4,1046297.509929
-12.9439,4,1046390.51534
-12.939009,4,1046478.259905
-12.940347,4,1046577.469418
-12.936314,4,1046669.495892
-12.949999,4,1046755.041715
-12.937079,4,1046844.741903
-12.970279,4,1046938.189381
-12.947679,4,1047024.75849
-12.931205,4,1047119.530233
-12.924761,4,1047212.310173
-12.948889,4,1047306.346393
-12.941566,4,1047400.208708
-12.928578,4,1047488.905098
-12.942526,4,1047585.436653
-12.946659,4,1047679.219357
-12.923818,4,1047771.515899
-12.92809,4,1047859.022204
-12.936076,4,1047947.183644
-12.958512,4,1048041.184605
-12.935345,4,1048133.308805
-12.958246,4,1048228.327253
-12.937505,4,1048316.976786
-12.928699,4,1048403.422784
-12.954939,4,1048499.216614
-12.941442,4,1048582.262947
-12.940483,4,1048672.388489
-12.946529,4,1048761.279399
-12.977362,4,1048844.648358
-12.970246,4,1048934.392503
-12.943316,4,1049044.077564
-12.938092,4,1049130.860274
-12.947425,4,1049232.365789
-12.9902,4,1049324.780326
-12.939766,4,1049421.956267
-12.933619,4,1049508.569132
-12.936821,4,1049602.031843
-12.928687,4,1049693.803463
-12.933498,4,1049781.78906
-12.953305,4,1049881.074289
-12.942163,4,1049962.825487
-12.966367,4,1050061.428426
-12.936221,4,1050149.821277
-13.231143,4,1050238.011875
-12.933943,4,1050337.206505
-12.931613,4,1050429.149399
-12.937261,4,1050523.73675
-12.931422,4,1050611.479195
-12.944695,4,1050705.91162
-12.94094,4,1050798.797179
-12.937736,4,1050894.31362
-12.952293,4,1050988.118082
-12.958721,4,1051082.684162
-13.515634,4,1051159.6755
-12.956013,4,1051245.384553
-12.941168,4,1051331.357351
