#{"t_start": 1658871392.5118952, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.933594,4,996585.277658
-12.947105,4,996685.89718
-12.933289,4,996774.561536
-12.964207,4,996866.146265
-12.937484,4,996953.585404
-12.978794,4,997044.653797
-12.965437,4,997138.425591
-12.9314,4,997234.404733
-12.962742,4,997325.891867
-12.981268,4,997417.047979
-12.937389,4,997510.861388
-12.95065,4,997602.838012
-12.935556,4,997690.585547
-12.949669,4,997787.93222
-12.951314,4,997881.060131
-12.945993,4,997973.807811
-12.943668,4,998066.192446
-12.95271,4,998164.223966
-12.983293,4,998258.520362
-12.93871,4,998351.508751
-12.953814,4,998442.586284
-12.944665,4,998526.126899
-12.941837,4,998620.370072
-12.945359,4,998717.280003
-12.951675,4,998807.490902
-12.937091,4,998903.832752
-12.933368,4,998999.167662
-12.93609,4,999094.040589
-12.939247,4,999192.060723
-12.942262,4,999275.082543
-12.930683,4,999379.44409
-12.962343,4,999471.635223
-12.959383,4,999567.804696
-12.95069,4,999654.861382
-13.00057,4,999753.260901
-12.931113,4,999844.415216
-12.958407,4,999942.028225
-12.938591,4,1000041.912182
-12.941952,4,1000140.748643
-12.943258,4,1000225.201364
-12.949066,4,1000307.773373
-12.949641,4,1000408.942896
-12.932942,4,1000497.104602
-12.94677,4,1000590.00769
-12.959638,4,1000692.247177
-12.93791,4,1000778.893271
-12.945149,4,1000870.687043
-12.944751,4,1000969.087272
-12.939064,4,1001061.965206
-12.958601,4,1001157.035104
-12.937183,4,1001248.505986
-12.937455,4,1001353.678917
-12.938689,4,1001441.395322
-12.932652,4,1001537.140728
-15.005499,5,1001644.917406
-12.942731,4,1001741.579614
-12.937961,4,1001827.447836
-12.939561,4,1001909.075951
-12.931302,4,1002005.20163
-12.961934,4,1002118.339434
-12.943147,4,1002222.092884
-12.970227,4,1002320.782344
-12.933158,4,1002422.69691
-12.945458,4,1002527.242473
-12.944763,4,1002624.728528
-12.962918,4,1002735.233089
-12.936942,4,1002840.792914
-12.941864,4,1002940.38263
-12.935059,4,1003050.31632
-12.957318,4,1003148.522809
-12.937385,4,1003249.71743
-12.946598,4,1003357.517734
-12.978932,4,1003463.541649
-12.973106,4,1003570.767358
-12.960939,4,1003679.02514
-12.957297,4,1003785.302423
-12.945709,4,1003889.127913
-12.92726,4,1004000.106955
-12.928251,4,1004109.411382
-12.952738,4,1004211.26461
-12.961174,4,1004317.924694
-12.998664,4,1004423.879863
-12.951641,4,1004527.67058
-12.937863,4,1004629.763681
-13.209796,4,1004730.501506
-12.941898,4,1004838.210544
-12.941979,4,1004941.39885
-12.938386,4,1005042.543878
-12.9449,4,1005146.552718
-12.937533,4,1005257.707368
-12.946031,4,1005364.550719
-12.937447,4,1005465.28849
-12.94224,4,1005573.13426
-12.968328,4,1005679.103605
-12.946533,4,1005780.824678
-12.9348,4,1005882.542974
-12.953032,4,1005980.951146
-12.948746,4,1006099.629742
-12.956095,4,1006194.283561
-12.939334,4,1006290.879101
-13.075416,4,1006390.913074
-12.939074,4,1006483.972111
-12.961631,4,1006575.708685
-12.939802,4,1006671.31779
-12.939647,4,1006751.343166
-12.940587,4,1006836.834916
-12.935858,4,1006928.837609
-12.937821,4,1007019.99472
-12.9477,4,1007104.125928
-12.97208,4,1007195.555901
-12.9369,4,1007282.326087
-12.940512,4,1007367.781414
-12.947913,4,1007462.639834
-12.968208,4,1007547.770357
-12.930075,4,1007641.502904
-12.936545,4,1007733.95405
-12.937283,4,1007821.873561
-12.97483,4,1007910.259272
-12.942928,4,1008000.21051
-12.974518,4,1008081.485732
-12.932732,4,1008171.466724
-13.028375,4,1008257.216752
-12.946323,4,1008346.367802
-12.935193,4,1008433.012806
-12.956244,4,1008521.189474
-12.934275,4,1008606.530563
-12.963549,4,1008691.004809
-12.938729,4,1008778.399103
-12.966247,4,1008872.522114
-12.941286,4,1008955.276935
-12.949112,4,1009049.659014
-12.943056,4,1009133.458687
-12.985846,4,1009217.538203
-12.951034,4,1009309.210157
-12.938856,4,1009396.94282
-12.974505,4,1009487.094778
-12.93237,4,1009576.731194
-12.947211,4,1009662.101457
-12.933899,4,1009750.366035
-12.934487,4,1009840.72824
-12.938302,4,1009939.556061
-12.943243,4,1010038.575851
-12.963329,4,1010132.00436
-12.934909,4,1010214.608249
-13.194128,4,1010307.762005
-12.959872,4,1010397.924581
-12.93713,4,1010488.137079
-12.930857,4,1010560.807284
-12.939212,4,1010654.42724
-12.963179,4,1010748.42573
-12.936753,4,1010830.453366
-12.937811,4,1010926.731527
-12.955735,4,1011014.360804
-12.949492,4,1011110.939594
-12.935789,4,1011192.597324
-12.937357,4,1011285.48279
-12.973265,4,1011372.812678
-12.938223,4,1011461.923974
-12.94974,4,1011560.351906
-13.044509,4,1011646.332773
-12.945095,4,1011735.327059
-12.949404,4,1011826.334275
-12.939004,4,1011927.855368
-12.938588,4,1012015.91657
-12.951339,4,1012110.771309
-12.962128,4,1012208.892297
-12.972952,4,1012297.963106
-12.938906,4,1012385.243343
-12.93705,4,1012474.028259
-12.959558,4,1012569.430978
-12.933021,4,1012659.301583
-12.964356,4,1012751.070288
-12.931754,4,1012843.769964
-12.942804,4,1012934.220793
-12.961399,4,1013024.515409
-12.971808,4,1013119.709479
-12.933142,4,1013202.579517
-12.963025,4,1013303.699685
-12.942242,4,1013393.469171
-12.951682,4,1013487.164336
-12.955796,4,1013587.221942
-12.967014,4,1013680.420197
-12.979724,4,1013778.800982
-12.942157,4,1013873.3452
-12.94138,4,1013971.95409
-12.949277,4,1014068.041036
-12.93913,4,1014156.589083
-12.923909,4,1014255.87147
-12.947906,4,1014346.761789
-12.953101,4,1014448.207887
-12.942038,4,1014544.085745
-12.95345,4,1014644.940744
-12.959318,4,1014740.328153
-12.955326,4,1014825.381605
-12.994359,4,1014928.283996
-12.939683,4,1015013.936676
-12.932637,4,1015106.036933
-13.056908,4,1015200.834091
-12.942271,4,1015292.932431
-12.9419,4,1015381.041243
-12.954664,4,1015477.41214
-12.958257,4,1015568.716073
-12.946856,4,1015668.955884
-12.944298,4,1015765.540379
-12.931223,4,1015853.928107
-12.955722,4,1015951.79214
-12.933303,4,1016051.598495
-12.941572,4,1016149.890682
-12.930296,4,1016238.404411
-12.948845,4,1016333.174965
-12.941072,4,1016424.250134
-12.974854,4,1016514.621844
-12.945932,4,1016615.540393
-12.983916,4,1016710.762697
-12.96237,4,1016806.526752
-13.05289,4,1016898.358873
-12.93496,4,1016987.629915
-12.932549,4,1017086.403068
-12.96678,4,1017187.83247
-12.931406,4,1017277.532902
-13.02888,4,1017374.554467
-12.936738,4,1017474.263227
-12.931946,4,1017570.875794
-12.952346,4,1017666.670257
-12.941778,4,1017766.541627
-12.933238,4,1017844.844934
-12.941159,4,1017942.231431
-12.930983,4,1018037.107383
-12.930381,4,1018134.110209
-12.963577,4,1018227.87816
-12.969069,4,1018317.178253
-12.978138,4,1018411.219953
-12.953365,4,1018503.910873
-12.938468,4,1018597.973456
-12.94065,4,1018684.809287
-13.55,4,1018775.551019
-13.001749,4,1018869.906752
-12.937386,4,1018955.787856
-12.93793,4,1019043.174748
-12.940464,4,1019140.736764
-12.931545,4,1019247.738964
-12.934434,4,1019342.063009
-13.018264,4,1019437.343453
-12.93367,4,1019523.901998
-12.937461,4,1019617.149661
-12.942654,4,1019714.061956
-12.950045,4,1019815.960543
-12.941119,4,1019908.240522
-12.930674,4,1019996.748786
-12.934237,4,1020087.561469
-12.945915,4,1020182.844575
-12.93226,4,1020277.343746
-12.947725,4,1020363.054987
-12.967377,4,1020444.806365
-12.940166,4,1020538.939714
-12.954471,4,1020631.21424
-12.938953,4,1020725.735163
-12.936803,4,1020821.076371
-12.953685,4,1020915.349044
-12.932755,4,1021015.743277
-12.932068,4,1021101.988319
-12.93132,4,1021195.221318
-12.934535,4,1021289.46884
-12.958259,4,1021383.794784
-12.93769,4,1021474.42127
-12.936633,4,1021569.529363
-12.941913,4,1021661.462269
-12.950516,4,1021758.744256
-12.940685,4,1021846.255988
-12.963251,4,1021940.488156
-12.941505,4,1022032.077909
-12.936298,4,1022123.238656
-12.94921,4,1022220.464837
-13.008548,4,1022312.410212
-12.949239,4,1022408.08378
-12.928213,4,1022499.42212
-12.948594,4,1022594.291193
-12.937826,4,1022684.45869
-12.933719,4,1022772.453961
-12.967208,4,1022866.545539
-12.948051,4,1022961.170327
-12.942243,4,1023054.270956
-12.93704,4,1023143.51067
-12.937668,4,1023236.331332
-12.946274,4,1023338.21846
-12.950474,4,1023428.272953
-12.937654,4,1023524.324577
-12.951051,4,1023618.55908
-12.93482,4,1023705.397418
-12.94632,4,1023800.165066
-12.952503,4,1023897.536994
-12.936228,4,1023992.61583
-12.949315,4,1024091.091953
-12.975983,4,1024184.675902
-13.05824,4,1024281.346218
-12.939349,4,1024375.421671
-12.961975,4,1024459.821599
-12.949878,4,1024562.079322
-12.949939,4,1024651.903929
-12.933563,4,1024742.50464
-12.930746,4,1024841.974014
-12.950313,4,1024931.392334
-12.950053,4,1025025.247018
-12.938689,4,1025118.128807
-12.931082,4,1025213.565175
-12.963371,4,1025305.010154
-12.948847,4,1025399.132335
-12.94796,4,1025490.435916
-12.950005,4,1025583.467142
-12.924079,4,1025678.745931
-12.952112,4,1025779.725468
-12.998395,4,1025873.802291
-12.948463,4,1025963.983688
-12.955267,4,1026066.095705
-12.955474,4,1026156.857772
-12.950317,4,1026255.957196
-12.94098,4,1026345.44878
-12.941411,4,1026435.326807
-12.934437,4,1026530.209946
-13.424328,4,1026626.076707
-12.952778,4,1026718.451312
-12.929793,4,1026806.085552
-12.93842,4,1026897.197694
-12.943257,4,1026992.040051
-12.943656,4,1027085.223748
-12.937876,4,1027174.069216
-12.938301,4,1027264.22192
-12.964001,4,1027358.582845
-12.974624,4,1027452.01342
-12.975957,4,1027542.16843
-12.929923,4,1027635.851233
-12.948754,4,1027728.199806
-12.979076,4,1027813.027848
-12.946941,4,1027909.001648
-12.935218,4,1028002.979088
-12.966362,4,1028090.790341
-12.937781,4,1028179.070783
-12.935853,4,1028279.359429
-12.957918,4,1028372.257668
-12.952626,4,1028460.817292
-12.972894,4,1028551.955247
-12.935876,4,1028640.546004
-12.964815,4,1028733.349294
-12.929003,4,1028822.238714
-12.944358,4,1028910.579305
-12.938272,4,1029007.617914
-12.941832,4,1029093.096448
-12.936097,4,1029188.147641
-12.953326,4,1029279.089652
-12.951232,4,1029364.920719
-12.957908,4,1029449.309803
-12.935383,4,1029543.438282
-12.954222,4,1029635.568795
-12.944125,4,1029723.936747
-12.940051,4,1029816.707042
-13.035661,4,1029911.590631
-12.933022,4,1030002.945117
-12.948945,4,1030091.118561
-12.975067,4,1030179.082561
-12.95105,4,1030267.159921
-12.945786,4,1030342.339068
-12.95671,4,1030430.782501
-12.939861,4,1030522.04309
-12.932669,4,1030617.138939
-12.936234,4,1030710.601948
-12.937169,4,1030801.557
-12.976761,4,1030883.962102
-12.935311,4,1030982.217259
-12.949284,4,1031070.902132
-12.932982,4,1031163.180041
-12.943284,4,1031258.692042
-12.935405,4,1031352.248666
-12.990908,4,1031441.811994
-12.936827,4,1031534.835029
-12.942327,4,1031633.731364
-12.947217,4,1031722.21973
-12.944466,4,1031814.650065
-12.992787,4,1031900.301367
-12.938128,4,1031996.776893
-12.940016,4,1032086.930494
-12.932938,4,1032179.712435
-12.937532,4,1032267.075924
-12.952665,4,1032362.391692
-12.948721,4,1032460.122868
-12.944979,4,1032543.550914
-12.949133,4,1032635.593009
-12.936783,4,1032723.511458
-12.961684,4,1032817.666292
-12.96125,4,1032904.674757
-12.957808,4,1032991.183234
-12.942068,4,1033076.222877
-12.951568,4,1033174.567052
-12.945418,4,1033268.721658
-12.937828,4,1033385.982974
-12.950861,4,1033494.06955
-12.950383,4,1033599.194641
-13.072572,4,1033700.874691
-12.938071,4,1033808.803324
-12.94588,4,1033914.300103
-12.946487,4,1034012.432919
-12.938172,4,1034114.697134
-12.93828,4,1034228.311463
-12.952122,4,1034327.296017
-12.935933,4,1034432.749051
-12.952361,4,1034535.630214
-12.927369,4,1034642.215258
-12.988665,4,1034750.114926
-12.93799,4,1034856.616454
-12.948934,4,1034956.844354
-12.981397,4,1035067.558365
-12.954733,4,1035172.908444
-12.932969,4,1035269.033235
-12.945092,4,1035375.133198
-12.97625,4,1035477.16167
-12.94077,4,1035578.50321
-12.933756,4,1035688.904783
-12.955931,4,1035796.907737
-12.948581,4,1035909.342848
-12.942119,4,1036011.231927
-12.945739,4,1036116.542716
-12.945658,4,1036221.282166
-12.932819,4,1036323.591958
-12.955383,4,1036426.505653
-12.938131,4,1036531.18344
-12.948921,4,1036640.243364
-12.939348,4,1036738.47425
-12.939731,4,1036843.855699
-12.938374,4,1036951.912715
-12.973774,4,1037060.986752
-12.937258,4,1037167.854974
-12.974408,4,1037269.357668
-12.933107,4,1037375.028531
-12.928607,4,1037478.779165
-12.931885,4,1037586.897438
-12.929859,4,1037690.051757
-12.932409,4,1037792.292876
-12.940625,4,1037897.737582
-12.939925,4,1038005.381281
-13.815543,4,1038117.132311
-12.929679,4,1038217.551302
-12.945095,4,1038323.480913
-12.926057,4,1038431.824222
-12.950455,4,1038534.366781
-12.940576,4,1038647.975298
-12.932895,4,1038750.085136
-12.943591,4,1038866.703303
-12.94079,4,1038965.881994
-12.935927,4,1039071.562315
-12.940832,4,1039174.968053
-12.932809,4,1039280.145853
-12.929496,4,1039382.500322
-13.014241,4,1039491.583539
-12.953047,4,1039597.046011
-12.934552,4,1039692.473393
-12.981836,4,1039799.788798
-12.941491,4,1039898.761882
-12.953118,4,1040005.755373
-12.943255,4,1040104.669817
-12.951889,4,1040212.56221
-12.92953,4,1040324.430612
-12.940582,4,1040417.426886
-13.413481,4,1040516.174747
-12.931222,4,1040626.171112
-12.969671,4,1040736.785773
-12.932865,4,1040836.125578
-12.967841,4,1040953.117915
-12.936669,4,1041051.474347
-12.952718,4,1041141.559295
-12.947756,4,1041252.207055
-12.950027,4,1041354.044007
-12.937246,4,1041455.899647
-12.938092,4,1041548.087241
-12.9627,4,1041649.790337
-12.94966,4,1041742.308409
-12.930301,4,1041844.262595
-12.941691,4,1041943.725263
-12.941632,4,1042042.009097
-12.936429,4,1042144.96817
-12.931778,4,1042237.18221
-12.944819,4,1042330.264389
-12.940349,4,1042436.89412
-12.964195,4,1042556.035658
-13.073858,4,1042653.934647
-12.999252,4,1042756.79704
-13.001926,4,1042864.236575
-12.939817,4,1042970.046483
-12.940276,4,1043076.187721
-12.955229,4,1043181.322244
-12.959786,4,1043275.228091
-12.937286,4,1043363.295895
-12.954075,4,1043459.603991
-12.929494,4,1043548.073208
-12.970574,4,1043639.795704
-12.930755,4,1043729.069635
-12.927268,4,1043815.790253
-12.930344,4,1043907.891663
-12.941868,4,1043995.679528
-12.934918,4,1044089.640322
-12.936729,4,1044179.095836
-12.944992,4,1044261.751139
-12.939355,4,1044352.367111
-12.933983,4,1044444.467515
-12.928393,4,1044534.664972
-12.939267,4,1044626.161493
-12.948891,4,1044712.556899
-14.492241,4,1044806.094348
-12.932133,4,1044892.136788
-12.987108,4,1044978.194745
-12.939566,4,1045069.867109
-12.942782,4,1045160.808838
-12.934442,4,1045244.154433
-12.987575,4,1045339.173687
-12.940577,4,1045429.917363
-12.937731,4,1045513.567355
-12.954959,4,1045612.389942
-12.933295,4,1045698.018845
-12.929008,4,1045789.38091
-12.932135,4,1045881.348942
-12.928712,4,1045966.49548
-12.935606,4,1046052.531289
-12.951572,4,1046141.897686
-12.941756,4,1046229.441967
-12.958404,4,1046322.077438
-12.962868,4,1046411.47934
-12.940182,4,1046498.357857
-12.930427,4,1046599.610797
-12.95947,4,1046691.134897
-12.940711,4,1046778.630949
-12.944945,4,1046868.881577
-12.94405,4,1046960.342619
-12.940968,4,1047049.530462
-12.92662,4,1047144.636878
-13.004908,4,1047234.987661
-12.979024,4,1047324.461077
-12.948951,4,1047426.090402
-12.932713,4,1047513.079544
-12.951879,4,1047611.589684
-12.934494,4,1047699.562188
-12.952089,4,1047788.872755
-12.948682,4,1047878.364299
-12.940408,4,1047972.356046
-12.965081,4,1048067.913141
-12.934345,4,1048155.060189
-13.004168,4,1048250.088623
-12.931875,4,1048337.647684
-12.957479,4,1048428.991933
-12.932121,4,1048520.422479
-12.936578,4,1048602.238877
-12.939283,4,1048690.181522
-12.936225,4,1048777.911502
-12.9703,4,1048867.411366
-12.935382,4,1048958.184229
-12.948713,4,1049069.131436
-12.959311,4,1049161.43748
-12.96645,4,1049252.526739
-12.961779,4,1049355.331898
-12.933698,4,1049444.702406
-12.943203,4,1049530.769493
-12.935152,4,1049621.964536
-12.9345,4,1049718.715669
-12.958604,4,1049808.999487
-12.939925,4,1049899.922181
-12.977937,4,1049984.474653
-12.960451,4,1050083.599423
-12.974699,4,1050171.629587
-12.99924,4,1050271.525241
-12.953384,4,1050362.012882
-12.931241,4,1050453.772817
-12.964457,4,1050541.420978
-12.946012,4,1050633.394699
-12.967572,4,1050728.514814
-12.965109,4,1050824.671106
-12.926575,4,1050917.350659
-12.933292,4,1051005.226785
-12.964624,4,1051101.323904
-12.993729,4,1051183.162225
-12.958054,4,1051265.457625
-12.936097,4,1051352.154201
-12.925062,4,1051451.592089
-12.970738,4,1051541.226533
-12.939368,4,1051630.532624
-12.940401,4,1051732.229197
-12.941158,4,1051820.473236
-12.951394,4,1051916.694451
-12.944723,4,1052004.142881
-12.933278,4,1052095.316915
-12.952224,4,1052189.502608
-12.94161,4,1052280.011151
-12.951916,4,1052371.602402
-12.935379,4,1052461.468801
-12.945011,4,1052555.489511
-12.936394,4,1052649.892421
-12.95259,4,1052743.929533
-12.949896,4,1052836.219889
-12.939148,4,1052926.866836
-12.938491,4,1053015.936264
-12.95195,4,1053106.11906
-12.965401,4,1053196.962191
-12.932416,4,1053291.630927
-12.963442,4,1053390.278894
-12.933376,4,1053483.146407
-12.96366,4,1053575.869298
-12.933771,4,1053662.56529
-12.968948,4,1053754.762849
-12.96854,4,1053849.302819
