#{"t_start": 1658871392.5954895, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.971469,4,999259.691632
-12.952768,4,999351.173086
-12.932958,4,999448.771003
-12.938046,4,999542.902438
-13.001571,4,999634.446203
-12.940855,4,999723.981746
-12.938175,4,999822.500107
-12.948281,4,999919.581897
-12.941093,4,1000012.72201
-12.930371,4,1000115.42333
-12.936536,4,1000202.324557
-12.969996,4,1000284.663687
-12.94254,4,1000377.292742
-12.938785,4,1000470.807207
-12.930324,4,1000565.246672
-12.940442,4,1000661.771691
-12.989111,4,1000755.16879
-12.987537,4,1000850.683702
-12.947849,4,1000952.341085
-12.94323,4,1001039.468575
-12.945278,4,1001130.549667
-12.931678,4,1001226.424664
-12.938752,4,1001323.635466
-12.950526,4,1001422.967628
-12.946858,4,1001513.155524
-12.96029,4,1001606.753942
-12.94962,4,1001693.224021
-13.074408,4,1001787.588361
-12.95228,4,1001865.685181
-12.930546,4,1001957.752601
-12.954141,4,1002054.693738
-12.931462,4,1002164.9016
-12.93135,4,1002271.454066
-12.974944,4,1002371.818057
-12.939394,4,1002474.714183
-12.945552,4,1002574.453929
-12.948047,4,1002683.787479
-12.93785,4,1002785.595614
-12.936585,4,1002892.809218
-12.934071,4,1002993.865685
-12.931065,4,1003094.826318
-12.978136,4,1003199.999635
-12.945218,4,1003308.713601
-12.93386,4,1003412.927498
-12.950602,4,1003520.848739
-12.95924,4,1003622.565761
-12.936449,4,1003726.681111
-12.933285,4,1003841.828286
-12.938674,4,1003945.858281
-12.944576,4,1004052.430578
-12.959139,4,1004165.686343
-12.936462,4,1004264.982019
-12.946156,4,1004375.624269
-12.93037,4,1004478.586668
-12.934031,4,1004576.36966
-12.940305,4,1004680.2686
-12.958082,4,1004784.235082
-12.964762,4,1004888.033895
-12.935394,4,1004990.743052
-12.938982,4,1005093.645765
-13.039262,4,1005196.231332
-12.935478,4,1005308.477163
-12.957285,4,1005416.765454
-12.943877,4,1005517.748974
-12.945205,4,1005622.251942
-12.933825,4,1005733.652188
-12.950901,4,1005836.932693
-12.947307,4,1005936.250891
-12.940627,4,1006037.79017
-12.937402,4,1006146.261838
-14.280151,4,1006242.366636
-12.940728,4,1006344.335122
-12.94526,4,1006438.752205
-12.932225,4,1006532.54757
-12.993389,4,1006627.016311
-12.927548,4,1006713.168877
-12.930785,4,1006797.97447
-12.937009,4,1006888.984541
-12.932343,4,1006970.260448
-12.945839,4,1007067.979269
-12.948587,4,1007146.71415
-12.964853,4,1007235.046181
-12.943527,4,1007331.071243
-12.936785,4,1007417.507781
-12.94178,4,1007507.922889
-12.946514,4,1007594.656096
-12.946903,4,1007691.795798
-12.943867,4,1007782.749069
-12.943355,4,1007864.112009
-12.955357,4,1007962.821026
-12.976797,4,1008044.828319
-12.963192,4,1008132.338811
-12.942305,4,1008219.846785
-12.935615,4,1008304.388123
-12.93929,4,1008386.995338
-12.933685,4,1008478.476024
-12.938407,4,1008570.437652
-12.977909,4,1008650.742087
-12.932121,4,1008736.025116
-12.965707,4,1008828.378423
-12.958306,4,1008914.655158
-12.940809,4,1008999.865872
-12.941343,4,1009088.56065
-13.01973,4,1009173.873372
-12.932669,4,1009264.091127
-12.941717,4,1009356.239256
-12.992158,4,1009442.19819
-12.933197,4,1009527.864671
-12.956536,4,1009614.289033
-12.941037,4,1009704.745214
-12.934749,4,1009798.759326
-12.934828,4,1009899.857192
-12.948447,4,1009991.693733
-13.056044,4,1010079.996333
-12.946619,4,1010172.946994
-12.936892,4,1010264.771753
-12.935977,4,1010352.730772
-12.940773,4,1010443.124541
-12.94061,4,1010525.887024
-12.930033,4,1010610.76924
-13.739303,4,1010698.685264
-12.974324,4,1010792.478101
-12.938432,4,1010881.888216
-12.947382,4,1010974.004008
-12.937291,4,1011058.147381
-12.945012,4,1011155.197965
-12.949899,4,1011246.312663
-12.943926,4,1011331.546516
-12.949425,4,1011421.677363
-12.939985,4,1011509.110865
-12.954391,4,1011605.50283
-12.93748,4,1011690.339287
-12.934805,4,1011782.94618
-12.941955,4,1011878.111872
-12.938866,4,1011967.195251
-13.191867,4,1012064.458923
-12.93384,4,1012155.520493
-12.942077,4,1012252.822718
-12.943178,4,1012338.702153
-12.937875,4,1012427.779592
-12.945259,4,1012521.223736
-12.946569,4,1012615.978834
-12.933612,4,1012702.777723
-12.929537,4,1012797.311692
-12.949373,4,1012889.149851
-12.9508,4,1012977.908536
-12.945337,4,1013076.383178
-12.943167,4,1013161.353203
-12.928415,4,1013257.405751
-12.959478,4,1013346.239219
-12.975843,4,1013443.539853
-12.939811,4,1013538.304841
-12.93379,4,1013632.939782
-12.949652,4,1013732.934891
-12.937659,4,1013823.83168
-12.945242,4,1013918.111089
-12.949919,4,1014020.575219
-15.261486,5,1014127.802249
-12.945103,4,1014228.552711
-12.943105,4,1014325.290644
-12.954308,4,1014419.738589
-12.935713,4,1014517.485572
-12.935591,4,1014614.896544
-12.956649,4,1014712.363475
-12.938679,4,1014807.495945
-12.944357,4,1014896.904245
-12.955262,4,1014988.141552
-12.954364,4,1015084.205729
-12.943295,4,1015176.825667
-13.13051,4,1015267.580855
-12.93635,4,1015352.741809
-12.989818,4,1015449.740048
-12.930066,4,1015543.28012
-12.940427,4,1015638.128477
-12.945906,4,1015731.378282
-12.951105,4,1015832.90298
-12.997127,4,1015929.708095
-12.956512,4,1016025.494467
-12.995231,4,1016123.151022
-12.946321,4,1016214.455996
-12.933611,4,1016303.336903
-12.933038,4,1016400.197199
-12.948757,4,1016495.365038
-12.941009,4,1016584.922316
-12.944615,4,1016685.254739
-12.949679,4,1016773.719667
-12.959525,4,1016871.467134
-12.944996,4,1016967.796113
-12.937237,4,1017061.241687
-12.953132,4,1017158.152672
-12.929722,4,1017255.74318
-12.94736,4,1017349.676632
-12.958695,4,1017447.798072
-12.926618,4,1017546.225783
-12.937744,4,1017640.27167
-12.929449,4,1017737.920713
-12.937916,4,1017826.630817
-12.969578,4,1017918.474148
-12.938549,4,1018011.564374
-12.931507,4,1018113.262887
-12.935618,4,1018204.392465
-12.937933,4,1018295.989066
-12.937252,4,1018385.96829
-12.933243,4,1018480.440074
-12.9514,4,1018568.584481
-12.948353,4,1018663.947267
-12.937541,4,1018751.086367
-12.965719,4,1018844.545495
-12.937294,4,1018933.049823
-12.939626,4,1019018.730927
-12.953509,4,1019114.745399
-12.935159,4,1019225.278935
-12.944383,4,1019317.466496
-12.97811,4,1019406.721449
-12.989796,4,1019501.830013
-12.941629,4,1019591.023568
-12.943623,4,1019686.498155
-12.929736,4,1019785.515824
-12.940831,4,1019880.891295
-12.946851,4,1019977.989224
-12.943788,4,1020066.391343
-12.93928,4,1020161.461894
-13.228366,4,1020254.565399
-12.93793,4,1020342.115508
-12.964961,4,1020421.995226
-12.954687,4,1020514.379051
-12.947944,4,1020611.042998
-12.941082,4,1020704.801415
-12.967778,4,1020797.829157
-12.958793,4,1020892.073195
-12.954138,4,1020991.659616
-12.969399,4,1021080.761535
-12.933396,4,1021173.753662
-12.963547,4,1021270.313315
-12.957374,4,1021364.029959
-12.975664,4,1021449.809377
-12.94648,4,1021546.531687
-12.941425,4,1021637.011692
-12.960934,4,1021728.952113
-12.957528,4,1021823.159113
-12.948913,4,1021918.702819
-12.939094,4,1022008.296261
-12.938553,4,1022097.562998
-12.927162,4,1022191.159901
-12.955479,4,1022287.948685
-12.950749,4,1022380.93458
-12.944331,4,1022473.313758
-12.944388,4,1022566.609623
-12.996908,4,1022660.367264
-12.974935,4,1022755.203751
-12.988434,4,1022845.420474
-12.939113,4,1022933.252197
-12.979783,4,1023031.788113
-12.944485,4,1023127.97514
-12.93787,4,1023216.656945
-12.951724,4,1023307.037038
-12.946029,4,1023400.665558
-15.426427,4,1023494.894948
-12.990574,4,1023594.086521
-12.949573,4,1023686.61197
-12.947894,4,1023777.434376
-12.958549,4,1023868.956527
-12.948705,4,1023971.756117
-12.936354,4,1024062.341935
-12.948155,4,1024161.990007
-12.933091,4,1024258.091222
-12.947197,4,1024354.294678
-12.959821,4,1024439.980734
-12.940303,4,1024534.721087
-12.988455,4,1024631.288612
-12.930737,4,1024721.703472
-12.957128,4,1024812.188352
-12.944089,4,1024906.961139
-12.945332,4,1025002.129351
-12.9581,4,1025094.590433
-12.938982,4,1025187.940265
-13.724291,4,1025281.947368
-12.955388,4,1025378.956892
-12.977127,4,1025467.716536
-12.945793,4,1025559.34162
-13.245724,4,1025658.259358
-12.945931,4,1025755.490248
-12.951576,4,1025847.735016
-12.935604,4,1025944.57004
-12.942165,4,1026041.189946
-12.94549,4,1026133.542087
-12.948569,4,1026230.339648
-13.23862,4,1026323.131623
-12.97919,4,1026417.246454
-12.947719,4,1026501.914021
-12.934858,4,1026602.796208
-12.941028,4,1026691.472932
-12.938843,4,1026785.966678
-12.948992,4,1026879.574273
-12.928588,4,1026967.722277
-12.940873,4,1027059.296078
-13.437488,4,1027155.495425
-12.936303,4,1027239.767277
-12.961027,4,1027328.132675
-12.926937,4,1027425.902486
-12.934045,4,1027520.172135
-12.957486,4,1027613.220042
-12.947634,4,1027707.659547
-12.955255,4,1027797.037235
-12.937996,4,1027883.868292
-12.939236,4,1027974.234115
-12.934794,4,1028069.245551
-13.496333,4,1028156.124955
-12.934145,4,1028248.997311
-13.405023,4,1028348.118862
-12.992473,4,1028438.638754
-12.947711,4,1028524.918077
-12.938379,4,1028621.632446
-12.932501,4,1028712.3364
-12.940633,4,1028794.408689
-12.933074,4,1028887.819082
-12.951985,4,1028981.97987
-13.305158,4,1029075.853084
-12.93609,4,1029160.773503
-12.93984,4,1029257.106082
-12.958829,4,1029345.546957
-12.961761,4,1029428.593735
-12.929034,4,1029519.326237
-12.945874,4,1029607.006024
-12.938083,4,1029697.91239
-12.938554,4,1029793.00337
-12.936537,4,1029884.122385
-12.930537,4,1029977.819539
-12.960418,4,1030066.107482
-12.957267,4,1030161.457091
-12.935887,4,1030247.213674
-12.961369,4,1030328.976841
-12.941452,4,1030411.764801
-12.942644,4,1030502.558903
-12.941098,4,1030599.19733
-12.945804,4,1030689.723345
-12.938221,4,1030776.093516
-12.961021,4,1030860.498409
-12.96467,4,1030962.391727
-12.950242,4,1031049.779774
-12.936185,4,1031143.756321
-12.929584,4,1031238.069863
-12.949771,4,1031332.58663
-12.957098,4,1031415.032499
-12.936239,4,1031512.812662
-12.976769,4,1031603.108885
-12.953671,4,1031700.402851
-12.931989,4,1031785.385077
-12.934738,4,1031877.426284
-12.942667,4,1031974.985361
-12.940692,4,1032063.671935
-12.929734,4,1032152.869098
-12.95124,4,1032242.896328
-12.935117,4,1032333.200425
-12.947102,4,1032431.474159
-12.959922,4,1032526.229902
-12.935615,4,1032613.36239
-12.948124,4,1032705.069617
-12.946209,4,1032794.332843
-12.942175,4,1032884.250063
-12.981953,4,1032969.738631
-12.935196,4,1033059.178463
-12.935804,4,1033149.55047
-12.946012,4,1033240.094965
-12.954455,4,1033353.373735
-12.936058,4,1033467.236234
-12.934201,4,1033565.368191
-12.934491,4,1033670.702065
-12.939451,4,1033776.643733
-12.94312,4,1033886.107529
-12.950761,4,1033990.563634
-12.940856,4,1034088.193085
-12.942096,4,1034200.926248
-12.930281,4,1034303.534075
-12.96482,4,1034403.54348
-12.944396,4,1034508.469414
-12.977508,4,1034613.550796
-13.136049,4,1034721.749834
-12.941016,4,1034824.304143
-12.934681,4,1034930.272509
-12.941801,4,1035034.767899
-12.940098,4,1035142.825743
-12.936569,4,1035241.889758
-12.952629,4,1035352.740404
-12.960028,4,1035449.616859
-12.959663,4,1035558.499051
-12.929703,4,1035663.879852
-12.965382,4,1035767.859291
-13.123208,4,1035877.673093
-12.941342,4,1035982.954113
-12.943112,4,1036089.102273
-12.937136,4,1036193.95217
-12.939674,4,1036295.406799
-12.943418,4,1036399.627332
-12.93953,4,1036505.679482
-12.936332,4,1036609.422434
-12.962965,4,1036718.711096
-12.943299,4,1036817.869117
-12.950879,4,1036924.782289
-13.940023,4,1037028.934413
-12.946952,4,1037133.946301
-12.937752,4,1037239.528658
-12.943538,4,1037353.68714
-12.962967,4,1037452.444964
-12.934748,4,1037561.662872
-12.952161,4,1037666.535906
-12.932481,4,1037765.648141
-12.93288,4,1037871.01264
-12.979286,4,1037982.368617
-12.948288,4,1038092.262066
-13.80703,4,1038194.047655
-12.954118,4,1038296.802684
-12.938398,4,1038401.304369
-12.934963,4,1038508.946771
-12.960354,4,1038619.099753
-12.959975,4,1038722.439397
-12.944103,4,1038830.391559
-12.960241,4,1038936.522809
-12.938919,4,1039043.180504
-12.966134,4,1039154.353557
-12.92506,4,1039252.461279
-12.934106,4,1039356.804768
-12.940955,4,1039463.076023
-12.932964,4,1039564.411828
-12.946022,4,1039668.979138
-12.951861,4,1039773.123506
-12.939173,4,1039873.704993
-12.937133,4,1039983.50758
-13.055928,4,1040085.326818
-12.935586,4,1040183.709704
-12.93965,4,1040300.139771
-12.954208,4,1040393.016951
-12.940065,4,1040493.05671
-12.946111,4,1040600.303612
-12.951262,4,1040703.208317
-12.932165,4,1040811.532399
-12.961546,4,1040921.709187
-12.929497,4,1041029.861481
-12.935227,4,1041124.356274
-12.931073,4,1041220.502505
-12.942244,4,1041326.926377
-12.943534,4,1041428.370718
-12.935612,4,1041527.631482
-12.941691,4,1041616.674739
-12.938159,4,1041716.214496
-12.962511,4,1041815.07781
-12.939021,4,1041919.978053
-12.932544,4,1042017.65966
-12.93253,4,1042114.878284
-12.9714,4,1042217.642222
-12.955445,4,1042311.454117
-12.936325,4,1042411.661674
-12.951513,4,1042526.386736
-12.957225,4,1042630.270674
-12.945537,4,1042734.833702
-12.956653,4,1042837.413269
-12.934112,4,1042942.00657
-12.939883,4,1043049.065139
-12.94959,4,1043153.278189
-12.954206,4,1043246.037938
-12.927129,4,1043345.403053
-12.937374,4,1043432.887227
-12.940868,4,1043528.484014
-12.942912,4,1043616.159488
-12.929021,4,1043705.582047
-12.969322,4,1043793.799634
-12.930381,4,1043883.989537
-12.945197,4,1043974.949394
-12.939108,4,1044064.622196
-12.960779,4,1044151.742122
-12.937523,4,1044241.103871
-12.941034,4,1044326.430907
-12.957727,4,1044422.294838
-12.933286,4,1044510.64422
-12.95257,4,1044606.94272
-12.935704,4,1044689.136781
-12.972977,4,1044779.838025
-12.938247,4,1044867.575686
-12.939736,4,1044957.778492
-12.956052,4,1045051.2141
-12.938587,4,1045138.729203
-13.37603,4,1045225.990793
-12.93336,4,1045311.290811
-12.926005,4,1045407.029163
-12.927968,4,1045494.583931
-12.982784,4,1045581.500527
-12.938814,4,1045677.945462
-12.934593,4,1045763.909847
-12.935927,4,1045856.244873
-12.939442,4,1045942.965937
-12.941896,4,1046033.306593
-12.938476,4,1046119.344856
-12.938959,4,1046203.702888
-12.949002,4,1046293.781081
-12.936934,4,1046384.338092
-12.945069,4,1046474.141228
-12.941597,4,1046580.96825
-12.949121,4,1046664.66983
-12.929061,4,1046753.663609
-12.967234,4,1046850.426461
-12.95026,4,1046934.483973
-12.94238,4,1047026.05512
-12.929816,4,1047121.547264
-12.943764,4,1047213.211214
-12.955508,4,1047304.818997
-12.991916,4,1047402.819375
-12.928086,4,1047490.425085
-12.943636,4,1047583.773329
-13.022125,4,1047680.36457
-12.934848,4,1047768.67872
-12.945257,4,1047854.24494
-12.954345,4,1047948.648827
-12.954691,4,1048044.342581
-12.932543,4,1048134.478719
-12.965038,4,1048228.370775
-12.952149,4,1048315.4674
-12.941471,4,1048405.46295
-12.955706,4,1048497.000806
-12.939094,4,1048582.971385
-12.947492,4,1048669.052143
-12.94209,4,1048756.001521
-12.949915,4,1048846.819499
-12.999825,4,1048941.389038
-12.942947,4,1049037.533902
-12.935779,4,1049131.208804
-12.973572,4,1049234.235292
-12.938599,4,1049331.660449
-12.964885,4,1049419.055023
-12.933971,4,1049506.46791
-12.942102,4,1049601.72759
-12.934004,4,1049688.818867
-12.944164,4,1049782.150076
-12.942664,4,1049873.813766
-12.9647,4,1049964.884139
-12.951082,4,1050061.090958
-12.940356,4,1050150.7193
-12.941002,4,1050239.822695
-12.969157,4,1050341.5201
-12.949279,4,1050432.78578
-12.937141,4,1050521.891003
-12.93825,4,1050613.905067
-12.957311,4,1050708.730121
-13.383658,4,1050798.219222
-12.934927,4,1050896.907351
-12.935527,4,1050986.233586
-12.980338,4,1051081.493976
-12.932814,4,1051160.393211
-12.930302,4,1051239.324467
-12.932483,4,1051330.614201
-12.941145,4,1051425.84532
-12.943648,4,1051516.07574
-12.941118,4,1051609.317102
-12.951357,4,1051707.249201
-12.948968,4,1051802.12457
-13.002079,4,1051893.563138
-12.94413,4,1051986.548751
-12.946312,4,1052074.254151
-12.933305,4,1052162.010332
-12.954234,4,1052258.955477
-12.991174,4,1052351.000237
-12.932075,4,1052438.534461
-12.939981,4,1052533.598978
-12.938652,4,1052626.587604
-12.930788,4,1052722.525192
-12.936378,4,1052809.773415
-12.984586,4,1052900.084998
-12.94116,4,1052995.528352
-12.94261,4,1053083.330418
-12.946116,4,1053175.211154
-12.935438,4,1053268.518575
-12.939494,4,1053368.596534
-12.945231,4,1053456.232457
-12.940418,4,1053549.483761
-13.008204,4,1053639.59586
-12.938275,4,1053727.290626
-12.942031,4,1053823.86732
-12.949333,4,1053913.561361
-12.945396,4,1054001.839839
-12.950652,4,1054095.317854
-12.942768,4,1054183.196248
-12.935873,4,1054271.289641
-12.935132,4,1054364.717845
-12.933236,4,1054454.725144
-12.935601,4,1054543.607874
-12.959443,4,1054641.22137
-12.961926,4,1054732.440705
-12.932412,4,1054822.288073
-12.943937,4,1054909.387151
-12.975745,4,1055006.593289
-12.958545,4,1055103.939304
-12.935039,4,1055192.378108
-12.94814,4,1055281.27542
-12.949374,4,1055374.400895
-12.970673,4,1055471.049515
-13.230646,4,1055565.000368
-12.94206,4,1055663.005559
-12.935641,4,1055747.504869
-12.944452,4,1055846.571023
-12.940261,4,1055937.882926
-12.952092,4,1056033.622316
-12.939544,4,1056125.030294
-12.935489,4,1056219.985736
