#{"t_start": 1658871395.469891, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.144208,3,3088539.388132
-12.144208,3,3088647.445145
-12.144208,3,3088743.960463
-12.144208,3,3088841.908424
-12.144208,3,3088938.463833
-12.144208,3,3089039.878186
-12.144208,3,3089143.943548
-12.144208,3,3089244.304417
-12.144208,3,3089343.906356
-12.144208,3,3089442.890343
-12.144208,3,3089547.42728
-12.144208,3,3089647.408583
-12.144208,3,3089750.460661
-12.326731,3,3089852.678991
-12.144208,3,3089954.323439
-12.144208,3,3090058.394957
-12.144208,3,3090161.846677
-12.144208,3,3090265.178174
-12.144208,3,3090427.972538
-12.144208,3,3090530.094134
-12.144208,3,3090632.483631
-12.144208,3,3090733.920236
-12.144208,3,3090839.05523
-12.144208,3,3090940.387923
-12.144208,3,3091046.929552
-12.144208,3,3091146.495448
-12.144208,3,3091251.518372
-12.144208,3,3091356.33259
-12.144208,3,3091459.384804
-12.144208,3,3091560.654923
-12.144208,3,3091665.246739
-12.144208,3,3091768.817418
-12.144208,3,3091866.539483
-12.144208,3,3091967.702186
-12.144208,3,3092066.598124
-12.144208,3,3092167.267038
-12.144208,3,3092268.946568
-12.144208,3,3092369.679687
-12.149849,3,3092469.787414
-12.144208,3,3092573.805059
-12.144208,3,3092671.936148
-12.144208,3,3092776.093841
-12.144208,3,3092879.344695
-12.144208,3,3092977.782574
-12.144208,3,3093083.785122
-12.144208,3,3093186.866702
-12.144208,3,3093293.966079
-12.144208,3,3093395.322244
-12.144208,3,3093501.427857
-12.144208,3,3093601.625994
-12.144208,3,3093708.982378
-12.144208,3,3093863.691406
-12.144208,3,3093963.317018
-12.144208,3,3094069.025956
-12.144208,3,3094168.832236
-12.144208,3,3094276.720284
-12.144208,3,3094386.738953
-12.144208,3,3094490.313786
-12.144208,3,3094594.349416
-12.144208,3,3094696.493158
-12.144208,3,3094800.58723
-12.144208,3,3094903.552303
-12.144208,3,3095006.096096
-12.144208,3,3095105.0919
-12.144208,3,3095203.706974
-12.144208,3,3095307.30049
-12.144208,3,3095408.712101
-12.144208,3,3095512.247603
-12.144208,3,3095615.866217
-12.144208,3,3095718.421178
-12.144208,3,3095818.901148
-12.144208,3,3095919.574688
-12.144208,3,3096026.651043
-12.144208,3,3096129.679011
-12.144208,3,3096234.657926
-12.144208,3,3096340.94661
-12.144208,3,3096447.967657
-12.144208,3,3096551.579704
-12.144208,3,3096654.825018
-12.144208,3,3096754.194917
-12.144208,3,3096858.106247
-12.144208,3,3096962.542391
-12.144208,3,3097064.449666
-12.144208,3,3097169.097796
-12.144208,3,3097325.06129
-12.144208,3,3097427.945762
-12.144208,3,3097533.775552
-12.144208,3,3097637.460173
-12.144208,3,3097743.538874
-12.144208,3,3097846.356525
-12.144208,3,3097948.220718
-12.144208,3,3098053.720583
-12.144208,3,3098157.127623
-12.144208,3,3098261.771956
-12.144208,3,3098364.825175
-12.144208,3,3098466.923493
-12.144208,3,3098573.900827
-12.144208,3,3098678.53743
-12.144208,3,3098781.024315
-12.144208,3,3098885.65779
-12.144208,3,3098989.559173
-12.144208,3,3099092.159615
-12.144208,3,3099193.112825
-12.144208,3,3099298.630836
-12.144208,3,3099400.55151
-12.144208,3,3099501.425789
-12.144208,3,3099606.962569
-12.144208,3,3099710.630597
-12.144208,3,3099809.475358
-12.144208,3,3099914.807191
-12.144208,3,3100019.372194
-12.144208,3,3100121.949167
-12.144208,3,3100226.428406
-12.144208,3,3100329.55169
-12.144208,3,3100429.755533
-12.144208,3,3100524.439281
-12.144208,3,3100619.216498
-12.144208,3,3100719.858476
-12.144208,3,3100842.975316
-12.144208,3,3100942.198524
-12.144208,3,3101039.540121
-12.144208,3,3101138.64326
-12.144208,3,3101234.634736
-12.144208,3,3101328.501241
-12.144208,3,3101428.460581
-12.144208,3,3101527.617817
-12.144208,3,3101622.647514
-12.144208,3,3101720.821023
-12.144208,3,3101817.261592
-12.144208,3,3101918.240846
-12.144208,3,3102011.603347
-12.144208,3,3102106.377521
-12.144208,3,3102202.211451
-12.144208,3,3102301.747672
-12.144208,3,3102400.650865
-12.144208,3,3102497.209687
-12.144208,3,3102596.909777
-12.144208,3,3102689.846343
-12.144208,3,3102787.478086
-12.144208,3,3102866.561003
-12.144208,3,3102932.18897
-12.144208,3,3102998.90983
-12.144208,3,3103088.516882
-12.144208,3,3103185.067177
-12.144208,3,3103283.049185
-12.144208,3,3103378.885146
-12.144208,3,3103474.168563
-12.144208,3,3103568.293234
-12.144208,3,3103663.619967
-12.144208,3,3103759.424836
-12.144208,3,3103854.612002
-12.144208,3,3104004.072624
-12.144208,3,3104094.832551
-12.144208,3,3104186.834812
-12.144208,3,3104279.67574
-12.144208,3,3104366.800898
-12.144208,3,3104456.567418
-12.144208,3,3104544.770715
-12.144208,3,3104634.100791
-12.144208,3,3104725.186053
-12.144208,3,3104817.644078
-12.144208,3,3104909.372545
-12.144208,3,3105006.937968
-12.144208,3,3105101.89537
-12.144208,3,3105194.43104
-12.144208,3,3105294.81047
-12.144208,3,3105385.160507
-12.144208,3,3105481.239581
-12.144208,3,3105580.04853
-12.144208,3,3105673.920184
-12.144208,3,3105775.93995
-12.144208,3,3105872.388483
-12.144208,3,3105966.455647
-12.144208,3,3106065.728377
-12.144208,3,3106164.678573
-12.144208,3,3106260.565387
-12.144208,3,3106358.007257
-12.144208,3,3106455.121712
-12.144208,3,3106552.345623
-12.144208,3,3106644.74032
-12.144208,3,3106742.650458
-12.144208,3,3106836.632869
-12.144208,3,3106931.964603
-12.144208,3,3107014.943294
-12.144208,3,3107162.964874
-12.144208,3,3107259.642799
-12.144208,3,3107356.636291
-12.144208,3,3107449.258067
-12.144208,3,3107546.616839
-12.144208,3,3107645.784214
-12.144208,3,3107742.172736
-12.144208,3,3107841.149172
-12.144208,3,3107937.576521
-12.144208,3,3108034.613694
-12.144208,3,3108130.186452
-12.144208,3,3108226.369888
-12.144208,3,3108322.219361
-12.144208,3,3108418.79624
-12.144208,3,3108515.201566
-12.144208,3,3108615.291888
-12.144208,3,3108706.197928
-12.144208,3,3108802.646186
-12.144208,3,3108900.73052
-12.144208,3,3108996.373858
-12.144208,3,3109095.575389
-12.144208,3,3109192.157511
-12.144208,3,3109288.27728
-12.144208,3,3109386.680278
-12.144208,3,3109479.896321
-12.144208,3,3109576.965897
-12.144208,3,3109670.690617
-12.144208,3,3109764.445906
-12.144208,3,3109862.205414
-12.144208,3,3109959.785824
-12.144208,3,3110053.349949
-12.144208,3,3110151.371244
-12.144208,3,3110250.88302
-12.144208,3,3110348.043402
-12.144208,3,3110496.566248
-12.144208,3,3110589.667914
-12.144208,3,3110686.801649
-12.144208,3,3110782.260193
-12.144208,3,3110881.121287
-12.144208,3,3110971.361176
-12.144208,3,3111063.716439
-12.144208,3,3111155.711525
-12.144208,3,3111242.641408
-12.144208,3,3111334.777664
-12.144208,3,3111426.242314
-12.144208,3,3111518.123284
-12.144208,3,3111609.896848
-12.144208,3,3111699.559767
-12.144208,3,3111788.359383
-12.144208,3,3111881.799439
-12.144208,3,3111973.926649
-12.144208,3,3112066.291664
-12.144208,3,3112158.963289
-12.144208,3,3112250.896547
-12.144208,3,3112339.853938
-12.144208,3,3112440.077126
-12.144208,3,3112536.071099
-12.144208,3,3112630.923406
-12.144208,3,3112728.478133
-12.144208,3,3112824.611622
-12.144208,3,3112921.616229
-12.144208,3,3113015.39075
-12.144208,3,3113112.515882
-12.144208,3,3113204.896463
-12.144208,3,3113305.872749
-12.144208,3,3113399.461268
-12.144208,3,3113497.804401
-12.144208,3,3113648.51868
-12.144208,3,3113745.063566
-12.144208,3,3113843.154754
-12.144208,3,3113940.047064
-12.144208,3,3114036.880701
-12.144208,3,3114133.559176
-12.144208,3,3114224.996007
-12.144208,3,3114321.716962
-12.144208,3,3114416.918113
-12.144208,3,3114510.905205
-12.144208,3,3114608.484091
-12.144208,3,3114705.937555
-12.144208,3,3114802.303545
-12.144208,3,3114898.587636
-12.144208,3,3115000.637648
-12.144208,3,3115097.492061
-12.144208,3,3115191.610043
-12.144208,3,3115287.489295
-12.144208,3,3115386.947264
-12.144208,3,3115484.167336
-12.144208,3,3115583.155974
-12.144208,3,3115678.944048
-12.144208,3,3115778.567183
-12.144208,3,3115876.731659
-12.144208,3,3115970.403742
-12.144208,3,3116071.469484
-12.144208,3,3116165.503393
-12.144208,3,3116263.069038
-12.144208,3,3116360.326239
-12.144208,3,3116457.02476
-12.144208,3,3116554.706643
-12.144208,3,3116654.336334
-12.144208,3,3116753.735581
-12.144208,3,3116905.118329
-12.144208,3,3117001.473661
-12.144208,3,3117103.186676
-12.144208,3,3117197.131233
-12.144208,3,3117299.064591
-12.144208,3,3117398.695503
-12.144208,3,3117488.605304
-12.144208,3,3117582.291054
-12.144208,3,3117645.255692
-12.144208,3,3117709.389952
-12.144208,3,3117778.550407
-12.144208,3,3117875.703446
-12.144208,3,3117975.389271
-12.144208,3,3118072.033986
-12.144208,3,3118169.857024
-12.144208,3,3118263.091124
-12.816432,3,3118365.79908
-12.144208,3,3118464.636678
-12.144208,3,3118560.301373
-12.144208,3,3118656.813142
-12.144208,3,3118753.50273
-12.144208,3,3118848.824897
-12.144208,3,3118942.558067
-12.144208,3,3119041.828885
-12.144208,3,3119134.472816
-12.144208,3,3119225.721913
-12.144208,3,3119320.793957
-12.144208,3,3119419.282426
-12.144208,3,3119520.461157
-12.144208,3,3119617.383237
-12.144208,3,3119712.682685
-12.144208,3,3119809.613673
-12.144208,3,3119905.332979
-12.144208,3,3120004.607411
-12.144208,3,3120153.254877
-12.144208,3,3120250.644905
-12.144208,3,3120349.487776
-12.144208,3,3120450.128802
-12.144208,3,3120548.602228
-12.144208,3,3120644.105053
-12.144208,3,3120741.790909
-12.144208,3,3120840.481971
-12.144208,3,3120935.950253
-12.144208,3,3121034.267619
-12.144208,3,3121133.104559
-12.144208,3,3121235.983468
-12.144208,3,3121335.067768
-12.144208,3,3121437.451061
-12.144208,3,3121536.542177
-12.144208,3,3121637.305392
-12.144208,3,3121742.378165
-12.144208,3,3121844.94678
-12.144208,3,3121946.937214
-12.144208,3,3122050.321346
-12.144208,3,3122149.349087
-12.144208,3,3122250.774628
-12.144208,3,3122351.975916
-12.144208,3,3122451.586151
-12.144208,3,3122550.886815
-12.144208,3,3122646.434249
-12.144208,3,3122741.851183
-12.144208,3,3122839.525449
-12.144208,3,3122942.653972
-12.144208,3,3123044.149484
-12.144208,3,3123146.308106
-12.144208,3,3123243.521597
-12.144208,3,3123348.908949
-12.144208,3,3123500.989446
-12.144208,3,3123608.362996
-12.144208,3,3123710.796692
-12.144208,3,3123810.528211
-12.144208,3,3123912.390618
-12.144208,3,3124013.741158
-12.144208,3,3124113.107493
-14.152324,4,3124248.056765
-12.121145,3,3124352.304371
-12.141958,3,3124453.434961
-12.144208,3,3124551.529549
-12.144208,3,3124661.272564
-12.144208,3,3124757.05636
-12.144208,3,3124859.051716
-12.144208,3,3124963.268934
-12.144208,3,3125068.320342
-12.144208,3,3125171.259416
-12.144208,3,3125265.669503
-12.144208,3,3125377.158677
-12.144208,3,3125480.716388
-12.144208,3,3125587.128582
-12.144208,3,3125685.065794
-12.144208,3,3125785.078518
-12.144208,3,3125885.608466
-12.144208,3,3125982.769422
-12.144208,3,3126083.705289
-12.144208,3,3126179.066153
-12.144208,3,3126275.818184
-12.144208,3,3126371.840427
-12.144208,3,3126467.895693
-12.144208,3,3126559.214884
-12.144208,3,3126657.89512
-12.144208,3,3126750.443955
-12.144208,3,3126898.630082
-12.144208,3,3126990.005304
-12.144208,3,3127085.1043
-12.144208,3,3127177.110373
-12.144208,3,3127270.021148
-12.144208,3,3127363.776403
-12.144208,3,3127457.683087
-12.144208,3,3127550.984653
-12.144208,3,3127649.498685
-12.144208,3,3127746.638069
-12.144208,3,3127844.560231
-12.144208,3,3127940.748234
-12.144208,3,3128036.906147
-12.144208,3,3128135.163794
-12.144208,3,3128230.001282
-12.144208,3,3128325.757464
-12.144208,3,3128424.941056
-12.144208,3,3128521.774228
-12.144208,3,3128617.709533
-12.144208,3,3128716.409728
-12.144208,3,3128812.306205
-12.144208,3,3128907.322114
-12.144208,3,3128999.975888
-12.144208,3,3129094.144426
-12.144208,3,3129193.962455
-12.144208,3,3129290.634358
-12.144208,3,3129389.131003
-12.144208,3,3129484.377227
-12.144208,3,3129581.282229
-12.144208,3,3129678.78322
-12.144208,3,3129777.382897
-12.144208,3,3129873.007809
-12.144208,3,3129969.648132
-12.144208,3,3130120.736
-12.144208,3,3130217.383896
-12.144208,3,3130312.408232
-12.144208,3,3130389.353955
-12.144208,3,3130490.036097
-12.144208,3,3130585.588914
-12.144208,3,3130680.847419
-12.144208,3,3130777.025155
-12.144208,3,3130874.466138
-12.144208,3,3130970.693302
-12.144208,3,3131066.11434
-12.144208,3,3131162.776479
-12.144208,3,3131256.885973
-12.144208,3,3131350.802521
-12.144208,3,3131447.879369
-12.144208,3,3131540.222795
-12.144208,3,3131631.664641
-12.144208,3,3131727.898246
-12.144208,3,3131829.937099
-12.144208,3,3131927.119204
-12.144208,3,3132031.834312
-12.144208,3,3132131.930806
-12.144208,3,3132229.967812
-12.144208,3,3132335.736768
-12.144208,3,3132436.379298
-12.144208,3,3132506.613465
-12.144208,3,3132577.668218
-12.144208,3,3132650.271344
-12.144208,3,3132749.517293
-12.144208,3,3132844.732191
-12.144208,3,3132950.55383
-12.144208,3,3133049.757167
-12.144208,3,3133146.806399
-12.144208,3,3133242.258923
-12.144208,3,3133406.86488
-12.144208,3,3133511.111268
-12.144208,3,3133612.59031
-12.144208,3,3133717.332224
-12.144208,3,3133816.283816
-12.144208,3,3133923.929849
-12.144208,3,3134029.184279
-12.144208,3,3134136.232453
-12.144208,3,3134231.924741
-12.144208,3,3134332.141895
-12.144208,3,3134431.103448
-12.144208,3,3134528.926809
-12.144208,3,3134628.745991
-12.144208,3,3134729.215974
-12.144208,3,3134825.581508
-12.144208,3,3134930.260177
-12.144208,3,3135026.735317
-12.144208,3,3135125.517455
-12.144208,3,3135221.413118
-12.144208,3,3135322.787741
-12.144208,3,3135422.155991
-12.144208,3,3135519.440542
-12.144208,3,3135617.974197
-12.144208,3,3135715.294341
-12.144208,3,3135817.729153
-12.144208,3,3135918.023447
-12.144208,3,3136021.855233
-12.144208,3,3136123.359289
-12.144208,3,3136228.839687
-12.144208,3,3136335.46017
-12.144208,3,3136437.006984
-12.144208,3,3136539.716835
-12.144208,3,3136638.21379
-12.144208,3,3136795.130212
-12.144208,3,3136896.532699
-12.144208,3,3137002.212311
-12.144208,3,3137104.637892
-12.144208,3,3137203.737741
-12.144208,3,3137307.108397
-12.144208,3,3137409.60107
-12.144208,3,3137514.34604
-15.144281,4,3137650.429421
-12.121265,3,3137759.204517
-12.144208,3,3137865.133849
-12.144208,3,3137967.412433
-12.144208,3,3138069.103595
-12.144208,3,3138170.556973
-12.144208,3,3138275.305525
-12.144208,3,3138378.838636
-12.144208,3,3138484.235813
-12.144208,3,3138588.606132
-15.214456,4,3138723.201909
-12.121271,3,3138832.060572
-12.144208,3,3138932.988093
-12.144208,3,3139038.930837
-12.144208,3,3139144.285755
-12.144208,3,3139250.507659
-12.144208,3,3139353.355686
-12.144208,3,3139457.503216
-12.144208,3,3139556.845452
-12.144208,3,3139658.247144
-12.144208,3,3139763.762435
-12.144208,3,3139865.245699
-12.144208,3,3139967.372919
-12.144208,3,3140069.700761
-12.144208,3,3140175.091781
-12.144208,3,3140330.578034
-12.144208,3,3140430.429083
-12.144208,3,3140530.641631
-12.144208,3,3140634.91101
-12.144208,3,3140737.628861
-12.144208,3,3140843.742336
-12.144208,3,3140949.464304
-12.144208,3,3141051.749542
-12.144208,3,3141150.046559
-12.144208,3,3141231.675482
-12.144208,3,3141333.268999
-12.144208,3,3141433.704964
-12.144208,3,3141538.235003
-12.144208,3,3141637.751263
-12.144208,3,3141738.739439
-12.144208,3,3141822.864546
-12.987214,3,3141910.500022
-12.144208,3,3142012.20822
-12.144208,3,3142117.263024
-12.144208,3,3142219.571428
-12.144208,3,3142321.119654
-12.144208,3,3142422.755829
-12.144208,3,3142523.718062
-12.144208,3,3142626.066107
-12.144208,3,3142728.816429
-12.144208,3,3142826.941773
-12.144208,3,3142925.368413
-12.144208,3,3143022.700859
-12.144208,3,3143121.216355
-12.144208,3,3143219.238253
-12.144208,3,3143319.078713
-12.144208,3,3143414.857129
-12.144208,3,3143514.687984
-12.144208,3,3143663.029868
-12.144208,3,3143760.643338
-12.144208,3,3143856.680243
-12.144208,3,3143957.818298
-12.144208,3,3144058.854771
-12.144208,3,3144160.404669
-12.144208,3,3144269.446525
-12.144208,3,3144372.148242
-12.144208,3,3144475.716539
-12.144208,3,3144577.196092
-12.144208,3,3144677.59842
-12.144208,3,3144779.344836
-12.144208,3,3144883.4752
-12.144208,3,3144983.87042
-12.144208,3,3145086.434253
-12.144208,3,3145192.348957
-12.144208,3,3145296.352941
-12.144208,3,3145396.852108
-12.144208,3,3145502.226189
-12.144208,3,3145601.220053
-12.144208,3,3145704.564871
-12.144208,3,3145809.819874
-12.144208,3,3145914.19805
-12.144208,3,3146018.942616
-12.144208,3,3146117.488981
-12.144208,3,3146218.508595
-12.144208,3,3146320.66724
-12.144208,3,3146421.276415
-12.144208,3,3146522.391913
-12.144208,3,3146624.035923
-12.144208,3,3146728.379527
-12.144208,3,3146829.972907
-12.144208,3,3146929.952737
-12.144208,3,3147090.504966
-12.144208,3,3147194.762285
-12.144208,3,3147298.565597
-12.144208,3,3147400.684231
-12.144208,3,3147505.743177
-12.144208,3,3147606.823044
-12.144208,3,3147708.789445
-12.144208,3,3147809.273168
-12.144208,3,3147914.152138
-12.144208,3,3148020.202587
-12.144208,3,3148124.822467
-12.144208,3,3148227.029141
-12.144208,3,3148331.348658
-12.144208,3,3148408.168411
-12.144208,3,3148476.215274
-12.144208,3,3148545.419593
-12.144208,3,3148637.950005
-12.144208,3,3148740.563376
-12.144208,3,3148840.165041
-12.144208,3,3148946.34316
-12.144208,3,3149048.915576
-12.144208,3,3149153.625492
-12.144208,3,3149256.00267
-12.144208,3,3149363.019976
-12.144208,3,3149466.457278
-12.144208,3,3149566.127267
-12.144208,3,3149668.948198
-12.144208,3,3149770.452057
-12.144208,3,3149878.630012
-12.144208,3,3149978.796315
-12.144208,3,3150079.222687
-12.144208,3,3150176.811708
-12.144208,3,3150280.766426
-12.144208,3,3150380.128848
-12.144208,3,3150539.818426
-12.144208,3,3150644.575572
-12.144208,3,3150752.503396
-12.144208,3,3150857.388251
-12.144208,3,3150962.859226
-12.144208,3,3151059.720415
-12.144208,3,3151168.57474
-12.144208,3,3151270.313236
-12.144208,3,3151373.991331
-12.144208,3,3151478.998999
-12.144208,3,3151581.389009
