#{"t_start": 1658871392.5957632, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.14378,3,3404744.839332
-12.14378,3,3404800.675589
-12.14378,3,3404859.73715
-12.14378,3,3404916.71669
-12.14378,3,3404972.141096
-12.14378,3,3405029.639002
-12.14378,3,3405085.841636
-12.14378,3,3405143.097795
-12.14378,3,3405201.442492
-12.14378,3,3405259.07244
-12.14378,3,3405321.352609
-12.14378,3,3405380.696638
-12.14378,3,3405438.839443
-12.14378,3,3405498.25835
-12.14378,3,3405557.43596
-12.14378,3,3405615.891956
-12.14378,3,3405674.319787
-12.14378,3,3405731.717339
-12.14378,3,3405791.652951
-12.14378,3,3405849.504469
-12.14378,3,3405906.6708
-12.14378,3,3405964.307082
-12.14378,3,3406021.309808
-12.14378,3,3406077.897646
-12.14378,3,3406136.184222
-12.14378,3,3406195.346293
-12.14378,3,3406252.116416
-12.14378,3,3406309.630065
-12.14378,3,3406365.474801
-12.14378,3,3406423.341743
-12.14378,3,3406481.14669
-12.14378,3,3406539.027478
-12.14378,3,3406598.740819
-12.14378,3,3406654.851774
-12.14378,3,3406725.832302
-12.14378,3,3406793.32096
-12.14378,3,3406858.310032
-12.14378,3,3406922.580078
-12.14378,3,3406988.922714
-12.14378,3,3407052.764382
-12.14378,3,3407120.029586
-12.14378,3,3407186.225299
-12.14378,3,3407251.566444
-12.14378,3,3407318.71982
-12.14378,3,3407386.65144
-12.14378,3,3407449.77777
-12.14378,3,3407517.423371
-12.14378,3,3407581.533602
-12.14378,3,3407648.669975
-12.14378,3,3407715.124728
-12.14378,3,3407782.233963
-12.14378,3,3407852.133677
-12.14378,3,3407916.992571
-12.14378,3,3407982.656336
-12.14378,3,3408049.364642
-12.14378,3,3408117.572368
-12.14378,3,3408181.605192
-12.14378,3,3408247.41852
-12.14378,3,3408312.738201
-12.14378,3,3408379.309678
-12.14378,3,3408445.401599
-12.14378,3,3408514.21355
-12.14378,3,3408581.303272
-12.14378,3,3408648.028219
-12.14378,3,3408713.878532
-12.14378,3,3408779.320524
-12.14378,3,3408843.739126
-12.14378,3,3408911.333401
-12.14378,3,3408977.504503
-12.14378,3,3409044.519659
-12.14378,3,3409109.356842
-12.14378,3,3409177.118032
-12.14378,3,3409242.287149
-12.14378,3,3409311.822609
-12.14378,3,3409376.78567
-12.14378,3,3409443.422505
-12.14378,3,3409509.605369
-12.14378,3,3409575.569335
-12.14378,3,3409642.124214
-12.14378,3,3409707.770864
-12.14378,3,3409773.581619
-12.14378,3,3409839.726086
-12.14378,3,3409902.63843
-12.14378,3,3409962.994852
-12.14378,3,3410020.294322
-12.14378,3,3410078.47204
-12.14378,3,3410136.083371
-12.14378,3,3410193.673593
-12.14378,3,3410253.324634
-12.14378,3,3410310.737814
-12.14378,3,3410370.08866
-12.14378,3,3410431.501275
-12.14378,3,3410491.963984
-12.14378,3,3410549.611953
-12.14378,3,3410611.422626
-12.14378,3,3410667.566092
-12.14378,3,3410724.666435
-12.14378,3,3410779.906531
-12.14378,3,3410836.52104
-12.14378,3,3410890.350964
-12.14378,3,3410946.595237
-12.14378,3,3410996.154919
-12.14378,3,3411060.866809
-12.14378,3,3411115.547917
-12.14378,3,3411171.425798
-12.14378,3,3411226.383461
-12.14378,3,3411283.237435
-12.14378,3,3411340.656671
-12.14378,3,3411395.810988
-12.14378,3,3411454.26718
-12.14378,3,3411512.198028
-12.14378,3,3411568.877368
-12.14378,3,3411625.764811
-12.14378,3,3411682.965108
-12.14378,3,3411739.692662
-12.14378,3,3411797.135249
-12.14378,3,3411851.266235
-12.14378,3,3411908.984794
-12.14378,3,3411964.456786
-12.14378,3,3412019.988286
-12.14378,3,3412078.36586
-12.14378,3,3412134.515633
-12.14378,3,3412192.247877
-12.14378,3,3412249.4771
-12.14378,3,3412306.921282
-12.14378,3,3412363.464222
-12.14378,3,3412420.735683
-12.14378,3,3412476.922723
-12.14378,3,3412534.084751
-19.728593,6,3412643.925265
-12.122288,3,3412705.46071
-12.14378,3,3412762.589777
-12.14378,3,3412818.75093
-12.14378,3,3412875.596835
-12.14378,3,3412933.180291
-12.14378,3,3412989.722306
-12.14378,3,3413046.373637
-12.14378,3,3413104.918625
-12.14378,3,3413162.175201
-12.14378,3,3413220.645326
-12.14378,3,3413278.169682
-12.14378,3,3413335.186804
-12.14378,3,3413393.424061
-12.14378,3,3413451.595422
-12.14378,3,3413509.160815
-12.14378,3,3413565.947735
-12.14378,3,3413623.862477
-12.14378,3,3413679.625401
-12.14378,3,3413737.737527
-12.14378,3,3413794.996257
-12.14378,3,3413853.975695
-12.14378,3,3413911.783636
-12.14378,3,3413970.454839
-12.14378,3,3414027.885206
-12.14378,3,3414088.407766
-12.14378,3,3414147.217616
-12.14378,3,3414207.121053
-12.14378,3,3414267.154239
-12.14378,3,3414325.400068
-12.14378,3,3414383.574844
-12.14378,3,3414443.825482
-12.14378,3,3414503.131975
-12.14378,3,3414564.826919
-12.14378,3,3414626.064362
-12.14378,3,3414685.813656
-12.14378,3,3414744.590199
-12.14378,3,3414803.164557
-12.14378,3,3414864.92426
-12.14378,3,3414925.80913
-12.14378,3,3414986.729478
-12.14378,3,3415047.848571
-12.14378,3,3415108.578048
-12.14378,3,3415167.515149
-12.14378,3,3415224.831837
-12.14378,3,3415283.57464
-12.14378,3,3415344.46939
-12.14378,3,3415403.794235
-12.14378,3,3415465.367552
-12.14378,3,3415526.242477
-12.14378,3,3415585.931132
-12.14378,3,3415644.880414
-12.14378,3,3415704.401572
-12.14378,3,3415764.333828
-12.14378,3,3415822.808605
-12.14378,3,3415882.256996
-12.14378,3,3415942.17256
-12.14378,3,3415999.51117
-12.14378,3,3416058.648448
-12.14378,3,3416117.079283
-12.14378,3,3416176.60865
-12.14378,3,3416234.861211
-12.14378,3,3416291.523121
-12.14378,3,3416350.605248
-12.14378,3,3416410.31134
-12.14378,3,3416470.124074
-12.14378,3,3416528.323739
-12.14378,3,3416585.933552
-12.14378,3,3416645.758493
-12.14378,3,3416706.68065
-12.14378,3,3416768.863353
-12.14378,3,3416830.281802
-12.395255,3,3416890.937559
-12.14378,3,3416951.876706
-12.14378,3,3417012.84328
-12.14378,3,3417075.171101
-12.14378,3,3417137.799266
-12.14378,3,3417196.804999
-12.14378,3,3417256.849906
-12.14378,3,3417316.121829
-12.14378,3,3417377.529638
-12.14378,3,3417438.482173
-12.14378,3,3417498.516345
-12.14378,3,3417559.487234
-12.14378,3,3417620.81884
-12.14378,3,3417680.905495
-12.14378,3,3417739.915093
-12.14378,3,3417798.543791
-12.14378,3,3417856.816451
-12.14378,3,3417918.144846
-12.14378,3,3417979.387591
-12.14378,3,3418041.074999
-12.14378,3,3418102.125389
-12.14378,3,3418160.82403
-12.14378,3,3418222.83079
-12.14378,3,3418282.037968
-12.14378,3,3418343.885671
-12.14378,3,3418403.111778
-12.14378,3,3418462.513707
-12.14378,3,3418521.468256
-12.14378,3,3418580.850074
-12.14378,3,3418639.652546
-12.14378,3,3418698.223101
-12.14378,3,3418757.028224
-12.14378,3,3418816.978368
-12.14378,3,3418879.590058
-12.14378,3,3418941.365807
-12.14378,3,3419001.760917
-12.14378,3,3419058.756214
-12.14378,3,3419117.009684
-12.14378,3,3419175.952532
-12.14378,3,3419234.761189
-12.14378,3,3419293.218865
-12.14378,3,3419352.983247
-12.14378,3,3419411.217941
-12.14378,3,3419469.156694
-12.14378,3,3419526.622326
-12.14378,3,3419584.717189
-12.14378,3,3419641.080227
-12.14378,3,3419703.384282
-12.14378,3,3419763.128032
-12.14378,3,3419824.006762
-12.14378,3,3419883.205842
-12.926959,3,3419943.756625
-12.14378,3,3420004.61401
-12.14378,3,3420063.090729
-12.14378,3,3420122.65463
-12.14378,3,3420180.878294
-12.14378,3,3420241.335045
-12.14378,3,3420302.369868
-12.14378,3,3420360.583829
-12.14378,3,3420420.531091
-12.14378,3,3420482.001084
-12.14378,3,3420542.754349
-12.14378,3,3420600.197755
-12.14378,3,3420658.159222
-12.14378,3,3420718.193237
-12.141531,3,3420778.645199
-12.14378,3,3420840.76341
-12.14378,3,3420901.298065
-12.14378,3,3420962.764489
-12.14378,3,3421020.493767
-12.14378,3,3421078.400292
-12.14378,3,3421138.184602
-12.14378,3,3421198.718685
-12.14378,3,3421255.988679
-12.14378,3,3421315.623834
-12.14378,3,3421374.097471
-12.14378,3,3421432.969961
-12.14378,3,3421493.329394
-12.14378,3,3421553.265585
-12.14378,3,3421612.138668
-12.14378,3,3421671.321088
-12.14378,3,3421730.253657
-12.14378,3,3421788.47002
-12.14378,3,3421848.263028
-12.14378,3,3421905.635493
-12.14378,3,3421962.141879
-12.14378,3,3422020.237465
-12.14378,3,3422078.920893
-12.14378,3,3422139.297649
-12.14378,3,3422196.099097
-12.14378,3,3422253.420054
-12.14378,3,3422313.82297
-12.14378,3,3422373.101843
-12.14378,3,3422432.708751
-12.14378,3,3422491.473592
-12.14378,3,3422550.307726
-12.14378,3,3422608.481449
-12.14378,3,3422667.767088
-12.14378,3,3422725.408152
-12.14378,3,3422784.454007
-12.14378,3,3422843.795521
-12.14378,3,3422902.560504
-12.14378,3,3422962.806289
-12.14378,3,3423024.103075
-12.14378,3,3423084.48515
-12.14378,3,3423142.897184
-12.14378,3,3423200.929917
-12.14378,3,3423260.266621
-12.14378,3,3423318.863193
-12.14378,3,3423378.791901
-12.14378,3,3423437.52597
-12.14378,3,3423494.710461
-12.14378,3,3423553.367998
-12.14378,3,3423615.055028
-12.14378,3,3423675.369455
-12.14378,3,3423734.018977
-12.14378,3,3423791.9531
-12.14378,3,3423852.210888
-12.14378,3,3423913.778133
-12.14378,3,3423971.711231
-12.14378,3,3424031.931173
-12.14378,3,3424092.327962
-12.14378,3,3424150.409924
-12.14378,3,3424209.147015
-12.14378,3,3424266.827203
-12.14378,3,3424326.937854
-12.14378,3,3424387.10175
-13.520205,4,3424463.210816
-12.120715,3,3424521.632417
-12.14378,3,3424580.510362
-12.14378,3,3424638.688838
-12.14378,3,3424695.681914
-12.14378,3,3424753.119431
-12.14378,3,3424811.687231
-12.14378,3,3424869.254836
-12.14378,3,3424926.950649
-12.14378,3,3424983.645055
-12.14378,3,3425041.32006
-12.14378,3,3425097.775789
-12.14378,3,3425157.106891
-12.14378,3,3425214.60166
-12.14378,3,3425271.268621
-12.14378,3,3425328.544274
-12.14378,3,3425385.938094
-12.14378,3,3425447.140877
-12.14378,3,3425504.18656
-12.14378,3,3425560.884519
-12.14378,3,3425618.272846
-12.14378,3,3425675.243308
-12.14378,3,3425732.141192
-12.14378,3,3425790.528863
-12.14378,3,3425847.609108
-12.14378,3,3425903.754819
-12.14378,3,3425962.4752
-12.14378,3,3426018.876385
-12.14378,3,3426077.043546
-12.14378,3,3426133.631069
-12.14378,3,3426191.616318
-12.14378,3,3426249.956402
-12.14378,3,3426306.976878
-12.14378,3,3426364.528427
-12.14378,3,3426420.824386
-12.14378,3,3426476.274072
-12.14378,3,3426531.962401
-12.14378,3,3426588.695746
-12.14378,3,3426648.639491
-12.14378,3,3426707.192891
-12.14378,3,3426765.019345
-12.14378,3,3426821.625149
-12.14378,3,3426879.247842
-12.14378,3,3426937.088161
-12.14378,3,3426994.414877
-12.14378,3,3427051.507989
-12.14378,3,3427106.213444
-12.14378,3,3427161.382058
-12.14378,3,3427216.882595
-12.14378,3,3427272.565467
-12.14378,3,3427327.503162
-12.14378,3,3427383.092763
-12.14378,3,3427439.957533
-12.14378,3,3427495.250957
-12.14378,3,3427550.169499
-12.14378,3,3427604.323472
-12.14378,3,3427660.379313
-12.14378,3,3427716.689994
-12.14378,3,3427771.850267
-12.14378,3,3427828.129391
-12.14378,3,3427884.202207
-12.14378,3,3427938.951599
-12.14378,3,3427995.215734
-12.14378,3,3428050.834984
-12.14378,3,3428105.763621
-12.14378,3,3428161.917584
-12.14378,3,3428216.709861
-12.14378,3,3428271.511046
-12.14378,3,3428326.139139
-12.14378,3,3428381.871969
-12.14378,3,3428436.050049
-12.14378,3,3428490.511916
-12.14378,3,3428546.034675
-12.14378,3,3428600.126486
-12.14378,3,3428654.103626
-12.14378,3,3428708.198455
-12.14378,3,3428762.298939
-12.14378,3,3428818.487011
-12.14378,3,3428873.758327
-12.14378,3,3428928.792792
-12.14378,3,3428982.892585
-12.14378,3,3429039.187045
-12.14378,3,3429092.4531
-12.14378,3,3429147.492726
-12.14378,3,3429204.266389
-12.14378,3,3429260.131985
-12.14378,3,3429313.096505
-12.14378,3,3429367.510549
-12.14378,3,3429424.345196
-12.14378,3,3429478.248219
-12.14378,3,3429532.510641
-12.14378,3,3429600.571223
-12.14378,3,3429667.060457
-12.14378,3,3429734.792281
-12.14378,3,3429805.855327
-12.14378,3,3429873.669435
-12.14378,3,3429941.527935
-12.14378,3,3430011.222826
-12.14378,3,3430079.717362
-12.14378,3,3430150.231602
-12.14378,3,3430219.697194
-12.14378,3,3430289.904068
-12.14378,3,3430356.994097
-12.14378,3,3430426.701716
-12.14378,3,3430495.18649
-12.14378,3,3430566.522424
-12.14378,3,3430636.806542
-12.14378,3,3430708.402304
-12.14378,3,3430776.698011
-12.14378,3,3430845.866501
-12.14378,3,3430915.408993
-12.14378,3,3430983.960489
-12.14378,3,3431052.719848
-12.14378,3,3431121.896608
-12.14378,3,3431191.528986
-12.14378,3,3431259.252943
-12.14378,3,3431330.496504
-12.14378,3,3431397.177329
-12.14378,3,3431466.772935
-12.14378,3,3431535.905993
-12.14378,3,3431604.461791
-12.14378,3,3431670.998288
-12.14378,3,3431744.208647
-12.14378,3,3431814.11364
-12.14378,3,3431882.252264
-12.14378,3,3431952.477417
-12.14378,3,3432022.572649
-13.125805,3,3432093.619909
-12.14378,3,3432162.006736
-12.14378,3,3432230.910829
-12.14378,3,3432298.55756
-12.14378,3,3432368.616821
-12.14378,3,3432435.285479
-12.14378,3,3432502.028431
-12.14378,3,3432569.062001
-12.14378,3,3432637.030137
-12.14378,3,3432706.915946
-12.14378,3,3432776.862401
-12.14378,3,3432843.890875
-12.14378,3,3432913.020491
-12.14378,3,3432983.157067
-12.14378,3,3433051.121931
-12.14378,3,3433119.77334
-12.14378,3,3433188.798328
-12.14378,3,3433256.997003
-12.14378,3,3433325.133612
-12.14378,3,3433392.553975
-12.14378,3,3433460.313308
-12.14378,3,3433529.447807
-12.14378,3,3433601.718294
-12.14378,3,3433670.576128
-12.14378,3,3433739.258267
-12.14378,3,3433809.050645
-12.14378,3,3433876.092124
-12.14378,3,3433945.535348
-12.14378,3,3434013.878268
-12.14378,3,3434084.439284
-12.14378,3,3434150.858061
-12.14378,3,3434217.888026
-12.14378,3,3434286.902271
-12.14378,3,3434357.945475
-12.14378,3,3434424.665543
-12.14378,3,3434493.125229
-12.14378,3,3434561.427165
-12.14378,3,3434634.985064
-12.14378,3,3434703.70766
-12.14378,3,3434773.775615
-12.14378,3,3434842.6434
-12.14378,3,3434914.21849
-12.14378,3,3434982.44525
-12.14378,3,3435054.125832
-12.14378,3,3435123.559901
-12.14378,3,3435193.09583
-12.14378,3,3435261.854029
-12.14378,3,3435333.04285
-12.14378,3,3435403.712874
-12.14378,3,3435471.350044
-12.14378,3,3435539.652422
-12.14378,3,3435608.071688
-12.14378,3,3435678.44491
-12.14378,3,3435748.274326
-12.14378,3,3435818.98672
-12.14378,3,3435889.139599
-12.14378,3,3435968.327338
-12.14378,3,3436045.325133
-12.14378,3,3436124.844498
-12.14378,3,3436202.362234
-12.14378,3,3436283.811351
-12.14378,3,3436361.055833
-12.14378,3,3436440.718553
-12.14378,3,3436517.452731
-12.14378,3,3436596.626395
-12.14378,3,3436672.19407
-12.14378,3,3436750.278402
-12.14378,3,3436828.34716
-12.14378,3,3436911.224144
-12.14378,3,3436989.820081
-12.14378,3,3437068.953728
-12.14378,3,3437147.982994
-12.14378,3,3437228.933862
-12.14378,3,3437308.100862
-12.14378,3,3437386.24175
-12.14378,3,3437465.087106
-12.14378,3,3437540.290113
-12.14378,3,3437618.708053
-12.14378,3,3437696.923813
-12.14378,3,3437778.068067
-12.14378,3,3437855.056707
-12.14378,3,3437937.236391
-12.14378,3,3438014.647942
-12.14378,3,3438093.375073
-12.14378,3,3438173.27491
-12.14378,3,3438249.558227
-12.14378,3,3438328.921328
-12.14378,3,3438407.835288
-12.14378,3,3438486.23621
-12.14378,3,3438561.839586
-12.14378,3,3438643.209472
-12.14378,3,3438722.037474
-12.14378,3,3438800.762562
-12.14378,3,3438877.717571
-12.14378,3,3438956.769537
-12.14378,3,3439036.306629
-12.14378,3,3439115.431106
-12.14378,3,3439193.324647
-12.14378,3,3439271.693693
-12.14378,3,3439348.713277
-12.14378,3,3439427.665569
-12.14378,3,3439505.950846
-12.14378,3,3439585.920379
-12.14378,3,3439661.764613
-12.14378,3,3439740.798443
-12.14378,3,3439819.255368
-12.14378,3,3439898.228559
-12.14378,3,3439979.674514
-12.14378,3,3440059.255566
-12.14378,3,3440137.956248
-12.14378,3,3440216.798091
-12.14378,3,3440297.067161
-12.14378,3,3440377.408403
-12.14378,3,3440456.733637
-12.14378,3,3440536.53794
-12.14378,3,3440616.181568
-12.14378,3,3440698.449455
-12.14378,3,3440776.809781
-12.14378,3,3440854.880477
-12.14378,3,3440935.346025
-12.14378,3,3441016.711731
-12.14378,3,3441100.360914
-12.14378,3,3441178.024137
-12.14378,3,3441252.336435
-12.14378,3,3441322.898581
-12.14378,3,3441393.927455
-12.14378,3,3441464.014591
-12.14378,3,3441533.332921
-12.14378,3,3441605.623877
-12.14378,3,3441676.805794
-12.14378,3,3441746.826022
-12.14378,3,3441816.433646
-12.14378,3,3441885.227834
-12.14378,3,3441954.708302
-12.14378,3,3442024.418998
-12.14378,3,3442093.681684
-12.14378,3,3442162.229331
-12.14378,3,3442231.003035
-12.14378,3,3442299.345758
-12.14378,3,3442367.882798
-12.14378,3,3442438.713836
-12.14378,3,3442505.698282
-12.14378,3,3442578.113444
-12.14378,3,3442648.549844
-12.14378,3,3442722.339404
-12.14378,3,3442798.966946
-12.14378,3,3442874.766575
-12.14378,3,3442950.989299
-12.14378,3,3443022.203057
-12.14378,3,3443096.762995
-12.14378,3,3443170.774011
-12.14378,3,3443243.077513
-12.14378,3,3443316.601028
-12.14378,3,3443390.659279
-12.14378,3,3443463.652981
-12.14378,3,3443536.740771
-12.14378,3,3443610.636886
-12.14378,3,3443683.529081
-12.14378,3,3443757.776497
-12.14378,3,3443831.961548
-12.14378,3,3443905.087198
-12.14378,3,3443977.756146
-12.14378,3,3444049.607345
-12.14378,3,3444123.427082
-12.14378,3,3444196.078355
-12.14378,3,3444267.181495
-12.14378,3,3444342.486922
-12.14378,3,3444414.599947
-12.14378,3,3444486.516375
-12.14378,3,3444563.30741
-12.14378,3,3444635.542345
-12.14378,3,3444707.9128
-12.14378,3,3444781.216972
-12.14378,3,3444853.758662
-12.14378,3,3444926.302879
-12.14378,3,3444999.01558
-12.14378,3,3445071.947676
-12.14378,3,3445145.430913
-12.14378,3,3445218.356495
-12.14378,3,3445293.451947
-12.14378,3,3445366.950626
-12.14378,3,3445437.140653
-12.14378,3,3445509.783473
-12.14378,3,3445584.22897
-12.14378,3,3445655.714767
-12.14378,3,3445730.061682
-12.14378,3,3445801.670884
-12.14378,3,3445874.57787
-12.14378,3,3445944.192425
-12.14378,3,3446015.264907
-12.14378,3,3446086.332243
-12.14378,3,3446158.054377
-12.14378,3,3446230.576976
-12.14378,3,3446303.182448
-12.14378,3,3446373.327595
-12.14378,3,3446444.197989
-12.14378,3,3446516.520147
-12.14378,3,3446587.331373
-12.14378,3,3446658.7719
-12.14378,3,3446732.596002
-12.14378,3,3446803.616444
-12.14378,3,3446875.739345
-12.14378,3,3446946.309264
-12.14378,3,3447016.315521
-12.14378,3,3447088.25075
-12.14378,3,3447160.666471
-12.14378,3,3447234.129858
-12.14378,3,3447305.324312
-12.14378,3,3447378.8478
-12.14378,3,3447450.860268
-12.14378,3,3447522.772997
-12.14378,3,3447593.336775
-12.14378,3,3447666.194382
-12.14378,3,3447738.185381
-12.14378,3,3447807.574913
-12.14378,3,3447879.691057
-12.14378,3,3447951.277001
-12.14378,3,3448021.254441
-12.14378,3,3448095.903798
-12.14378,3,3448165.883271
-12.14378,3,3448238.165371
-12.14378,3,3448309.916846
-12.14378,3,3448382.275315
-12.14378,3,3448454.042945
-12.14378,3,3448524.587319
-12.14378,3,3448597.424147
-12.14378,3,3448669.065819
-12.14378,3,3448741.398578
