#{"t_start": 1658871392.5122805, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.14378,3,3116073.782595
-12.14378,3,3116170.517651
-12.14378,3,3116264.214051
-12.14378,3,3116363.35372
-12.14378,3,3116461.374394
-12.14378,3,3116558.204249
-12.14378,3,3116657.629849
-12.14378,3,3116756.606827
-12.14378,3,3116906.595149
-12.14378,3,3117004.941599
-12.14378,3,3117106.240847
-12.14378,3,3117201.022612
-12.14378,3,3117301.313965
-12.14378,3,3117399.35146
-12.14378,3,3117492.402761
-12.14378,3,3117584.67381
-12.491765,3,3117645.998411
-12.14378,3,3117710.758991
-12.14378,3,3117783.198645
-12.14378,3,3117879.530112
-12.14378,3,3117978.682586
-12.14378,3,3118076.564027
-12.14378,3,3118171.422907
-12.14378,3,3118270.506446
-12.14378,3,3118370.222766
-12.14378,3,3118466.559245
-12.14378,3,3118560.455533
-12.14378,3,3118659.884063
-12.14378,3,3118755.108876
-12.14378,3,3118853.33002
-12.1522,3,3118949.777511
-12.14378,3,3119041.498785
-12.14378,3,3119138.217422
-12.14378,3,3119228.647618
-12.14378,3,3119324.73677
-12.14378,3,3119422.938596
-12.14378,3,3119521.821209
-12.14378,3,3119620.677029
-12.14378,3,3119715.239268
-12.14378,3,3119812.094742
-12.14378,3,3119910.640546
-12.14378,3,3120007.099214
-12.14378,3,3120157.526907
-12.14378,3,3120255.222591
-12.14378,3,3120352.917037
-12.14378,3,3120450.607051
-12.14378,3,3120551.189451
-12.14378,3,3120648.374441
-12.14378,3,3120744.775144
-12.14378,3,3120844.567444
-12.14378,3,3120941.239955
-12.14378,3,3121038.762615
-12.14378,3,3121139.277473
-12.14378,3,3121241.703467
-12.14378,3,3121337.425488
-12.14378,3,3121438.002776
-12.14378,3,3121539.050695
-12.14378,3,3121638.564236
-12.14378,3,3121747.288498
-12.14378,3,3121846.228933
-12.14378,3,3121947.726022
-12.14378,3,3122050.266382
-12.14378,3,3122155.672812
-12.14378,3,3122252.966014
-12.14378,3,3122355.378694
-12.14378,3,3122452.255751
-12.14378,3,3122550.56948
-12.14378,3,3122649.253732
-12.14378,3,3122747.299387
-12.14378,3,3122843.681672
-12.14378,3,3122946.591558
-12.14378,3,3123048.794508
-12.14378,3,3123147.135489
-12.14378,3,3123249.367549
-12.14378,3,3123348.874023
-12.14378,3,3123504.302874
-12.14378,3,3123613.529626
-12.14378,3,3123713.774872
-12.14378,3,3123812.667874
-12.14378,3,3123913.959162
-12.14378,3,3124015.8962
-12.14378,3,3124118.185688
-12.14378,3,3124220.678594
-12.14378,3,3124322.766829
-12.14378,3,3124423.256946
-12.14378,3,3124522.924955
-12.14378,3,3124622.55843
-12.14378,3,3124729.956962
-12.14378,3,3124825.709878
-12.14378,3,3124930.074806
-12.14378,3,3125032.971718
-12.14378,3,3125138.98356
-12.14378,3,3125240.563273
-12.14378,3,3125340.875285
-12.14378,3,3125449.133859
-12.14378,3,3125554.036851
-12.14378,3,3125654.815762
-12.14378,3,3125754.880534
-12.14378,3,3125853.520887
-12.14378,3,3125954.851327
-12.14378,3,3126055.456874
-12.14378,3,3126150.916153
-12.14378,3,3126243.877739
-12.14378,3,3126341.072206
-12.14378,3,3126435.82023
-12.14378,3,3126532.510277
-12.14378,3,3126626.066947
-12.14378,3,3126720.278004
-12.14378,3,3126871.535647
-12.14378,3,3126962.666386
-12.14378,3,3127056.021613
-12.14378,3,3127151.421393
-12.14378,3,3127243.185939
-12.14378,3,3127335.050889
-12.14378,3,3127429.05884
-12.14378,3,3127522.753546
-12.14378,3,3127618.911921
-12.14378,3,3127718.265384
-12.14378,3,3127812.744853
-12.14378,3,3127911.693476
-12.14378,3,3128005.953672
-12.14378,3,3128104.762895
-12.14378,3,3128200.969969
-12.14378,3,3128296.904163
-12.14378,3,3128395.377343
-12.14378,3,3128492.798713
-12.14378,3,3128587.371904
-12.14378,3,3128686.752582
-12.14378,3,3128783.884005
-12.14378,3,3128878.620651
-12.14378,3,3128972.91468
-12.14378,3,3129066.173134
-12.14378,3,3129164.128891
-12.14378,3,3129262.16485
-12.14378,3,3129358.649615
-12.14378,3,3129455.888103
-12.14378,3,3129553.77771
-12.14378,3,3129648.492528
-12.14378,3,3129747.812068
-12.14378,3,3129843.108107
-12.14378,3,3129940.824746
-12.14378,3,3130037.820893
-12.14378,3,3130187.538888
-12.14378,3,3130283.218725
-12.14378,3,3130358.705481
-12.14378,3,3130460.676708
-12.14378,3,3130555.877471
-12.14378,3,3130652.604071
-12.14378,3,3130746.815654
-12.14378,3,3130844.501717
-12.14378,3,3130941.880202
-12.14378,3,3131038.339615
-12.14378,3,3131133.96947
-12.14378,3,3131227.155966
-12.14378,3,3131321.61815
-12.14378,3,3131417.617183
-12.14378,3,3131511.536322
-12.14378,3,3131602.786223
-12.14378,3,3131700.09108
-12.14378,3,3131800.276918
-12.14378,3,3131898.675403
-12.14378,3,3132001.207183
-12.14378,3,3132102.307341
-12.14378,3,3132201.208458
-12.14378,3,3132305.492913
-12.14378,3,3132404.190901
-12.14378,3,3132487.963289
-12.14378,3,3132558.097907
-12.141531,3,3132628.959811
-12.14378,3,3132718.665884
-12.14378,3,3132816.21961
-12.14378,3,3132915.052335
-12.202106,3,3133019.285791
-12.14378,3,3133117.576765
-12.14378,3,3133212.793178
-12.14378,3,3133374.627622
-12.14378,3,3133481.78507
-12.14378,3,3133584.199404
-12.14378,3,3133687.518179
-12.14378,3,3133785.715062
-12.14378,3,3133892.991916
-12.14378,3,3133995.753122
-12.14378,3,3134101.994659
-12.14378,3,3134202.156698
-12.14378,3,3134304.911087
-12.14378,3,3134401.812721
-12.14378,3,3134500.573573
-12.14378,3,3134598.846999
-12.14378,3,3134700.481542
-12.14378,3,3134796.231043
-12.14378,3,3134899.479004
-12.14378,3,3134998.104757
-12.14378,3,3135092.505195
-12.14378,3,3135194.334271
-12.14378,3,3135293.363382
-12.14378,3,3135393.973508
-12.14378,3,3135493.726706
-12.14378,3,3135588.57174
-12.14378,3,3135688.316663
-12.14378,3,3135788.941059
-12.14378,3,3135886.761272
-12.14378,3,3135989.440296
-12.14378,3,3136091.543671
-12.14378,3,3136199.608702
-12.14378,3,3136303.675033
-12.14378,3,3136404.225195
-12.14378,3,3136508.000543
-12.14378,3,3136609.856822
-12.433997,3,3136763.544175
-12.14378,3,3136866.07666
-12.14378,3,3136970.119069
-12.14378,3,3137072.939627
-12.14378,3,3137174.632602
-12.14378,3,3137277.201837
-12.14378,3,3137377.313443
-12.14378,3,3137483.378632
-12.14378,3,3137588.106019
-12.14378,3,3137692.083205
-12.14378,3,3137796.403672
-12.14378,3,3137901.742922
-12.14378,3,3138002.65788
-12.14378,3,3138106.64256
-12.14378,3,3138207.077023
-12.14378,3,3138313.132125
-12.14378,3,3138418.74033
-12.14378,3,3138522.025844
-12.14378,3,3138624.838146
-12.14378,3,3138729.96804
-12.14378,3,3138836.780337
-12.14378,3,3138940.364195
-12.14378,3,3139041.756375
-12.14378,3,3139146.673194
-12.14378,3,3139253.868244
-12.14378,3,3139353.255237
-12.14378,3,3139460.540254
-12.14378,3,3139560.746301
-12.14378,3,3139659.997802
-12.14378,3,3139766.77943
-12.14378,3,3139864.317618
-12.14378,3,3139969.139566
-12.14378,3,3140073.48879
-12.14378,3,3140177.980944
-12.14378,3,3140335.837567
-12.14378,3,3140432.702234
-12.14378,3,3140532.965178
-12.14378,3,3140636.330187
-12.14378,3,3140742.944148
-12.14378,3,3140848.280076
-12.14378,3,3140953.189262
-12.14378,3,3141056.839674
-12.14378,3,3141156.686239
-12.14378,3,3141236.544511
-12.14378,3,3141336.406023
-12.14378,3,3141435.417447
-12.14378,3,3141541.227352
-12.14378,3,3141640.997422
-12.14378,3,3141742.390779
-12.14378,3,3141826.567943
-12.14378,3,3141914.606538
-12.14378,3,3142020.461781
-12.14378,3,3142121.971625
-12.14378,3,3142222.017446
-12.14378,3,3142321.93991
-12.14378,3,3142424.302865
-12.14378,3,3142525.325333
-12.14378,3,3142628.599727
-12.14378,3,3142731.342865
-12.14378,3,3142828.980552
-12.14378,3,3142929.712986
-12.14378,3,3143025.982624
-12.14378,3,3143125.336053
-12.14378,3,3143224.473442
-12.14378,3,3143320.475867
-12.14378,3,3143419.458353
-12.14378,3,3143517.131061
-12.14378,3,3143667.507413
-12.14378,3,3143763.422842
-12.14378,3,3143858.867211
-12.14378,3,3143960.924208
-12.14378,3,3144061.259926
-12.14378,3,3144165.257329
-12.14378,3,3144270.375032
-12.14378,3,3144372.681774
-12.14378,3,3144478.325656
-12.14378,3,3144579.329251
-12.14378,3,3144678.729288
-12.14378,3,3144785.074822
-12.14378,3,3144886.272007
-12.14378,3,3144985.017897
-12.14378,3,3145089.793871
-12.14378,3,3145192.652124
-12.14378,3,3145299.507852
-12.14378,3,3145398.873193
-12.14378,3,3145503.035232
-12.14378,3,3145607.161383
-12.14378,3,3145711.944857
-12.14378,3,3145809.943244
-12.14378,3,3145917.855799
-12.14378,3,3146019.007671
-12.14378,3,3146117.652492
-12.14378,3,3146219.993331
-12.14378,3,3146322.015733
-12.14378,3,3146427.463914
-12.14378,3,3146526.762775
-12.14378,3,3146625.275218
-12.14378,3,3146729.336561
-12.14378,3,3146832.833936
-12.14378,3,3146933.394415
-12.14378,3,3147091.799914
-12.14378,3,3147195.517783
-12.14378,3,3147299.585035
-12.14378,3,3147406.401884
-12.14378,3,3147509.702575
-12.14378,3,3147611.02549
-12.14378,3,3147709.368347
-12.14378,3,3147813.542969
-12.242497,3,3147918.281033
-12.14378,3,3148024.67315
-12.14378,3,3148127.08213
-12.196982,3,3148230.659428
-12.14378,3,3148334.285288
-12.14378,3,3148409.669497
-12.14378,3,3148479.424923
-12.14378,3,3148548.633932
-13.17168,4,3148673.729927
-12.120841,3,3148774.918132
-12.14378,3,3148879.020208
-12.14378,3,3148983.47384
-12.14378,3,3149085.935553
-12.14378,3,3149189.233487
-12.14378,3,3149295.332911
-12.14378,3,3149402.854102
-12.14378,3,3149502.716253
-12.14378,3,3149605.051146
-12.14378,3,3149704.169843
-12.14378,3,3149804.806584
-12.14378,3,3149915.297293
-12.14378,3,3150017.496776
-12.14378,3,3150114.771859
-12.14378,3,3150214.145771
-12.14378,3,3150316.646892
-12.14378,3,3150473.590571
-12.14378,3,3150576.309628
-12.14378,3,3150687.150908
-12.14378,3,3150788.033765
-12.14378,3,3150895.531282
-12.14378,3,3150998.1424
-12.14378,3,3151102.138273
-12.14378,3,3151204.918574
-12.14378,3,3151306.600365
-12.14378,3,3151412.616933
-12.14378,3,3151514.491698
-12.14378,3,3151620.635797
-12.15491,3,3151720.421135
-15.899894,4,3151858.886592
-12.120713,3,3151962.421441
-12.14378,3,3152064.117687
-12.14378,3,3152164.813215
-12.14378,3,3152268.930565
-12.14378,3,3152374.817305
-12.14378,3,3152478.79013
-12.14378,3,3152581.834691
-12.14378,3,3152686.139609
-12.14378,3,3152785.661527
-12.14378,3,3152888.523577
-12.14378,3,3152989.122797
-12.14378,3,3153091.54212
-12.14378,3,3153194.804134
-12.14378,3,3153301.718777
-12.14378,3,3153402.068047
-12.14378,3,3153504.67788
-12.14378,3,3153604.078783
-12.14378,3,3153700.209769
-12.14378,3,3153797.769192
-12.14378,3,3153951.012451
-12.14378,3,3154049.403253
-12.14378,3,3154148.839924
-12.14378,3,3154246.765939
-12.14378,3,3154343.086945
-12.14378,3,3154440.423045
-12.14378,3,3154534.979989
-12.14378,3,3154647.607692
-12.14378,3,3154757.158252
-12.14378,3,3154868.292152
-12.14378,3,3154975.048251
-12.14378,3,3155086.376786
-12.14378,3,3155192.358462
-12.14378,3,3155298.071817
-12.14378,3,3155406.94732
-12.14378,3,3155517.341209
-12.14378,3,3155626.511592
-12.14378,3,3155734.479926
-12.14378,3,3155841.937361
-12.14378,3,3155950.256484
-12.14378,3,3156054.658422
-12.14378,3,3156167.521397
-12.14378,3,3156273.824313
-12.14378,3,3156380.078063
-12.14378,3,3156486.605539
-12.14378,3,3156593.422032
-12.14378,3,3156700.893802
-12.14378,3,3156807.406589
-12.14378,3,3156916.855772
-12.14378,3,3157026.776312
-12.14378,3,3157134.08284
-12.14378,3,3157243.618346
-12.14378,3,3157350.324506
-12.14378,3,3157462.33562
-12.14378,3,3157628.249473
-12.14378,3,3157735.281292
-12.14378,3,3157845.650317
-12.14378,3,3157952.647686
-12.14378,3,3158051.585391
-12.14378,3,3158159.443745
-12.14378,3,3158268.402005
-12.14378,3,3158377.57843
-12.14378,3,3158487.070456
-12.14378,3,3158594.098054
-12.14378,3,3158701.227359
-12.14378,3,3158810.778521
-12.14378,3,3158918.44683
-12.14378,3,3159027.4269
-12.14378,3,3159134.974781
-12.14378,3,3159244.035033
-12.14378,3,3159352.741943
-12.14378,3,3159458.681092
-12.14378,3,3159574.122932
-12.14378,3,3159681.967119
-12.14378,3,3159791.209532
-12.14378,3,3159899.191001
-12.369453,3,3160008.401562
-12.144317,3,3160118.565155
-12.14378,3,3160227.57101
-12.14378,3,3160344.708751
-12.14378,3,3160452.680788
-12.14378,3,3160562.121658
-12.14378,3,3160669.405514
-12.14378,3,3160779.413239
-12.14378,3,3160857.911459
-12.14378,3,3160934.367926
-12.14378,3,3161008.550958
-12.14378,3,3161086.132829
-12.14378,3,3161163.214771
-12.14378,3,3161240.125958
-12.14378,3,3161318.503455
-12.14378,3,3161394.994958
-12.14378,3,3161470.66093
-12.14378,3,3161545.859553
-12.14378,3,3161621.39592
-12.14378,3,3161694.836094
-12.14378,3,3161771.624515
-12.14378,3,3161848.131405
-12.14378,3,3161924.234438
-12.14378,3,3162002.148951
-12.14378,3,3162081.363462
-12.14378,3,3162155.773705
-12.14378,3,3162230.909635
-12.14378,3,3162307.829443
-12.14378,3,3162387.119067
-12.14378,3,3162460.640731
-12.14378,3,3162533.1313
-12.14378,3,3162610.847982
-12.14378,3,3162688.121742
-12.14378,3,3162765.419631
-12.14378,3,3162838.562006
-12.14378,3,3162912.643867
-12.14378,3,3162992.616549
-12.14378,3,3163071.169407
-12.14378,3,3163147.848111
-12.14378,3,3163221.698522
-12.14378,3,3163295.479323
-12.14378,3,3163366.817782
-12.14378,3,3163435.98042
-12.14378,3,3163504.96208
-12.14378,3,3163571.569251
-12.14378,3,3163638.57621
-12.14378,3,3163707.58473
-12.14378,3,3163778.036209
-12.14378,3,3163848.576813
-12.14378,3,3163918.480793
-12.14378,3,3163991.017582
-12.14378,3,3164061.063236
-12.14378,3,3164128.52415
-12.14378,3,3164195.047283
-12.14378,3,3164261.335432
-12.14378,3,3164328.059307
-12.14378,3,3164397.424612
-12.14378,3,3164466.946286
-12.14378,3,3164535.364083
-12.14378,3,3164600.018045
-12.14378,3,3164667.697153
-12.14378,3,3164741.869455
-12.26001,3,3164809.665619
-12.14378,3,3164882.725725
-12.14378,3,3164951.973055
-12.14378,3,3165019.447634
-12.14378,3,3165089.009169
-12.14378,3,3165158.79453
-12.14378,3,3165224.111033
-12.14378,3,3165295.644007
-12.14378,3,3165364.349527
-12.14378,3,3165436.413686
-12.14378,3,3165507.264423
-12.14378,3,3165579.438436
-12.14378,3,3165645.82509
-12.14378,3,3165713.113331
-12.14378,3,3165783.432782
-12.14378,3,3165852.819782
-12.14378,3,3165923.967165
-12.14378,3,3165993.947717
-12.14378,3,3166061.193713
-12.14378,3,3166132.920398
-15.209682,4,3166223.060359
-12.120716,3,3166294.92148
-12.14378,3,3166365.159643
-12.14378,3,3166434.945097
-12.14378,3,3166505.676305
-12.14378,3,3166575.931876
-12.14378,3,3166643.98034
-12.14378,3,3166712.596984
-12.14378,3,3166779.918159
-12.14378,3,3166847.169062
-12.14378,3,3166915.589304
-12.14378,3,3166986.153954
-12.14378,3,3167055.306811
-12.14378,3,3167120.926321
-12.14378,3,3167191.210028
-12.14378,3,3167259.75619
-12.14378,3,3167328.285463
-12.14378,3,3167397.666728
-12.14378,3,3167467.887055
-12.14378,3,3167534.208999
-12.14378,3,3167605.154256
-12.14378,3,3167672.985752
-12.14378,3,3167743.188308
-12.14378,3,3167813.087847
-12.14378,3,3167880.756707
-12.14378,3,3167949.979594
-12.14378,3,3168019.486075
-12.14378,3,3168088.79244
-12.14378,3,3168156.005561
-12.14378,3,3168227.756963
-12.14378,3,3168295.073372
-12.14378,3,3168363.673175
-12.14378,3,3168435.417486
-12.14378,3,3168506.063716
-12.14378,3,3168574.357869
-12.14378,3,3168641.367456
-12.14378,3,3168710.958064
-12.14378,3,3168779.060817
-12.14378,3,3168846.05199
-12.14378,3,3168913.808001
-12.14378,3,3168980.484358
-12.14378,3,3169048.01007
-12.14378,3,3169117.194059
-12.14378,3,3169184.332908
-12.14378,3,3169250.221276
-12.14378,3,3169321.08738
-12.14378,3,3169391.237927
-12.14378,3,3169459.024228
-12.14378,3,3169529.00596
-12.14378,3,3169598.295784
-12.14378,3,3169666.570163
-12.14378,3,3169736.557963
-12.14378,3,3169804.984964
-12.14378,3,3169874.717203
-12.14378,3,3169944.848407
-12.14378,3,3170015.241404
-12.14378,3,3170084.54817
-12.14378,3,3170152.101665
-12.14378,3,3170222.577201
-12.14378,3,3170289.569506
-12.14378,3,3170357.274004
-12.14378,3,3170422.070795
-12.14378,3,3170490.972524
-12.14378,3,3170557.157708
-12.14378,3,3170626.194079
-12.14378,3,3170695.356435
-12.14378,3,3170767.325702
-12.14378,3,3170836.670359
-12.14378,3,3170907.06369
-12.14378,3,3170975.937255
-12.14378,3,3171045.558616
-12.14378,3,3171114.345069
-12.14378,3,3171182.08952
-12.14378,3,3171251.391202
-12.14378,3,3171320.175405
-12.14378,3,3171390.464973
-12.14378,3,3171459.268368
-12.14378,3,3171528.563724
-12.14378,3,3171596.238894
-12.14378,3,3171666.64417
-12.14378,3,3171737.425293
-12.14378,3,3171807.870329
-12.14378,3,3171877.295576
-12.14378,3,3171945.550983
-12.14378,3,3172018.754326
-12.14378,3,3172085.730385
-12.14378,3,3172153.078713
-12.14378,3,3172222.50868
-12.14378,3,3172289.004133
-12.14378,3,3172359.043837
-12.14378,3,3172431.279049
-12.14378,3,3172499.701054
-12.14378,3,3172571.393646
-12.14378,3,3172640.439184
-12.14378,3,3172707.703761
-12.14378,3,3172777.644041
-12.14378,3,3172844.947727
-12.14378,3,3172912.139573
-12.14378,3,3172981.963086
-12.14378,3,3173050.14618
-12.14378,3,3173118.923846
-12.14378,3,3173187.030888
-12.14378,3,3173256.652281
-12.14378,3,3173324.689004
-12.14378,3,3173393.64574
-12.14378,3,3173461.66441
-12.14378,3,3173531.649503
-12.14378,3,3173598.931633
-12.14378,3,3173665.20749
-12.14378,3,3173732.428157
-12.14378,3,3173799.167009
-12.14378,3,3173862.98431
-12.14378,3,3173925.54141
-12.14378,3,3173997.44233
-12.14378,3,3174068.357199
-12.14378,3,3174136.51334
-12.14378,3,3174206.734737
-12.14378,3,3174276.476793
-12.14378,3,3174347.303418
-12.14378,3,3174417.429341
-12.141531,3,3174484.951832
-12.14378,3,3174555.666555
-12.14378,3,3174626.059376
-12.14378,3,3174695.743565
-12.14378,3,3174763.861183
-12.14378,3,3174831.292051
-12.14378,3,3174902.418151
-12.14378,3,3174971.863091
-12.14378,3,3175040.099505
-12.14378,3,3175114.250465
-12.14378,3,3175182.50957
-12.14378,3,3175246.135013
-12.14378,3,3175312.893312
-12.14378,3,3175381.383703
-12.14378,3,3175448.805309
-12.14378,3,3175512.079646
-12.14378,3,3175575.45426
-12.14378,3,3175637.720134
-12.14378,3,3175707.748039
-12.14378,3,3175805.740112
-12.14378,3,3175909.058686
-12.14378,3,3176015.957105
-12.14378,3,3176125.182549
-12.14378,3,3176226.677333
-12.14378,3,3176320.592718
-12.14378,3,3176406.568832
-12.14378,3,3176488.116717
-12.14378,3,3176560.342108
-12.14378,3,3176633.83855
-12.14378,3,3176702.140228
-12.14378,3,3176771.753411
-12.14378,3,3176837.029185
-12.14378,3,3176901.049231
-12.14378,3,3176999.087899
-12.14378,3,3177169.73736
-12.14378,3,3177332.303481
-12.14378,3,3177502.200422
-12.14378,3,3177639.034003
-12.14378,3,3177802.324499
-12.14378,3,3177973.548396
-12.14378,3,3178151.695303
-12.14378,3,3178324.573352
-12.14378,3,3178576.661987
-12.14378,3,3178743.19847
-12.14378,3,3178892.652674
-12.14378,3,3179035.094717
-12.14378,3,3179194.887443
-12.14378,3,3179352.97255
-12.14378,3,3179490.710063
-12.14378,3,3179635.538105
-12.14378,3,3179788.50971
