#{"t_start": 1658871394.0425735, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.934361,4,988986.005039
-12.940604,4,989075.877459
-12.940169,4,989178.36041
-12.950218,4,989267.243147
-12.957123,4,989360.475969
-12.947288,4,989461.799953
-12.940082,4,989556.408432
-12.941101,4,989651.584377
-12.936031,4,989750.661467
-12.997642,4,989844.039094
-12.941466,4,989945.192415
-12.951767,4,990048.378915
-12.935546,4,990138.371898
-12.978336,4,990216.608173
-12.965331,4,990313.451705
-12.964871,4,990422.41865
-13.016662,4,990519.600243
-12.933357,4,990611.63131
-12.941239,4,990705.053517
-12.954191,4,990807.513331
-12.972927,4,990902.427874
-12.930715,4,990991.89923
-12.963784,4,991091.619378
-12.933126,4,991186.717316
-13.066088,4,991291.294354
-12.955935,4,991387.673445
-12.947798,4,991485.032843
-12.929264,4,991578.966498
-12.936851,4,991670.556358
-12.964957,4,991776.877479
-12.989678,4,991872.969035
-12.952584,4,991969.437906
-12.934485,4,992059.881339
-12.943964,4,992163.222789
-12.949886,4,992251.56714
-12.942976,4,992353.9381
-12.93579,4,992445.766166
-12.961133,4,992548.222675
-13.013207,4,992642.592939
-12.954008,4,992731.899307
-12.956073,4,992828.834419
-12.928365,4,992933.729931
-12.988167,4,993038.045309
-12.946189,4,993134.094188
-12.937119,4,993241.818405
-12.938531,4,993342.494784
-12.955383,4,993436.12139
-12.950591,4,993541.526847
-12.980058,4,993640.217058
-12.933976,4,993727.944937
-12.935308,4,993828.31119
-12.960946,4,993923.253195
-12.932873,4,994016.349057
-12.937619,4,994110.384224
-12.946357,4,994206.813864
-12.961753,4,994298.859927
-13.00225,4,994400.294104
-12.930597,4,994492.333085
-12.979791,4,994589.791068
-12.947219,4,994677.107057
-12.957534,4,994780.104384
-12.945981,4,994870.198705
-12.933055,4,994971.826464
-12.949464,4,995075.986334
-12.923961,4,995169.129587
-12.986249,4,995264.332531
-12.956015,4,995359.026823
-12.939121,4,995448.469949
-12.931862,4,995539.638748
-12.958659,4,995640.254069
-12.945545,4,995734.430898
-12.934674,4,995831.090522
-12.940628,4,995930.151125
-12.944881,4,996022.160868
-12.938798,4,996111.998543
-12.941562,4,996201.235337
-12.958986,4,996297.206163
-12.947062,4,996389.299108
-12.940587,4,996485.499991
-12.974113,4,996582.767303
-12.949517,4,996685.340761
-12.94057,4,996771.273768
-12.952215,4,996865.176632
-12.950371,4,996952.581437
-12.959999,4,997045.26759
-12.945273,4,997138.600483
-12.965909,4,997232.024864
-12.976754,4,997329.663353
-12.932206,4,997415.374063
-12.960811,4,997508.073485
-12.930038,4,997597.668979
-12.931203,4,997686.006459
-12.958882,4,997781.870675
-12.940574,4,997872.328092
-12.97203,4,997972.552419
-12.994008,4,998074.335023
-12.944195,4,998160.424227
-12.983556,4,998261.613568
-12.933468,4,998346.732899
-12.948149,4,998440.492412
-12.985206,4,998527.657275
-12.941301,4,998620.133297
-12.939011,4,998715.674338
-12.958964,4,998806.298999
-12.936266,4,998905.835598
-12.944107,4,998999.140214
-12.939996,4,999090.088028
-12.959829,4,999192.038678
-12.961416,4,999284.654892
-12.938457,4,999375.061142
-12.948507,4,999470.22254
-12.947484,4,999560.810151
-12.956433,4,999657.305812
-12.950696,4,999754.223124
-12.936801,4,999841.125309
-12.938422,4,999942.061878
-13.123084,4,1000040.606663
-12.931121,4,1000134.059046
-12.930027,4,1000227.29907
-12.948838,4,1000309.560506
-12.932507,4,1000402.067347
-12.945052,4,1000492.717053
-12.951427,4,1000594.74618
-13.024347,4,1000684.279825
-12.93203,4,1000774.609254
-12.948878,4,1000876.861029
-12.960674,4,1000970.631667
-12.960093,4,1001060.856522
-12.948382,4,1001159.160011
-12.93909,4,1001247.687055
-12.940929,4,1001345.762357
-12.949332,4,1001446.928505
-13.369437,4,1001538.269881
-12.938888,4,1001622.817613
-12.944493,4,1001714.261109
-12.928588,4,1001804.614855
-12.937038,4,1001888.679174
-12.932814,4,1001974.454159
-12.93216,4,1002088.625724
-12.930698,4,1002189.62853
-14.323342,4,1002292.590909
-12.924763,4,1002398.049073
-12.960068,4,1002496.586752
-12.976943,4,1002602.760091
-12.930686,4,1002706.022131
-12.950836,4,1002814.626138
-12.936272,4,1002917.241065
-12.947406,4,1003020.550439
-12.930438,4,1003117.822382
-12.972013,4,1003224.279902
-12.938278,4,1003329.92199
-12.942243,4,1003435.898689
-12.94229,4,1003539.24338
-12.947148,4,1003645.276556
-12.951062,4,1003752.150253
-12.974205,4,1003861.51678
-12.944993,4,1003973.700619
-12.947852,4,1004079.819293
-12.96035,4,1004184.376121
-12.936034,4,1004290.767048
-12.942323,4,1004396.615783
-12.951901,4,1004500.247954
-14.349743,4,1004602.710643
-12.935751,4,1004705.97804
-12.933678,4,1004810.680581
-12.941086,4,1004915.84727
-12.939406,4,1005013.911291
-12.997818,4,1005124.46209
-12.947287,4,1005228.360008
-12.93554,4,1005329.824456
-12.952011,4,1005435.329786
-12.934898,4,1005546.305645
-12.930233,4,1005651.227601
-12.999097,4,1005757.244922
-12.930697,4,1005857.467283
-12.956206,4,1005960.838094
-12.954463,4,1006065.559601
-12.935716,4,1006167.823055
-12.928272,4,1006269.033363
-12.935424,4,1006366.447271
-12.945589,4,1006466.482263
-12.937442,4,1006554.888751
-12.94007,4,1006642.583831
-12.953087,4,1006729.67807
-12.949556,4,1006818.746226
-12.933524,4,1006903.477087
-12.951369,4,1006996.488244
-12.93016,4,1007081.370813
-12.939206,4,1007167.030568
-12.946397,4,1007256.052923
-12.957501,4,1007347.378017
-12.95286,4,1007442.740009
-12.960146,4,1007528.439511
-12.937359,4,1007616.081286
-12.933611,4,1007716.110735
-12.950473,4,1007805.237289
-13.015089,4,1007887.726903
-12.965985,4,1007976.4904
-12.959434,4,1008060.305037
-12.941358,4,1008149.10546
-12.967591,4,1008238.459451
-12.953341,4,1008326.119355
-12.961272,4,1008411.119914
-12.941247,4,1008495.909881
-12.94324,4,1008587.282956
-12.939478,4,1008669.42711
-12.936769,4,1008757.529425
-12.960066,4,1008846.418764
-13.020216,4,1008929.188282
-12.94402,4,1009023.847573
-12.925476,4,1009107.846572
-12.96913,4,1009194.612667
-13.707066,4,1009285.219338
-12.971632,4,1009370.066122
-12.952465,4,1009461.578073
-13.104364,4,1009553.084906
-12.986946,4,1009634.817795
-12.932057,4,1009729.596809
-12.93776,4,1009815.117651
-12.939523,4,1009915.735547
-12.933471,4,1010006.611036
-12.933814,4,1010100.065879
-12.937254,4,1010191.362198
-12.936498,4,1010284.370912
-12.938297,4,1010375.44512
-12.971849,4,1010465.593802
-12.943838,4,1010546.214475
-13.240955,4,1010634.297356
-12.943442,4,1010716.300788
-12.947004,4,1010815.077998
-12.949646,4,1010903.911391
-12.932717,4,1010991.378039
-12.943577,4,1011079.787234
-12.956457,4,1011173.038961
-12.951808,4,1011268.018473
-12.968988,4,1011347.795422
-12.937906,4,1011439.542357
-12.935736,4,1011530.480631
-12.943201,4,1011625.223931
-12.949317,4,1011713.965778
-12.949972,4,1011806.863597
-12.953278,4,1011899.83248
-12.955443,4,1011996.08174
-12.94245,4,1012080.026934
-12.938578,4,1012177.260088
-12.976685,4,1012271.358158
-12.94953,4,1012367.119132
-12.931997,4,1012451.265751
-12.946711,4,1012540.503562
-12.946022,4,1012633.594605
-12.930749,4,1012726.454274
-12.945085,4,1012819.928564
-12.97726,4,1012916.198548
-12.93504,4,1012996.316074
-12.945141,4,1013091.448261
-12.940188,4,1013184.002245
-12.937771,4,1013274.420518
-12.978734,4,1013371.230451
-12.955943,4,1013462.640773
-12.936088,4,1013555.301487
-12.986239,4,1013657.402597
-12.944337,4,1013749.424861
-12.943453,4,1013846.778275
-12.963076,4,1013939.902585
-12.959896,4,1014037.194421
-12.9621,4,1014132.65642
-12.93332,4,1014233.055309
-12.937082,4,1014324.987716
-12.962465,4,1014422.722096
-12.985517,4,1014523.437883
-12.934333,4,1014613.800536
-12.988359,4,1014711.034754
-12.939716,4,1014804.178201
-12.954958,4,1014895.101427
-13.004185,4,1014990.259669
-12.939392,4,1015080.52422
-12.942992,4,1015174.616931
-12.941742,4,1015269.331741
-12.940843,4,1015358.494187
-12.936822,4,1015448.076116
-12.946763,4,1015545.61521
-12.944537,4,1015638.754727
-12.986308,4,1015738.812868
-12.960786,4,1015833.387521
-12.965782,4,1015925.116859
-12.952193,4,1016030.918569
-12.947532,4,1016119.614784
-12.95961,4,1016214.251441
-12.953606,4,1016303.820606
-12.929898,4,1016400.012431
-12.947214,4,1016493.737354
-12.956659,4,1016588.352569
-12.941808,4,1016679.031013
-12.986805,4,1016777.37841
-13.542498,4,1016877.011599
-12.973612,4,1016963.443391
-12.933741,4,1017060.871559
-12.955035,4,1017161.725259
-12.958149,4,1017255.64132
-12.979004,4,1017353.423381
-12.953328,4,1017450.757879
-12.944706,4,1017540.840023
-12.947024,4,1017638.147277
-12.930327,4,1017735.767416
-12.92962,4,1017827.345468
-12.937488,4,1017918.996388
-12.936852,4,1018009.845424
-12.941354,4,1018108.16558
-12.945949,4,1018207.130921
-12.932531,4,1018296.22226
-12.931857,4,1018385.952709
-12.965785,4,1018481.168372
-12.946978,4,1018573.503766
-12.943782,4,1018659.240597
-12.939257,4,1018749.075233
-12.936317,4,1018841.220557
-12.932024,4,1018931.175355
-12.931833,4,1019016.385968
-12.942408,4,1019113.197039
-12.941416,4,1019223.691969
-12.937853,4,1019312.504632
-12.932088,4,1019406.183076
-12.93387,4,1019502.393418
-12.936956,4,1019589.885611
-12.94641,4,1019687.444515
-12.946533,4,1019789.162327
-12.933234,4,1019880.395
-12.94784,4,1019975.10184
-12.952314,4,1020069.897604
-12.948193,4,1020159.56574
-12.93306,4,1020252.514959
-12.956605,4,1020338.04577
-12.929788,4,1020414.868055
-12.965849,4,1020516.010704
-12.962571,4,1020609.354796
-12.931274,4,1020703.41426
-12.940954,4,1020799.525511
-12.988074,4,1020895.051981
-12.936618,4,1020990.368423
-12.934508,4,1021078.631838
-12.941652,4,1021169.636195
-12.957153,4,1021267.570758
-12.958463,4,1021358.515389
-12.941384,4,1021451.069388
-12.939165,4,1021544.256443
-12.953845,4,1021638.70639
-12.9396,4,1021732.521099
-12.942985,4,1021825.598251
-12.93014,4,1021914.515496
-12.942406,4,1022012.013414
-12.934862,4,1022096.234856
-12.960976,4,1022195.517917
-12.946653,4,1022288.126604
-12.986743,4,1022382.142746
-12.944689,4,1022473.779503
-12.958791,4,1022564.385909
-12.931126,4,1022662.21963
-12.937524,4,1022749.561431
-12.964118,4,1022845.360549
-12.940082,4,1022932.125469
-12.947572,4,1023032.088702
-12.939733,4,1023123.941478
-12.925962,4,1023217.564641
-12.966197,4,1023310.61612
-12.942929,4,1023398.533995
-12.951246,4,1023498.49128
-12.944749,4,1023584.436595
-12.955421,4,1023681.692443
-12.935537,4,1023771.663255
-12.934751,4,1023872.35471
-12.960118,4,1023965.049325
-12.956609,4,1024062.391405
-12.947814,4,1024163.45262
-12.947596,4,1024259.560186
-12.951891,4,1024355.022496
-12.95687,4,1024438.75016
-12.931934,4,1024531.931892
-12.987793,4,1024632.402332
-12.937803,4,1024720.254124
-12.950703,4,1024816.286839
-12.936577,4,1024904.809967
-12.943521,4,1025004.748369
-12.937371,4,1025097.900123
-12.938051,4,1025187.778349
-12.952532,4,1025285.159825
-12.935722,4,1025370.555385
-12.937227,4,1025467.626832
-12.940745,4,1025557.434464
-12.932892,4,1025650.825062
-12.946115,4,1025752.578428
-12.955932,4,1025847.126255
-12.96137,4,1025943.701339
-12.9442,4,1026033.258209
-12.947662,4,1026136.523819
-12.933658,4,1026227.87765
-12.957965,4,1026326.607256
-12.941682,4,1026408.971821
-12.966256,4,1026510.639223
-12.957184,4,1026605.006817
-12.941023,4,1026688.798144
-12.937114,4,1026780.341636
-12.936557,4,1026874.392071
-12.94063,4,1026967.74568
-12.937657,4,1027056.179059
-12.945886,4,1027152.129331
-12.930698,4,1027242.671839
-12.92988,4,1027332.789583
-12.937168,4,1027426.276074
-12.939216,4,1027517.925259
-12.954529,4,1027611.215471
-12.93459,4,1027696.853156
-12.942677,4,1027791.815194
-12.957051,4,1027877.820638
-12.939432,4,1027971.912392
-12.959323,4,1028065.914364
-12.949278,4,1028159.880471
-12.966328,4,1028245.593888
-12.930868,4,1028341.072953
-12.949661,4,1028435.043434
-12.97556,4,1028525.778143
-13.131517,4,1028619.606264
-12.991972,4,1028708.513443
-12.944027,4,1028796.209608
-12.92984,4,1028889.52291
-12.933213,4,1028977.03415
-12.95038,4,1029068.905689
-12.946423,4,1029159.592984
-12.960228,4,1029248.764187
-12.923669,4,1029337.232288
-12.952556,4,1029429.439373
-12.935464,4,1029517.571701
-12.952311,4,1029604.217436
-12.934614,4,1029695.542032
-12.943574,4,1029796.923251
-12.955701,4,1029887.338498
-12.950806,4,1029981.310321
-12.952825,4,1030062.260063
-12.933424,4,1030154.784773
-12.944624,4,1030248.25239
-12.942677,4,1030321.78225
-12.959733,4,1030411.328156
-12.933272,4,1030499.272674
-12.97497,4,1030598.122457
-12.930757,4,1030686.626653
-12.924877,4,1030773.176337
-12.937551,4,1030861.633181
-12.946344,4,1030956.181635
-12.973846,4,1031053.227225
-12.967999,4,1031141.48204
-12.956427,4,1031235.98509
-12.962426,4,1031330.697754
-12.933379,4,1031412.612329
-12.939477,4,1031513.119973
-12.944561,4,1031607.707042
-12.966378,4,1031692.349576
-12.930685,4,1031788.118224
-12.934816,4,1031878.554912
-12.960894,4,1031964.313972
-12.948523,4,1032067.970987
-12.935572,4,1032151.892045
-12.93961,4,1032241.437669
-12.944451,4,1032332.837631
-12.940629,4,1032426.369004
-12.936927,4,1032517.535218
-12.93503,4,1032610.164944
-12.937351,4,1032697.367768
-12.989791,4,1032793.121308
-12.934343,4,1032881.310026
-12.929027,4,1032968.838155
-12.933973,4,1033059.49603
-12.933748,4,1033148.845895
-12.937807,4,1033238.198592
-12.946104,4,1033357.868286
-12.942103,4,1033462.58549
-12.974386,4,1033564.289148
-12.962997,4,1033669.112096
-12.940917,4,1033782.241941
-12.929061,4,1033878.388598
-12.937784,4,1033989.211364
-12.948474,4,1034087.818821
-12.937785,4,1034195.890309
-12.946839,4,1034301.185978
-12.943351,4,1034408.983998
-12.943642,4,1034511.175988
-12.969887,4,1034614.297638
-12.940119,4,1034714.662235
-12.940838,4,1034826.895191
-12.932428,4,1034929.956721
-12.941207,4,1035033.692239
-12.956201,4,1035140.07649
-12.941672,4,1035245.196795
-12.9293,4,1035344.279704
-12.924728,4,1035452.01471
-12.935817,4,1035552.613083
-12.949659,4,1035668.596057
-12.951091,4,1035768.066031
-12.943118,4,1035877.176624
-12.946854,4,1035988.480475
-12.955452,4,1036094.909417
-12.969876,4,1036192.112869
-12.945382,4,1036299.898073
-12.967638,4,1036398.830975
-12.961324,4,1036505.918579
-12.978062,4,1036606.760603
-12.944593,4,1036715.769295
-12.928822,4,1036819.379356
-12.93266,4,1036922.904707
-12.940782,4,1037028.366112
-12.960964,4,1037133.002041
-12.93322,4,1037241.200499
-12.952149,4,1037353.246531
-12.933318,4,1037450.746971
-12.928373,4,1037556.66956
-12.943416,4,1037660.146753
-12.955871,4,1037769.812533
-12.990306,4,1037870.84812
-12.933774,4,1037974.004213
-12.93979,4,1038088.579145
-12.969909,4,1038194.717965
-12.938862,4,1038293.460104
-12.958356,4,1038406.718604
-12.936073,4,1038506.083668
-12.935207,4,1038613.32376
-13.022845,4,1038725.948374
-13.921214,6,1038881.216163
-12.981396,4,1038994.890502
-12.943252,4,1039097.730477
-12.947492,4,1039203.819254
-12.940773,4,1039307.533653
-12.995014,4,1039411.18062
-12.929852,4,1039513.935719
-12.923875,4,1039620.26718
-13.013518,4,1039721.42481
-12.937914,4,1039819.303773
-12.946475,4,1039926.246502
-12.93078,4,1040031.764765
-12.954099,4,1040130.163604
-12.92786,4,1040245.945446
-12.934107,4,1040343.622913
-12.932746,4,1040441.209504
-12.938012,4,1040543.479445
-12.963773,4,1040655.297148
-12.963659,4,1040755.936652
-12.951354,4,1040866.682666
-12.949599,4,1040978.74027
-12.940048,4,1041071.691318
-13.013346,4,1041163.152407
-12.93279,4,1041275.96472
-12.928426,4,1041375.770249
-12.939042,4,1041480.335631
-12.960356,4,1041577.22227
-12.940845,4,1041668.262301
-12.955962,4,1041760.044272
-12.945,4,1041870.234904
-13.10111,4,1041964.580093
-12.933338,4,1042064.700624
-12.934454,4,1042166.45558
-12.959414,4,1042256.820656
-13.059013,4,1042353.346103
-12.941024,4,1042467.775897
-13.80423,4,1042574.354201
-12.941136,4,1042674.294509
-12.941733,4,1042781.6527
-12.944291,4,1042888.396309
-12.934466,4,1042993.443531
-12.955174,4,1043103.037638
-12.929685,4,1043199.458244
-12.959965,4,1043300.927023
-12.958293,4,1043387.997928
-12.964554,4,1043473.913071
-12.95208,4,1043574.149845
-12.942045,4,1043658.194943
-12.939966,4,1043749.935674
-12.944064,4,1043833.649341
-12.932566,4,1043929.064372
-12.927906,4,1044019.207711
-12.961526,4,1044110.032096
-12.938043,4,1044192.734166
-12.93421,4,1044280.776474
-12.939412,4,1044372.574302
-12.942146,4,1044462.92781
-12.930698,4,1044557.386743
-12.943497,4,1044641.256591
-12.933935,4,1044732.000022
-12.943092,4,1044821.266082
-12.938435,4,1044906.688969
-12.932282,4,1044999.741238
-12.950097,4,1045093.650499
-12.928232,4,1045179.709622
-12.939251,4,1045263.411797
-12.95952,4,1045355.538162
-12.942122,4,1045448.743559
-12.941494,4,1045534.000916
-12.934484,4,1045630.387089
-12.973565,4,1045717.242118
-12.938197,4,1045812.813612
-12.930929,4,1045902.33212
-12.946577,4,1045988.638108
-12.93887,4,1046078.283549
-12.960358,4,1046163.689297
-12.957066,4,1046250.615931
-12.941427,4,1046340.484286
-12.941384,4,1046429.124655
-12.938094,4,1046517.645259
-12.927898,4,1046620.428867
-12.957672,4,1046704.952445
-12.945251,4,1046803.897256
