#{"t_start": 1658871395.3111293, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.14378,3,3045018.60341
-12.14378,3,3045120.319897
-12.14378,3,3045223.036694
-12.14378,3,3045323.643408
-12.14378,3,3045426.919801
-12.14378,3,3045528.946401
-12.14378,3,3045635.467502
-12.14378,3,3045739.666433
-12.14378,3,3045840.149475
-12.14378,3,3045940.707932
-12.14378,3,3046095.70175
-12.14378,3,3046197.875959
-12.14378,3,3046300.664388
-12.14378,3,3046404.091062
-12.14378,3,3046504.62608
-12.14378,3,3046606.635594
-12.14378,3,3046705.843703
-12.14378,3,3046803.999684
-12.14378,3,3046907.208137
-12.14378,3,3047010.558257
-12.14378,3,3047113.622859
-12.14378,3,3047214.002587
-12.14378,3,3047320.256412
-12.14378,3,3047421.022805
-12.14378,3,3047526.001241
-12.14378,3,3047623.64522
-12.14378,3,3047722.809004
-12.14378,3,3047827.215126
-12.14378,3,3047928.741368
-12.14378,3,3048032.959863
-12.14378,3,3048134.920613
-12.14378,3,3048238.019156
-12.14378,3,3048341.051156
-12.14378,3,3048446.222761
-12.14378,3,3048542.934733
-12.14378,3,3048650.58968
-12.14378,3,3048752.677528
-12.14378,3,3048857.005109
-12.14378,3,3048963.040416
-12.14378,3,3049061.887222
-12.14378,3,3049163.004894
-12.14378,3,3049265.57795
-12.14378,3,3049362.57655
-12.14378,3,3049510.04741
-12.14378,3,3049610.388308
-12.14378,3,3049706.882846
-12.14378,3,3049806.059799
-12.14378,3,3049903.562078
-12.14378,3,3050006.543312
-12.14378,3,3050103.414805
-12.14378,3,3050205.011619
-12.14378,3,3050301.730232
-12.14378,3,3050399.744617
-12.14378,3,3050496.535399
-12.14378,3,3050596.342243
-12.14378,3,3050695.684571
-12.14378,3,3050794.853302
-12.14378,3,3050892.176426
-12.14378,3,3050991.692412
-12.14378,3,3051088.896325
-12.14378,3,3051189.168902
-12.14378,3,3051284.859592
-12.14378,3,3051382.285338
-12.14378,3,3051482.814773
-12.14378,3,3051575.494736
-12.14378,3,3051675.444389
-12.14378,3,3051769.946844
-12.14378,3,3051869.031521
-12.14378,3,3051964.42913
-12.14378,3,3052060.940118
-12.14378,3,3052157.56933
-12.14378,3,3052252.287565
-12.14378,3,3052351.343608
-12.14378,3,3052446.196983
-12.14378,3,3052543.055416
-12.14378,3,3052639.274917
-12.14378,3,3052788.519273
-12.14378,3,3052886.290166
-12.14378,3,3052985.255723
-12.14378,3,3053082.743485
-12.14378,3,3053171.819076
-12.14378,3,3053239.728844
-12.14378,3,3053308.75529
-12.14378,3,3053377.632569
-12.14378,3,3053473.106725
-12.14378,3,3053571.662956
-12.14378,3,3053673.742471
-12.14378,3,3053774.38321
-12.14378,3,3053876.337164
-12.14378,3,3053976.385933
-12.14378,3,3054082.176223
-12.14378,3,3054185.326907
-12.14378,3,3054287.140647
-12.14378,3,3054390.903009
-12.14378,3,3054492.663673
-12.14378,3,3054589.674906
-12.14378,3,3054692.284227
-12.14378,3,3054797.607595
-12.14378,3,3054897.495798
-12.14378,3,3055006.469943
-12.14378,3,3055109.042867
-12.14378,3,3055209.112444
-12.14378,3,3055312.400223
-12.14378,3,3055410.588239
-12.14378,3,3055508.64342
-12.14378,3,3055609.145125
-12.14378,3,3055710.628295
-12.14378,3,3055813.429433
-12.14378,3,3055917.462283
-12.14378,3,3056017.196343
-12.14378,3,3056176.394617
-12.14378,3,3056275.689833
-12.14378,3,3056378.216548
-12.14378,3,3056482.060447
-12.14378,3,3056584.107056
-12.14378,3,3056683.086486
-12.14378,3,3056782.852807
-12.14378,3,3056885.365141
-12.14378,3,3056985.234928
-12.14378,3,3057086.115862
-12.14378,3,3057184.933034
-12.14378,3,3057287.065437
-12.14378,3,3057387.1075
-12.14378,3,3057491.689464
-12.14378,3,3057592.372482
-12.14378,3,3057694.005254
-12.14378,3,3057791.903758
-12.14378,3,3057899.692662
-12.14378,3,3058001.416901
-12.14378,3,3058103.284225
-12.14378,3,3058208.629482
-12.14378,3,3058312.973998
-12.14378,3,3058414.861286
-12.14378,3,3058515.892094
-12.14378,3,3058618.311253
-12.14378,3,3058720.415873
-12.14378,3,3058821.129423
-12.14378,3,3058922.132447
-12.14378,3,3059029.059283
-12.14378,3,3059133.076524
-12.14378,3,3059237.068352
-12.14378,3,3059341.349897
-12.14378,3,3059445.136729
-12.14378,3,3059604.546828
-12.14378,3,3059708.961997
-12.14378,3,3059817.373076
-12.14378,3,3059919.429554
-12.14378,3,3060025.021291
-12.14378,3,3060126.724259
-12.14378,3,3060228.81772
-12.14378,3,3060332.467172
-12.14378,3,3060433.201233
-12.14378,3,3060540.671239
-12.14378,3,3060640.372741
-12.14378,3,3060743.514749
-12.14378,3,3060848.554055
-12.14378,3,3060952.618794
-12.14378,3,3061053.011397
-12.14378,3,3061153.569159
-12.14378,3,3061255.214862
-12.14378,3,3061357.647531
-12.14378,3,3061457.979819
-12.14378,3,3061563.075219
-12.14378,3,3061665.332315
-12.14378,3,3061764.298397
-12.14378,3,3061872.015634
-12.14378,3,3061973.896416
-12.14378,3,3062076.088011
-12.14378,3,3062176.953689
-12.14378,3,3062277.18292
-12.14378,3,3062384.068249
-12.14378,3,3062488.568498
-12.14378,3,3062588.66402
-12.14378,3,3062691.737859
-12.14378,3,3062794.925434
-12.14378,3,3062897.255877
-12.14378,3,3063055.236243
-12.14378,3,3063156.792361
-12.14378,3,3063255.978577
-12.14378,3,3063358.962241
-12.14378,3,3063464.247496
-12.14378,3,3063568.165973
-12.14378,3,3063670.031915
-12.14378,3,3063771.766164
-12.14378,3,3063872.476115
-12.14378,3,3063973.531951
-12.14378,3,3064078.900162
-12.14378,3,3064176.105342
-12.14378,3,3064284.84927
-12.14378,3,3064386.204581
-12.14378,3,3064489.70464
-12.14378,3,3064595.158681
-12.14378,3,3064697.926388
-12.14378,3,3064800.812232
-12.14378,3,3064904.866893
-12.14378,3,3065006.22255
-12.14378,3,3065112.660652
-12.14378,3,3065216.049478
-12.14378,3,3065318.506059
-12.14378,3,3065422.282211
-12.14378,3,3065526.00005
-12.14378,3,3065626.650093
-12.14378,3,3065725.453187
-12.14378,3,3065836.080801
-12.14378,3,3065939.989331
-12.14378,3,3066042.407942
-12.14378,3,3066145.340268
-12.14378,3,3066248.497149
-12.14378,3,3066356.137414
-12.14378,3,3066459.590449
-12.14378,3,3066623.096624
-12.14378,3,3066727.595867
-12.14378,3,3066831.068426
-12.14378,3,3066934.715779
-12.14378,3,3067038.404702
-12.14378,3,3067146.497918
-12.14378,3,3067251.404393
-12.14378,3,3067354.38321
-12.14378,3,3067457.601608
-12.14378,3,3067557.722174
-12.14378,3,3067662.324216
-12.14378,3,3067762.07554
-12.14378,3,3067867.910072
-12.14378,3,3067969.80192
-12.14378,3,3068073.706803
-12.14378,3,3068176.154383
-12.14378,3,3068278.403923
-12.14378,3,3068384.349111
-12.14378,3,3068486.249773
-12.141531,3,3068590.078986
-12.14378,3,3068692.210235
-12.14378,3,3068798.524787
-12.14378,3,3068903.98935
-12.14378,3,3069006.658876
-12.14378,3,3069110.422258
-12.14378,3,3069215.986507
-12.14378,3,3069319.246811
-12.14378,3,3069423.425327
-12.14378,3,3069525.510326
-12.14378,3,3069629.804585
-12.14378,3,3069732.402542
-12.14378,3,3069829.198677
-12.14378,3,3069933.79541
-12.14378,3,3070088.011088
-12.14378,3,3070192.926254
-12.14378,3,3070295.856599
-12.14378,3,3070373.558417
-12.14378,3,3070442.100786
-12.14378,3,3070507.337228
-12.14378,3,3070582.046281
-12.14378,3,3070683.790689
-12.14378,3,3070784.077572
-12.14378,3,3070888.010738
-12.14378,3,3070991.917527
-12.14378,3,3071089.994675
-12.14378,3,3071188.198213
-12.14378,3,3071290.422087
-12.14378,3,3071393.297114
-12.14378,3,3071497.257867
-12.14378,3,3071600.371568
-12.14378,3,3071704.67553
-12.14378,3,3071806.952467
-12.14378,3,3071913.209488
-12.14378,3,3072014.148537
-12.14378,3,3072115.095578
-12.14378,3,3072217.842192
-12.14378,3,3072319.105866
-12.14378,3,3072418.700613
-12.14378,3,3072519.939144
-12.14378,3,3072620.010013
-12.14378,3,3072720.221222
-12.14378,3,3072821.512662
-12.14378,3,3072925.806594
-12.14378,3,3073024.221012
-12.14378,3,3073125.304922
-12.14378,3,3073227.738281
-12.14378,3,3073383.481311
-12.14378,3,3073489.694459
-12.14378,3,3073593.673734
-12.14378,3,3073694.43481
-12.14378,3,3073795.819697
-12.14378,3,3073899.096959
-14.791661,4,3074025.812986
-12.120717,3,3074133.88241
-12.14378,3,3074236.711923
-12.14378,3,3074338.76171
-12.14378,3,3074441.033877
-12.14378,3,3074542.491736
-12.14378,3,3074644.736372
-12.14378,3,3074746.305719
-12.14378,3,3074846.656053
-12.14378,3,3074949.362817
-12.14378,3,3075053.109082
-12.14378,3,3075154.58427
-12.14378,3,3075257.492799
-12.14378,3,3075359.944726
-12.14378,3,3075460.332862
-12.14378,3,3075567.025953
-12.14378,3,3075668.988891
-12.14378,3,3075774.310256
-12.14378,3,3075874.276377
-12.14378,3,3075970.594934
-12.14378,3,3076076.238847
-12.14378,3,3076180.18259
-12.14378,3,3076280.385321
-12.14378,3,3076382.264255
-12.14378,3,3076486.484924
-12.14378,3,3076590.469688
-12.14378,3,3076695.411192
-12.14378,3,3076855.769528
-12.14378,3,3076957.551673
-12.14378,3,3077052.836453
-12.14378,3,3077160.497519
-12.14378,3,3077261.017091
-12.14378,3,3077365.975345
-12.14378,3,3077470.053078
-12.14378,3,3077572.225027
-12.14378,3,3077675.264163
-12.14378,3,3077776.843987
-12.14378,3,3077880.295825
-12.14378,3,3077982.032019
-12.14378,3,3078082.884471
-12.14378,3,3078187.769619
-12.14378,3,3078287.548116
-12.14378,3,3078389.753597
-12.14378,3,3078490.820965
-12.14378,3,3078592.187124
-12.14378,3,3078691.310617
-12.14378,3,3078788.205444
-12.14378,3,3078890.668807
-12.14378,3,3078992.935234
-12.14378,3,3079095.527402
-12.14378,3,3079194.115343
-12.14378,3,3079303.535878
-12.14378,3,3079401.791263
-12.14378,3,3079504.026906
-12.14378,3,3079607.571242
-12.14378,3,3079709.271748
-12.14378,3,3079814.617708
-12.14378,3,3079909.37156
-12.14378,3,3080015.485106
-12.14378,3,3080116.872858
-12.14378,3,3080216.807729
-12.14378,3,3080375.203117
-12.14378,3,3080475.572953
-12.14378,3,3080572.973264
-12.14378,3,3080671.350955
-12.14378,3,3080774.597227
-12.14378,3,3080872.953258
-12.14378,3,3080974.054173
-12.14378,3,3081066.211608
-12.14378,3,3081160.948311
-12.14378,3,3081256.460215
-12.32876,3,3081348.064989
-12.14378,3,3081448.935194
-12.14378,3,3081544.83839
-12.14378,3,3081640.778467
-12.14378,3,3081735.589048
-12.14378,3,3081830.175445
-12.14378,3,3081924.029009
-12.14378,3,3082021.133183
-12.14378,3,3082114.349638
-12.14378,3,3082211.925261
-12.14378,3,3082304.695971
-12.14378,3,3082401.554692
-12.14378,3,3082494.885418
-12.14378,3,3082588.369556
-12.14378,3,3082683.23266
-12.14378,3,3082780.417184
-12.14378,3,3082873.09798
-12.14378,3,3082969.020261
-12.14378,3,3083064.216939
-12.14378,3,3083157.043059
-12.14378,3,3083254.626996
-12.14378,3,3083346.245801
-12.14378,3,3083443.161831
-12.14378,3,3083591.119997
-12.14378,3,3083691.329467
-12.14378,3,3083789.237756
-12.14378,3,3083888.110069
-12.14378,3,3083985.747278
-12.14378,3,3084085.45942
-12.14378,3,3084186.804132
-12.14378,3,3084291.285797
-12.14378,3,3084392.925382
-12.14378,3,3084495.798773
-12.14378,3,3084600.494157
-12.14378,3,3084702.370436
-12.14378,3,3084803.842401
-12.14378,3,3084901.231478
-12.14378,3,3085008.785298
-12.14378,3,3085107.545655
-12.14378,3,3085210.326957
-12.14378,3,3085312.774904
-12.14378,3,3085411.603595
-12.14378,3,3085517.183254
-12.14378,3,3085618.55908
-12.14378,3,3085722.497298
-12.14378,3,3085825.332819
-12.14378,3,3085932.428102
-12.14378,3,3086037.157548
-12.14378,3,3086140.556201
-12.14378,3,3086245.231907
-12.14378,3,3086347.902959
-12.14378,3,3086449.834464
-12.14378,3,3086551.703752
-12.14378,3,3086656.646033
-12.14378,3,3086758.385172
-12.14378,3,3086862.46359
-12.14378,3,3087017.351104
-12.14378,3,3087118.854954
-12.14378,3,3087219.206146
-12.14378,3,3087329.657331
-12.14378,3,3087432.147599
-12.14378,3,3087532.69702
-12.14378,3,3087625.72417
-12.14378,3,3087715.828986
-12.14378,3,3087780.472
-12.14378,3,3087848.677848
-12.14378,3,3087929.764086
-12.14378,3,3088033.62585
-12.14378,3,3088137.020718
-12.14378,3,3088236.288932
-12.14378,3,3088341.944923
-12.14378,3,3088441.274017
-12.14378,3,3088542.754153
-12.14378,3,3088646.761964
-12.14378,3,3088745.595886
-12.14378,3,3088839.955966
-12.14378,3,3088938.760777
-12.14378,3,3089038.358481
-12.14378,3,3089145.147303
-12.14378,3,3089244.080064
-12.14378,3,3089341.136289
-12.14378,3,3089445.82912
-12.14378,3,3089546.021656
-12.14378,3,3089646.754567
-12.14378,3,3089752.16925
-12.14378,3,3089850.797006
-12.14378,3,3089955.726872
-12.14378,3,3090058.621505
-12.14378,3,3090161.457682
-12.14378,3,3090268.876398
-12.14378,3,3090427.678773
-12.14378,3,3090528.035995
-14.016524,4,3090664.264175
-12.120712,3,3090770.113743
-12.14378,3,3090871.929795
-12.14378,3,3090976.284764
-12.14378,3,3091082.634729
-12.14378,3,3091182.805505
-12.14378,3,3091288.839301
-12.14378,3,3091392.04491
-12.14378,3,3091494.639221
-12.14378,3,3091596.607799
-12.14378,3,3091698.445764
-12.14378,3,3091802.780403
-14.798187,4,3091935.154645
-12.120722,3,3092032.011404
-12.14378,3,3092132.977089
-12.14378,3,3092235.632877
-12.14378,3,3092336.2805
-12.14378,3,3092436.87083
-12.14378,3,3092536.132549
-12.14378,3,3092638.811319
-12.14378,3,3092737.838167
-12.14378,3,3092845.310128
-12.14378,3,3092946.412813
-12.14378,3,3093046.959778
-12.14378,3,3093153.799225
-12.14378,3,3093256.97077
-12.14378,3,3093359.263517
-12.14378,3,3093467.573831
-12.14378,3,3093569.65268
-12.14378,3,3093671.118808
-12.14378,3,3093827.407892
-12.14378,3,3093930.501007
-12.14378,3,3094035.217324
-12.14378,3,3094139.548889
-12.14378,3,3094243.777144
-12.14378,3,3094349.215473
-12.14378,3,3094456.40231
-12.14378,3,3094559.561454
-12.14378,3,3094661.935193
-12.14378,3,3094765.833544
-12.14378,3,3094870.806244
-12.14378,3,3094971.59371
-12.14378,3,3095070.991417
-12.14378,3,3095173.088136
-12.14378,3,3095273.479094
-12.14378,3,3095376.037094
-12.14378,3,3095479.671612
-12.14378,3,3095582.157783
-12.14378,3,3095684.213161
-12.14378,3,3095786.461628
-12.14378,3,3095887.343373
-12.14378,3,3095995.18958
-12.14378,3,3096097.507892
-12.14378,3,3096202.781842
-12.14378,3,3096307.037848
-12.010027,3,3096411.729809
-12.141531,3,3096517.8169
-12.14378,3,3096618.571816
-12.14378,3,3096722.585189
-12.14378,3,3096821.744
-12.14378,3,3096928.331681
-12.14378,3,3097029.853245
-12.14378,3,3097133.732368
-12.14378,3,3097235.107028
-12.14378,3,3097393.492433
-12.14378,3,3097494.021103
-12.14378,3,3097605.342926
-12.14378,3,3097707.135414
-12.14378,3,3097809.046965
-12.14378,3,3097916.949557
-12.14378,3,3098020.670369
-12.14378,3,3098119.046588
-12.206715,3,3098226.075158
-12.14378,3,3098329.689967
-12.14378,3,3098437.043577
-12.14378,3,3098539.632304
-12.14378,3,3098642.70665
-12.14378,3,3098747.972213
-12.14378,3,3098852.305341
-12.14378,3,3098954.726485
-12.14378,3,3099057.141123
-12.14378,3,3099162.722875
-12.14378,3,3099263.110096
-12.14378,3,3099366.763829
-12.14378,3,3099466.851049
-12.14378,3,3099573.557409
-12.14378,3,3099674.380309
-12.14378,3,3099774.291809
-12.14378,3,3099881.147289
-12.14378,3,3099986.320631
-12.14378,3,3100085.745104
-12.14378,3,3100194.4157
-12.14378,3,3100299.136182
-12.14378,3,3100398.308664
-12.14378,3,3100492.248335
-12.14378,3,3100587.61978
-12.14378,3,3100686.852976
-12.14378,3,3100814.012226
-12.14378,3,3100909.751248
-12.14378,3,3101008.020197
-12.14378,3,3101105.399324
-12.14378,3,3101203.197646
-12.14378,3,3101297.23276
-12.14378,3,3101396.159973
-12.14378,3,3101490.70055
-12.14378,3,3101589.435712
-12.14378,3,3101688.853667
-12.14378,3,3101786.987768
-12.14378,3,3101884.80865
-12.14378,3,3101979.425832
-12.14378,3,3102074.953408
-12.14378,3,3102172.907553
-12.14378,3,3102271.646524
-12.14378,3,3102367.818935
-12.14378,3,3102463.945841
-12.14378,3,3102564.153295
-12.14378,3,3102658.291671
-12.14378,3,3102756.624401
-12.14378,3,3102846.150198
-12.14378,3,3102913.407465
-12.14378,3,3102975.584874
-12.14378,3,3103056.29291
-12.14378,3,3103150.14799
-12.14378,3,3103247.747267
-12.14378,3,3103346.912129
-12.14378,3,3103442.405066
-12.14378,3,3103538.625324
-12.14378,3,3103633.193404
-12.14378,3,3103726.787588
-12.14378,3,3103824.629437
-12.14378,3,3103971.475152
-12.14378,3,3104064.957036
-12.14378,3,3104157.400734
-12.14378,3,3104247.745841
-12.14378,3,3104337.490021
-12.14378,3,3104426.276112
-12.14378,3,3104516.809865
-12.14378,3,3104604.680489
-12.14378,3,3104697.386171
-12.14378,3,3104784.950418
-12.14378,3,3104879.12494
-12.14378,3,3104973.317391
-12.14378,3,3105070.148083
-12.14378,3,3105163.861517
-12.14378,3,3105259.510963
-12.14378,3,3105355.537333
-12.14378,3,3105452.006109
-12.14378,3,3105549.50997
-12.14378,3,3105642.94839
-12.14378,3,3105740.909838
-12.14378,3,3105839.194026
-12.14378,3,3105933.73465
-12.14378,3,3106032.800916
-12.14378,3,3106132.633509
-12.14378,3,3106228.635681
-12.14378,3,3106325.297684
-12.14378,3,3106420.900398
-12.14378,3,3106518.210585
-12.14378,3,3106613.828254
-12.14378,3,3106708.72103
-12.14378,3,3106806.22143
-12.14378,3,3106897.61242
-12.14378,3,3106986.717254
-12.14378,3,3107080.535344
-12.14378,3,3107228.906471
-12.14378,3,3107323.538039
-12.14378,3,3107419.21887
-12.14378,3,3107514.336299
-12.14378,3,3107613.756985
-12.14378,3,3107710.212719
-12.14378,3,3107805.578293
-12.14378,3,3107903.157978
-12.14378,3,3108001.206042
-12.14378,3,3108099.377193
-12.14378,3,3108194.323121
-12.14378,3,3108288.182497
-12.14378,3,3108386.217417
-12.14378,3,3108483.171042
-12.14378,3,3108581.342185
-12.14378,3,3108677.295093
-12.14378,3,3108772.982829
-12.14378,3,3108868.263814
-12.14378,3,3108965.278824
-12.14378,3,3109063.208073
-12.14378,3,3109159.325063
-12.14378,3,3109255.574078
-12.14378,3,3109354.385429
-12.14378,3,3109449.027847
-12.14378,3,3109546.324688
-12.14378,3,3109639.038628
-12.14378,3,3109734.072837
-12.14378,3,3109827.466748
-12.14378,3,3109926.064966
-12.14378,3,3110024.142699
-12.14378,3,3110117.829637
-12.14378,3,3110217.194032
-12.14378,3,3110316.797313
-12.14378,3,3110465.119293
-12.14378,3,3110559.490579
-12.14378,3,3110656.131607
-12.14378,3,3110753.396044
-12.14378,3,3110848.824646
-12.14378,3,3110943.771501
-12.14378,3,3111033.595999
-12.14378,3,3111125.423064
-12.14378,3,3111216.165649
-12.14378,3,3111305.96553
-12.14378,3,3111397.953691
-12.14378,3,3111488.444699
-12.14378,3,3111579.561686
-12.14378,3,3111669.400188
-12.14378,3,3111758.645356
-12.14378,3,3111852.397504
-12.14378,3,3111945.42395
-12.14378,3,3112034.049328
-12.14378,3,3112125.052207
-12.14378,3,3112220.909106
-12.14378,3,3112313.477829
-12.14378,3,3112409.286757
-12.14378,3,3112503.882456
-12.14378,3,3112598.814673
-12.14378,3,3112695.140946
-12.14378,3,3112792.730723
-12.14378,3,3112890.036882
-12.14378,3,3112987.237363
-12.14378,3,3113083.444963
-12.14378,3,3113178.354885
-12.14378,3,3113272.500646
-12.14378,3,3113368.586302
-12.14378,3,3113461.168211
-12.14378,3,3113615.520024
-12.14378,3,3113711.634102
-12.14378,3,3113811.628706
-12.14378,3,3113904.438425
-12.14378,3,3114003.03393
-12.14378,3,3114100.489182
-12.14378,3,3114198.591778
-12.14378,3,3114291.946436
-12.14378,3,3114385.3338
