#{"t_start": 1658871394.599791, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.14378,3,3484102.101494
-12.14378,3,3484171.569564
-12.14378,3,3484237.334096
-12.14378,3,3484305.985635
-12.14378,3,3484375.849326
-12.14378,3,3484447.222243
-12.14378,3,3484515.118921
-12.14378,3,3484584.89754
-12.14378,3,3484652.904499
-12.14378,3,3484722.981073
-12.14378,3,3484790.690522
-12.14378,3,3484860.495595
-12.14378,3,3484928.923816
-12.14378,3,3484995.500345
-12.14378,3,3485068.136727
-12.14378,3,3485136.307418
-12.14378,3,3485204.990678
-12.14378,3,3485273.105537
-12.14378,3,3485339.8523
-12.14378,3,3485407.813936
-12.14378,3,3485476.972123
-12.14378,3,3485546.22058
-12.14378,3,3485614.501113
-12.14378,3,3485685.269871
-12.14378,3,3485752.253421
-12.14378,3,3485820.265044
-12.14378,3,3485888.930006
-12.14378,3,3485958.745089
-12.14378,3,3486026.638259
-12.14378,3,3486096.064641
-12.14378,3,3486162.529725
-12.14378,3,3486229.830819
-12.14378,3,3486301.881757
-12.14378,3,3486370.770634
-12.14378,3,3486440.395762
-12.14378,3,3486506.682973
-12.14378,3,3486572.951285
-12.14378,3,3486643.667756
-12.14378,3,3486711.535918
-12.14378,3,3486777.005553
-12.14378,3,3486845.639629
-12.14378,3,3486915.485978
-12.14378,3,3486982.779922
-12.14378,3,3487053.36143
-12.14378,3,3487121.940556
-12.14378,3,3487190.055173
-12.14378,3,3487258.690121
-12.14378,3,3487329.022968
-12.14378,3,3487396.412544
-12.14378,3,3487469.572784
-12.14378,3,3487536.932878
-12.14378,3,3487605.761525
-12.14378,3,3487673.497131
-12.14378,3,3487739.573543
-12.14378,3,3487807.294268
-12.14378,3,3487878.288245
-12.14378,3,3487944.684156
-12.14378,3,3488013.553056
-12.14378,3,3488083.54936
-12.14378,3,3488150.947373
-12.14378,3,3488219.056284
-12.14378,3,3488286.895626
-12.14378,3,3488352.966723
-12.14378,3,3488423.356823
-12.14378,3,3488489.386918
-12.14378,3,3488561.529158
-12.14378,3,3488630.273378
-12.14378,3,3488697.535035
-12.14378,3,3488766.252167
-12.14378,3,3488830.267599
-12.14378,3,3488901.523135
-12.14378,3,3488968.296711
-12.14378,3,3489037.918486
-12.14378,3,3489105.951357
-12.14378,3,3489174.919147
-12.14378,3,3489243.27122
-12.14378,3,3489312.750176
-12.14378,3,3489383.205966
-12.14378,3,3489451.716783
-12.14378,3,3489517.540888
-12.14378,3,3489587.929042
-12.14378,3,3489656.080634
-12.14378,3,3489724.918544
-12.14378,3,3489792.242514
-12.14378,3,3489859.132416
-12.14378,3,3489927.269132
-12.14378,3,3489994.881069
-12.14378,3,3490063.378019
-12.14378,3,3490129.136348
-12.14378,3,3490197.090575
-12.14378,3,3490268.037948
-12.14378,3,3490335.037467
-12.14378,3,3490401.875575
-12.14378,3,3490470.987849
-12.14378,3,3490541.466144
-12.14378,3,3490607.728379
-12.14378,3,3490675.124894
-12.14378,3,3490744.110678
-12.14378,3,3490808.364728
-12.14378,3,3490879.851729
-12.14378,3,3490948.981593
-12.14378,3,3491016.39111
-12.14378,3,3491083.459471
-12.14378,3,3491153.621458
-12.14378,3,3491221.133683
-12.14378,3,3491290.266696
-12.14378,3,3491359.044474
-12.14378,3,3491428.388846
-12.14378,3,3491498.664484
-12.14378,3,3491568.674748
-12.14378,3,3491635.946071
-12.14378,3,3491704.271928
-12.14378,3,3491771.34108
-12.14378,3,3491840.52059
-12.14378,3,3491909.879705
-12.14378,3,3491979.663202
-13.764487,4,3492067.69723
-12.120715,3,3492138.416043
-12.14378,3,3492204.332302
-12.14378,3,3492272.776031
-12.14378,3,3492342.660741
-12.14378,3,3492409.220212
-12.14378,3,3492477.496342
-12.14378,3,3492545.302764
-24.357859,9,3492751.776917
-12.14378,3,3492818.768955
-12.14378,3,3492888.405592
-12.14378,3,3492955.302214
-12.14378,3,3493023.874005
-12.14378,3,3493090.892633
-12.14378,3,3493160.35214
-12.14378,3,3493228.163487
-12.14378,3,3493296.351372
-12.14378,3,3493364.791873
-12.14378,3,3493433.832927
-12.14378,3,3493502.384339
-12.14378,3,3493571.018658
-12.14378,3,3493640.246335
-12.14378,3,3493707.588959
-14.003826,4,3493800.091363
-12.120838,3,3493869.467396
-12.14378,3,3493936.760052
-12.14378,3,3494006.368462
-12.14378,3,3494073.682363
-12.14378,3,3494140.858761
-12.14378,3,3494210.421382
-12.14378,3,3494279.819923
-12.14378,3,3494346.648168
-12.14378,3,3494416.091802
-12.14378,3,3494482.981197
-12.14378,3,3494551.319632
-12.14378,3,3494619.181858
-12.14378,3,3494685.248818
-12.14378,3,3494756.440751
-12.14378,3,3494825.482052
-12.14378,3,3494893.382101
-12.14378,3,3494961.67169
-12.14378,3,3495029.256785
-12.14378,3,3495098.87287
-12.14378,3,3495166.929889
-12.14378,3,3495236.867227
-12.14378,3,3495302.529862
-12.14378,3,3495371.816087
-12.14378,3,3495439.283325
-12.14378,3,3495509.440997
-12.14378,3,3495575.211765
-12.14378,3,3495644.555658
-12.14378,3,3495714.133496
-12.14378,3,3495782.492257
-12.14378,3,3495850.489569
-12.14378,3,3495918.65448
-12.14378,3,3495983.167814
-12.14378,3,3496052.303218
-12.14378,3,3496119.178123
-12.14378,3,3496188.429002
-12.14378,3,3496258.475199
-12.14378,3,3496325.173728
-12.14378,3,3496393.138498
-12.14378,3,3496462.122316
-12.14378,3,3496530.883916
-12.14378,3,3496600.408877
-12.14378,3,3496668.614479
-12.14378,3,3496734.501678
-12.14378,3,3496804.769739
-12.14378,3,3496874.148078
-12.14378,3,3496941.205252
-12.14378,3,3497010.28758
-12.14378,3,3497078.457329
-12.14378,3,3497146.820034
-12.14378,3,3497215.782089
-12.14378,3,3497285.533242
-12.14378,3,3497353.293465
-12.14378,3,3497422.029985
-12.14378,3,3497492.705519
-12.14378,3,3497559.583104
-12.14378,3,3497629.534496
-12.14378,3,3497696.305796
-12.14378,3,3497764.805897
-12.14378,3,3497833.461258
-12.14378,3,3497902.070274
-12.14378,3,3497971.348111
-12.14378,3,3498038.65554
-12.14378,3,3498106.535756
-12.14378,3,3498174.94801
-12.14378,3,3498245.10968
-12.14378,3,3498314.378171
-12.14378,3,3498382.765162
-12.14378,3,3498448.807124
-12.14378,3,3498517.916032
-12.14378,3,3498586.127568
-12.14378,3,3498653.222218
-12.14378,3,3498722.927107
-12.14378,3,3498790.598137
-12.14378,3,3498861.393829
-12.14378,3,3498929.458786
-12.14378,3,3498996.871804
-12.14378,3,3499064.840975
-12.14378,3,3499134.297733
-12.14378,3,3499201.875342
-12.14378,3,3499270.51756
-12.14378,3,3499339.565854
-12.14378,3,3499409.872216
-12.14378,3,3499478.077479
-12.14378,3,3499545.825323
-12.14378,3,3499612.93423
-12.14378,3,3499680.831846
-12.14378,3,3499750.036992
-12.14378,3,3499817.683055
-12.14378,3,3499888.551461
-12.14378,3,3499953.831605
-12.14378,3,3500023.973317
-12.14378,3,3500090.794986
-12.14378,3,3500160.197611
-12.14378,3,3500227.659247
-12.14378,3,3500295.941272
-12.14378,3,3500363.973804
-12.14378,3,3500433.011225
-12.14378,3,3500500.907083
-12.14378,3,3500569.625395
-12.14378,3,3500635.200676
-12.14378,3,3500704.215203
-12.14378,3,3500772.232486
-12.14378,3,3500838.411031
-12.14378,3,3500907.045923
-12.14378,3,3500975.946338
-12.14378,3,3501043.252078
-12.14378,3,3501112.2484
-12.14378,3,3501177.42742
-12.14378,3,3501246.459208
-12.14378,3,3501314.797219
-12.14378,3,3501384.435068
-12.14378,3,3501452.086155
-12.14378,3,3501520.44358
-12.14378,3,3501585.099363
-12.14378,3,3501653.122121
-12.14378,3,3501721.965754
-12.14378,3,3501789.436065
-12.14378,3,3501857.320024
-12.14378,3,3501925.609206
-12.14378,3,3501994.137535
-12.14378,3,3502062.404974
-12.14378,3,3502130.707862
-12.14378,3,3502197.907877
-12.14378,3,3502263.591252
-12.14378,3,3502333.146961
-12.14378,3,3502404.600236
-12.14378,3,3502471.388715
-12.14378,3,3502541.435628
-12.14378,3,3502609.820495
-12.14378,3,3502676.353493
-12.14378,3,3502745.583109
-12.14378,3,3502814.970652
-12.14378,3,3502881.829984
-12.14378,3,3502949.943869
-12.14378,3,3503017.440698
-12.14378,3,3503085.992231
-12.14378,3,3503154.945998
-12.14378,3,3503223.184448
-12.14378,3,3503289.405081
-12.14378,3,3503357.689589
-12.14378,3,3503424.716511
-12.14378,3,3503489.026876
-12.14378,3,3503559.477593
-12.14378,3,3503625.43062
-12.14378,3,3503691.841837
-12.14378,3,3503758.244408
-12.14378,3,3503824.752185
-12.14378,3,3503891.107567
-12.14378,3,3503957.517967
-12.14378,3,3504026.383406
-12.14378,3,3504090.363115
-12.14378,3,3504158.298444
-12.14378,3,3504224.306722
-12.14378,3,3504291.306989
-12.14378,3,3504360.193601
-12.14378,3,3504430.182487
-12.14378,3,3504498.196158
-12.14378,3,3504564.951658
-12.14378,3,3504636.102952
-12.14378,3,3504704.015016
-12.14378,3,3504772.446781
-12.14378,3,3504839.146706
-12.14378,3,3504908.801107
-12.14378,3,3504977.819357
-12.14378,3,3505044.809363
-12.14378,3,3505110.867325
-12.14378,3,3505183.024501
-12.14378,3,3505251.107666
-12.14378,3,3505319.553597
-12.14378,3,3505387.380762
-12.14378,3,3505455.412033
-12.14378,3,3505520.66316
-12.14378,3,3505590.979365
-12.14378,3,3505658.233165
-12.14378,3,3505726.35743
-12.14378,3,3505793.732748
-12.14378,3,3505863.699965
-12.14378,3,3505933.271264
-12.14378,3,3506000.878294
-12.14378,3,3506067.86498
-12.14378,3,3506135.851285
-12.14378,3,3506203.124062
-12.14378,3,3506274.314997
-12.14378,3,3506340.759236
-12.14378,3,3506411.125756
-12.14378,3,3506478.477167
-12.14378,3,3506549.11379
-12.14378,3,3506615.470341
-12.14378,3,3506685.630522
-12.14378,3,3506753.591662
-12.14378,3,3506820.099873
-12.14378,3,3506889.114218
-12.14378,3,3506957.266055
-12.14378,3,3507025.368135
-12.14378,3,3507094.024915
-12.14378,3,3507162.996524
-12.14378,3,3507231.576813
-12.14378,3,3507297.826602
-12.14378,3,3507365.278068
-12.14378,3,3507434.9744
-12.14378,3,3507502.927798
-12.14378,3,3507571.484016
-12.14378,3,3507638.904942
-12.14378,3,3507704.736501
-12.14378,3,3507772.722725
-12.14378,3,3507843.339276
-12.14378,3,3507911.720368
-12.14378,3,3507980.187604
-12.14378,3,3508056.810982
-12.14378,3,3508143.474861
-12.14378,3,3508234.853591
-12.14378,3,3508326.81368
-12.14378,3,3508420.768903
-12.14378,3,3508514.608999
-12.14378,3,3508601.602962
-12.14378,3,3508686.177098
-12.14378,3,3508762.121305
-12.14378,3,3508833.293393
-12.14378,3,3508904.113336
-12.14378,3,3508973.257456
-12.14378,3,3509042.864845
-12.395255,3,3509108.023175
-12.14378,3,3509177.056711
-12.14378,3,3509245.236163
-12.14378,3,3509335.566176
-12.14378,3,3509430.80799
-12.14378,3,3509529.206987
-12.14378,3,3509627.476987
-12.14378,3,3509732.756914
-12.14378,3,3509832.081999
-12.14378,3,3509937.382065
-12.14378,3,3510036.480798
-12.14378,3,3510144.289834
-12.14378,3,3510245.60969
-12.14378,3,3510354.565936
-12.14378,3,3510457.944915
-12.14378,3,3510558.427686
-12.14378,3,3510663.377925
-12.14378,3,3510761.548991
-12.14378,3,3510894.165763
-12.14378,3,3510988.388903
-12.14378,3,3511079.691791
-12.14378,3,3511165.629714
-12.14378,3,3511246.457468
-12.14378,3,3511325.041855
-12.14378,3,3511403.229991
-12.14378,3,3511478.554254
-12.14378,3,3511551.522437
-12.14378,3,3511623.664495
-12.14378,3,3511696.753413
-12.14378,3,3511768.150342
-12.14378,3,3511840.684797
-12.14378,3,3511912.914109
-12.14378,3,3511983.688944
-12.14378,3,3512049.335095
-12.14378,3,3512118.583348
-12.14378,3,3512186.551791
-12.14378,3,3512252.741323
-12.14378,3,3512318.187882
-12.14378,3,3512387.667892
-12.14378,3,3512455.887316
-12.14378,3,3512523.577852
-12.14378,3,3512591.004839
-12.14378,3,3512659.795142
-12.14378,3,3512725.170149
-12.14378,3,3512794.130628
-12.14378,3,3512861.27909
-12.14378,3,3512931.174817
-12.14378,3,3512999.352409
-12.14378,3,3513065.663138
-12.14378,3,3513132.985069
-12.14378,3,3513203.001058
-12.14378,3,3513278.962831
-12.14378,3,3513354.188498
-12.14378,3,3513428.942683
-12.14378,3,3513501.891719
-12.14378,3,3513572.40706
-12.14378,3,3513646.096782
-12.14378,3,3513718.00669
-12.14378,3,3513788.700234
-12.14378,3,3513859.001614
-12.14378,3,3513931.992119
-12.14378,3,3514001.763654
-12.14378,3,3514074.24775
-12.14378,3,3514146.924394
-12.14378,3,3514219.705277
-12.14378,3,3514290.47915
-12.14378,3,3514361.132541
-12.14378,3,3514434.262589
-12.14378,3,3514506.744891
-12.14378,3,3514575.845868
-12.14378,3,3514646.968769
-12.14378,3,3514718.298829
-12.14378,3,3514785.996308
-12.14378,3,3514853.711658
-12.14378,3,3514919.909073
-12.14378,3,3514992.751828
-12.14378,3,3515061.326922
-12.14378,3,3515132.611171
-12.14378,3,3515199.368361
-12.14378,3,3515269.972926
-12.14378,3,3515339.11679
-12.14378,3,3515410.372374
-12.14378,3,3515480.383586
-12.14378,3,3515551.154322
-12.14378,3,3515622.484117
-12.14378,3,3515693.206274
-12.14378,3,3515764.597929
-12.14378,3,3515834.904013
-12.14378,3,3515904.722723
-12.14378,3,3515974.603844
-12.14378,3,3516041.963788
-12.14378,3,3516115.124476
-12.14378,3,3516186.326412
-12.14378,3,3516256.896183
-12.14378,3,3516326.239812
-12.14378,3,3516396.858446
-12.14378,3,3516466.893834
-12.14378,3,3516536.943867
-12.14378,3,3516607.762204
-12.14378,3,3516679.391217
-12.14378,3,3516749.099931
-12.14378,3,3516815.281672
-12.14378,3,3516884.095184
-12.14378,3,3516951.381698
-12.14378,3,3517018.899436
-12.14378,3,3517084.725613
-12.14378,3,3517154.903449
-12.14378,3,3517223.747572
-12.14378,3,3517293.203135
-12.14378,3,3517359.847811
-12.14378,3,3517426.442166
-12.14378,3,3517495.222462
-12.14378,3,3517565.388881
-12.14378,3,3517633.066386
-12.14378,3,3517700.600216
-12.14378,3,3517768.575614
-12.14378,3,3517838.280999
-12.14378,3,3517904.675888
-12.14378,3,3517978.024008
-12.14378,3,3518046.642549
-12.14378,3,3518115.391576
-12.14378,3,3518182.847541
-12.14378,3,3518252.50639
-12.14378,3,3518318.914112
-12.14378,3,3518388.224271
-12.14378,3,3518455.580822
-12.14378,3,3518524.726863
-12.14378,3,3518593.330297
-12.14378,3,3518660.596905
-12.14378,3,3518728.993019
-12.14378,3,3518797.952391
-12.14378,3,3518865.900467
-12.14378,3,3518936.102568
-12.14378,3,3519005.762235
-14.776351,4,3519098.058251
-12.120719,3,3519167.020934
-12.14378,3,3519233.931873
-12.14378,3,3519301.833507
-12.14378,3,3519372.589441
-12.14378,3,3519442.433979
-12.14378,3,3519510.071229
-12.14378,3,3519580.30775
-12.14378,3,3519647.077869
-12.14378,3,3519714.611947
-12.14378,3,3519783.261189
-12.14378,3,3519849.984192
-12.14378,3,3519917.082419
-12.14378,3,3519987.845777
-12.14378,3,3520053.239001
-12.14378,3,3520124.91266
-12.14378,3,3520194.03251
-12.14378,3,3520263.764239
-12.14378,3,3520333.359837
-12.14378,3,3520400.298669
-12.14378,3,3520469.491726
-12.14378,3,3520537.530988
-12.14378,3,3520605.408871
-12.14378,3,3520674.004632
-12.14378,3,3520740.318667
-12.14378,3,3520811.204154
-12.14378,3,3520880.291379
-12.14378,3,3520946.673811
-12.14378,3,3521015.089692
-12.14378,3,3521084.415294
-12.14378,3,3521151.142962
-12.14378,3,3521221.148446
-12.14378,3,3521286.821938
-12.14378,3,3521355.938755
-12.14378,3,3521426.402405
-12.14378,3,3521492.74097
-12.14378,3,3521562.886468
-12.14378,3,3521627.97994
-12.14378,3,3521698.807331
-12.14378,3,3521766.876062
-12.14378,3,3521836.597649
-12.14378,3,3521904.607132
-12.14378,3,3521971.492962
-12.14378,3,3522041.560731
-12.14378,3,3522111.128675
-12.14378,3,3522178.455523
-12.14378,3,3522248.241148
-12.14378,3,3522315.778377
-12.14378,3,3522381.485791
-12.14378,3,3522446.802006
-12.14378,3,3522514.786228
-12.14378,3,3522584.288496
-12.14378,3,3522650.351578
-12.14378,3,3522721.246686
-12.14378,3,3522788.311316
-12.14378,3,3522855.397412
-12.14378,3,3522921.237749
-12.14378,3,3522988.679507
-12.14378,3,3523053.94196
-12.14378,3,3523120.609112
-12.14378,3,3523187.047769
-12.14378,3,3523254.00178
-12.14378,3,3523321.433657
-12.14378,3,3523388.127476
-12.14378,3,3523454.652231
-12.14378,3,3523521.546963
-12.14378,3,3523589.448304
-12.14378,3,3523655.670262
-12.14378,3,3523727.188784
-12.14378,3,3523795.650943
-12.14378,3,3523862.146543
-12.14378,3,3523930.155657
-12.14378,3,3523996.135473
-12.14378,3,3524064.984469
-12.14378,3,3524133.147026
-12.14378,3,3524203.408352
-12.14378,3,3524270.339859
-12.14378,3,3524334.544718
-12.14378,3,3524407.166837
-12.14378,3,3524475.728318
-12.14378,3,3524543.838625
-12.14378,3,3524612.117268
-12.14378,3,3524679.063706
-12.14378,3,3524746.863723
-12.14378,3,3524815.698279
-12.14378,3,3524883.858672
-13.272123,4,3524973.431644
-12.117853,3,3525043.645577
-12.14378,3,3525111.133644
-12.14378,3,3525180.535618
-12.14378,3,3525246.675476
-12.14378,3,3525315.147277
-12.14378,3,3525384.909878
-12.14378,3,3525453.175192
-12.14378,3,3525519.641557
-12.14378,3,3525587.808607
-12.14378,3,3525657.481325
-12.14378,3,3525724.023296
-12.14378,3,3525793.361633
-12.14378,3,3525863.07918
-12.14378,3,3525929.986066
-12.14378,3,3525998.688831
-12.14378,3,3526068.749349
-12.14378,3,3526136.63407
-12.14378,3,3526204.716086
-12.14378,3,3526274.294041
-12.14378,3,3526340.976238
-12.14378,3,3526412.869606
-12.14378,3,3526482.558223
-12.14378,3,3526550.018606
-12.14378,3,3526617.628018
-12.14378,3,3526686.214586
-12.14378,3,3526754.557581
-12.14378,3,3526824.572849
-12.14378,3,3526891.95898
-12.14378,3,3526961.466521
-12.14378,3,3527029.844525
-12.14378,3,3527099.319182
-12.14378,3,3527168.594637
-12.14378,3,3527234.929937
-12.14378,3,3527303.865968
-13.231624,3,3527373.65628
-12.14378,3,3527441.137557
-12.14378,3,3527504.611324
-12.14378,3,3527576.817174
-12.14378,3,3527644.363182
-12.14378,3,3527713.076108
-12.14378,3,3527782.509778
-12.14378,3,3527850.398227
-12.14378,3,3527918.180443
-12.14378,3,3527987.180131
-12.14378,3,3528054.675026
-12.14378,3,3528125.990571
-12.14378,3,3528193.433072
-12.14378,3,3528261.249598
-12.14378,3,3528326.479994
-12.14378,3,3528395.801108
-12.14378,3,3528466.730411
-12.14378,3,3528533.429064
-12.14378,3,3528602.574757
-12.14378,3,3528669.542423
-12.14378,3,3528737.314523
-12.14378,3,3528805.932116
-12.14378,3,3528875.116276
-12.14378,3,3528943.724905
-12.14378,3,3529009.976458
-12.14378,3,3529080.437404
-12.14378,3,3529149.431558
-12.14378,3,3529215.931676
-12.14378,3,3529285.084288
-12.14378,3,3529352.931295
-12.14378,3,3529423.234916
-12.14378,3,3529492.714362
-12.14378,3,3529557.071819
-12.14378,3,3529629.19176
-12.14378,3,3529699.102495
-12.14378,3,3529767.633828
-12.14378,3,3529835.917572
-14.196399,4,3529935.54134
-12.12084,3,3530007.670989
-12.14378,3,3530082.752887
-12.14378,3,3530153.838402
-12.14378,3,3530224.545825
-12.14378,3,3530300.231333
-12.14378,3,3530372.49693
-12.14378,3,3530447.272576
-12.14378,3,3530519.831495
-12.14378,3,3530595.540322
-12.14378,3,3530666.416841
-12.14378,3,3530743.683831
-12.14378,3,3530816.096259
-12.14378,3,3530890.203857
-12.14378,3,3530964.173509
-12.14378,3,3531036.291872
-12.14378,3,3531108.436842
-12.14378,3,3531184.379436
-12.14378,3,3531256.830475
-12.14378,3,3531330.305105
-12.14378,3,3531404.450447
-12.14378,3,3531477.838776
-12.14378,3,3531551.39669
-12.14378,3,3531626.6374
-12.14378,3,3531700.9633
-12.14378,3,3531777.842221
-12.14378,3,3531850.470994
-12.14378,3,3531925.970445
-12.14378,3,3531999.846855
