#{"t_start": 1655306718.3706665, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2871.670171,562,2338292.222254
-2871.748084,562,2338385.528291
-2870.18824,562,2338478.928544
-2870.068252,561,2338572.078671
-2871.920966,562,2338718.753979
-2872.583484,562,2338812.021497
-2869.631621,561,2338905.259637
-2872.642054,564,2338999.029887
-2870.587801,563,2339093.072968
-2872.815731,562,2339186.068917
-2872.166564,563,2339279.312544
-2871.167218,563,2339373.197968
-2872.612334,563,2339466.947295
-2871.851798,563,2339614.025301
-2872.09005,563,2339707.73896
-2871.507845,563,2339801.532173
-2871.328079,562,2339894.698119
-2872.756998,563,2339988.292013
-2874.24592,563,2340081.439972
-2869.538159,561,2340174.719028
-2873.355507,563,2340268.248517
-2873.424319,563,2340361.235886
-2870.25446,562,2340508.747109
-2873.805823,563,2340601.771353
-2873.616762,563,2340695.916367
-2872.940348,562,2340789.559565
-2871.747605,562,2340883.016629
-2870.816414,562,2340976.093033
-2872.456879,562,2341068.985443
-2873.052778,564,2341162.729631
-2874.890784,562,2341255.997816
-2872.387628,563,2341402.992078
-2870.204855,562,2341497.301763
-2872.239238,562,2341590.889765
-2873.101903,563,2341684.581026
-2874.09991,563,2341777.861839
-2872.279148,563,2341871.609166
-2874.341773,563,2341964.834392
-2871.249198,561,2342058.316651
-2868.726688,562,2342151.278508
-2869.169258,562,2342299.01436
-2873.030197,563,2342392.676302
-2874.778612,562,2342486.220143
-2870.661227,563,2342579.865018
-2873.180069,563,2342672.993848
-2870.500139,561,2342765.782462
-2870.120176,562,2342858.697183
-2877.658722,563,2342951.970095
-2869.23996,562,2343099.195924
-2871.528038,563,2343193.046957
-2873.288525,563,2343286.813623
-2869.395169,562,2343379.955953
-2871.152125,562,2343473.197356
-2875.633507,563,2343566.054789
-2870.192539,563,2343659.798344
-2871.888026,562,2343752.675267
-2871.553925,562,2343846.074878
-2873.076327,563,2343993.569812
-2871.19231,563,2344087.056149
-2873.240431,562,2344180.578119
-2875.255222,563,2344273.794203
-2870.047707,561,2344367.016703
-2871.296786,562,2344460.328519
-2870.929084,563,2344554.103117
-2869.177729,560,2344647.188897
-2871.292683,562,2344740.571664
-2869.338921,561,2344887.205767
-2870.335606,562,2344980.248234
-2873.244058,563,2345074.115885
-2874.015293,563,2345167.232272
-2870.99424,562,2345260.923547
-2871.299459,561,2345353.476628
-2873.263876,562,2345446.500692
-2870.710983,562,2345539.785762
-2869.977986,562,2345632.908784
-2871.769726,563,2345780.898092
-2870.564035,562,2345873.675043
-2869.982903,561,2345967.076583
-2876.505648,563,2346060.240308
-2871.644689,562,2346153.92094
-2871.141895,563,2346247.746523
-2870.046126,562,2346340.281589
-2871.135599,562,2346433.762978
-2869.118943,560,2346526.375328
-2872.994717,563,2346673.221204
-2872.543941,564,2346766.702957
-2870.092329,562,2346860.252534
-2873.618214,563,2346953.653229
-2872.166212,562,2347046.570193
-2870.815725,561,2347139.639373
-2869.485776,561,2347233.221071
-2875.050092,564,2347327.19136
-2869.840623,560,2347419.641771
-2871.987631,563,2347567.047621
-2870.014254,562,2347660.213963
-2871.6882,562,2347753.875932
-2870.138333,560,2347847.029627
-2873.506549,564,2347940.271274
-2869.219231,561,2348033.097842
-2878.710611,562,2348126.112451
-2871.679086,563,2348219.593322
-2869.18153,561,2348312.658161
-2870.365279,561,2348459.271265
-2870.87792,563,2348552.772412
-2870.72162,561,2348645.779926
-2871.389746,561,2348738.652564
-2870.843297,562,2348831.858089
-2869.878072,562,2348924.998978
-2875.218396,563,2349018.553558
-2872.126497,562,2349112.501958
-2874.087934,563,2349205.516152
-2870.912047,563,2349353.549192
-2869.314239,561,2349446.915412
-2870.539648,562,2349539.594064
-2872.80874,562,2349633.245777
-2871.666894,563,2349726.60162
-2871.662411,561,2349819.868394
-2872.546065,563,2349913.26126
-2873.709177,563,2350006.928028
-2870.983438,562,2350099.99653
-2870.80856,562,2350246.95344
-2871.081163,562,2350340.972751
-2871.508179,562,2350434.723316
-2869.059171,562,2350528.436003
-2871.82905,562,2350620.891979
-2871.473381,562,2350714.116617
-2871.590694,561,2350807.511915
-2873.665216,564,2350901.621828
-2874.840784,563,2351049.403214
-2871.041559,561,2351142.799929
-2870.806462,560,2351235.899919
-2872.549127,563,2351329.220973
-2870.501952,562,2351422.198273
-2873.710844,562,2351515.179101
-2873.528974,562,2351609.251384
-2871.805105,562,2351702.565042
-2870.116001,562,2351796.381588
-2870.352615,561,2351943.553555
-2870.465464,562,2352036.545447
-2873.181213,563,2352131.565695
-2868.900606,561,2352224.14406
-2872.177052,562,2352317.942269
-2871.611213,562,2352410.764222
-2870.812268,562,2352503.875452
-2870.11855,561,2352596.375291
-2868.799998,561,2352690.20302
-2872.255596,562,2352838.489242
-2871.453417,562,2352931.840205
-2871.074042,562,2353025.745021
-2873.508805,563,2353119.043057
-2871.196509,562,2353213.093508
-2867.817556,560,2353305.517631
-2874.000094,562,2353399.111
-2869.420095,562,2353493.836144
-2881.462256,564,2353587.471064
-2872.323556,562,2353733.655845
-2870.519135,561,2353826.68802
-2874.689594,563,2353921.463378
-2871.402541,561,2354014.294888
-2870.060092,561,2354107.867915
-2871.107451,562,2354201.117242
-2869.69481,561,2354294.616132
-2871.452045,562,2354388.542504
-2872.37813,562,2354481.797243
-2871.01102,562,2354628.687121
-2873.951465,563,2354722.357824
-2870.411388,561,2354815.871469
-2871.294796,561,2354909.005534
-2869.891743,562,2355003.287716
-2871.970503,562,2355097.098109
-2872.625228,563,2355190.632898
-2869.454359,562,2355284.666441
-2871.360604,562,2355377.683421
-2870.994498,562,2355532.198791
-2874.143796,563,2355625.116406
-2870.949677,562,2355718.862679
-2870.569316,561,2355811.815657
-2870.711682,562,2355906.498753
-2872.670712,562,2356000.336995
-2869.854574,561,2356093.797158
-2870.084461,561,2356187.702296
-2871.970121,563,2356281.284423
-2870.586463,562,2356428.49883
-2872.883742,562,2356521.751266
-2874.870427,563,2356615.349932
-2871.517102,562,2356709.187948
-2870.891876,562,2356801.774373
-2872.758464,563,2356895.642696
-2873.93638,563,2356989.024662
-2871.03148,563,2357083.215522
-2871.161835,563,2357176.166098
-2872.148814,563,2357323.651848
-2871.081972,562,2357416.868382
-2874.987748,564,2357511.096443
-2872.656024,562,2357604.539145
-2869.294382,561,2357697.452582
-2871.456719,563,2357790.952665
-2873.109609,562,2357883.931092
-2871.421894,561,2357977.058553
-2871.724908,562,2358069.940669
-2872.41189,563,2358217.404884
-2871.178508,563,2358311.060563
-2872.250996,563,2358404.127138
-2870.598653,562,2358497.886255
-2872.928694,563,2358591.51908
-2870.21984,562,2358685.286568
-2870.119987,562,2358778.16212
-2869.597536,561,2358871.270059
-2871.103659,561,2358964.377139
-2871.631198,561,2359112.70857
-2871.938377,562,2359206.278405
-2873.417462,563,2359299.440121
-2871.260404,562,2359392.97749
-2873.541418,563,2359486.218249
-2872.340578,563,2359580.13242
-2871.284355,563,2359673.5789
-2870.96217,562,2359767.262167
-2870.173403,562,2359915.816505
-2870.234326,561,2360008.807593
-2871.385775,563,2360102.57623
-2869.464928,561,2360195.137415
-2871.999641,562,2360288.929573
-2870.895312,561,2360381.787228
-2870.455607,562,2360475.083954
-2870.28753,562,2360567.943386
-2873.636723,564,2360662.559389
-2872.382734,562,2360810.609626
-2872.779434,563,2360904.114522
-2869.657838,561,2360997.558729
-2871.60487,563,2361091.234446
-2870.836242,562,2361184.710036
-2870.41883,562,2361277.727242
-2873.791308,563,2361371.650432
-2870.270862,561,2361464.719391
-2871.220471,562,2361557.837253
-2870.05638,562,2361705.87188
-2872.215614,563,2361799.326272
-2869.876592,562,2361893.488421
-2872.183536,563,2361986.404479
-2873.421241,564,2362080.364238
-2872.513797,564,2362173.401917
-2871.102778,561,2362266.791475
-2873.358933,562,2362360.035264
-2873.380518,564,2362453.759217
-2872.925557,563,2362600.739531
-2870.812261,562,2362693.855027
-2872.254007,561,2362787.00771
-2873.540983,563,2362880.39492
-2871.402761,563,2362974.006782
-2869.830958,562,2363067.800732
-2869.950287,561,2363160.662473
-2871.567223,563,2363254.247679
-2870.177212,562,2363347.631849
-2868.550755,560,2363495.091974
-2872.937912,564,2363589.431449
-2872.60679,564,2363683.53478
-2872.29577,563,2363776.755374
-2871.901942,563,2363870.108716
-2868.441803,560,2363962.775934
-2872.568579,562,2364055.433489
-2869.247625,561,2364148.709603
-2869.91826,562,2364242.296421
-2872.411422,563,2364389.649034
-2873.582674,564,2364483.095569
-2870.505403,562,2364576.501384
-2873.652973,563,2364669.626058
-2869.765555,561,2364763.105234
-2870.380508,561,2364856.418296
-2872.148491,563,2364950.139153
-2874.077536,565,2365044.558589
-2871.86907,562,2365137.837145
-2868.798607,561,2365284.381444
-2869.474039,561,2365377.282429
-2871.928494,563,2365470.917683
-2871.159826,562,2365564.896529
-2870.78001,563,2365658.411241
-2869.920894,563,2365751.991137
-2869.279035,561,2365845.139727
-2872.212028,562,2365938.844599
-2874.685464,563,2366031.861305
-2872.25795,562,2366178.629936
-2869.732906,562,2366272.218545
-2872.684816,561,2366364.961685
-2875.178705,562,2366458.403365
-2872.643328,563,2366551.720506
-2869.249746,562,2366644.668848
-2872.4818,562,2366737.961328
-2873.433988,563,2366831.538709
-2872.272717,563,2366924.71976
-2871.326709,563,2367072.777301
-2872.276606,562,2367166.80496
-2872.40067,562,2367259.63193
-2877.53605,563,2367353.270889
-2871.692003,563,2367446.298861
-2870.683025,562,2367540.058356
-2872.964054,562,2367633.167715
-2871.221946,561,2367726.896483
-2872.942513,562,2367874.964833
-2872.06112,564,2367969.130064
-2870.904562,562,2368062.824899
-2872.929116,563,2368156.143463
-2872.017725,563,2368249.769817
-2873.114837,563,2368342.580151
-2870.904597,561,2368436.052337
-2872.452316,564,2368528.89913
-2872.584197,562,2368622.653846
-2872.104045,562,2368769.563446
-2870.886182,563,2368862.89362
-2867.890732,560,2368957.000546
-2872.123341,563,2369050.010725
-2875.880545,564,2369143.951722
-2871.822602,559,2369236.891042
-2874.465726,562,2369330.584723
-2873.324124,562,2369424.324388
-2868.33228,561,2369517.209815
-2872.347184,562,2369664.710233
-2868.20095,561,2369757.696863
-2874.326616,562,2369851.017932
-2870.298762,561,2369943.741626
-2874.503291,563,2370037.298608
-2872.829924,563,2370130.727232
-2872.365606,563,2370225.066339
-2872.141314,562,2370318.568568
-2871.567923,561,2370411.085318
-2872.609621,563,2370559.410326
-2870.448834,562,2370653.136559
-2873.432977,563,2370746.949566
-2869.340431,561,2370839.822361
-2871.943756,563,2370933.424743
-2872.792359,564,2371027.548563
-2871.956322,562,2371120.242317
-2872.974605,563,2371215.124888
-2874.338441,563,2371307.982208
-2872.232296,563,2371456.258405
-2873.015706,563,2371549.577463
-2870.98443,562,2371642.68361
-2872.032168,563,2371735.57298
-2872.687778,563,2371829.165525
-2869.555555,562,2371923.417762
-2870.558663,562,2372016.944664
-2869.989255,561,2372110.860687
-2874.201232,562,2372204.304977
-2871.266078,563,2372351.791231
-2870.15836,562,2372444.511244
-2875.011274,562,2372537.83414
-2869.903666,561,2372631.48776
-2874.668493,564,2372725.113804
-2872.541194,564,2372818.732441
-2873.950026,562,2372911.73736
-2871.318064,562,2373005.061598
-2870.921182,562,2373098.004841
-2870.702649,562,2373245.712533
-2868.816813,561,2373338.524688
-2873.255305,564,2373432.048377
-2870.758924,562,2373525.698482
-2871.444704,563,2373619.218663
-2873.2067,562,2373712.732089
-2873.894679,562,2373805.689146
-2872.856281,563,2373899.700991
-2870.668126,562,2373992.406476
-2871.392158,562,2374139.103709
-2873.651494,563,2374232.611285
-2871.460652,562,2374325.969894
-2870.048356,561,2374419.81977
-2870.122254,562,2374512.926603
-2870.546114,562,2374606.385637
-2871.31602,562,2374699.100114
-2871.312762,562,2374792.623772
-2871.281183,561,2374885.474726
-2871.729532,562,2375034.083846
-2872.530241,563,2375128.12621
-2874.317611,564,2375221.787485
-2869.485654,561,2375315.290015
-2872.084284,563,2375407.895751
-2870.237383,562,2375501.722945
-2870.276152,561,2375594.923397
-2871.091085,563,2375688.881791
-2871.669646,562,2375782.020701
-2871.434977,562,2375928.98932
-2873.240602,563,2376023.149276
-2869.959922,561,2376116.457108
-2871.708529,563,2376210.335235
-2871.040146,562,2376303.643109
-2874.156358,564,2376397.573396
-2871.756574,563,2376490.930691
-2872.346082,563,2376585.181614
-2868.633112,561,2376732.74676
-2870.591887,561,2376825.377831
-2871.044815,562,2376919.15245
-2872.279415,561,2377012.779782
-2872.76666,561,2377106.149775
-2873.03143,563,2377199.44443
-2871.49117,562,2377293.068574
-2870.20263,562,2377386.182201
-2873.004562,563,2377480.786865
-2873.251605,561,2377628.892175
-2870.693193,562,2377721.896187
-2870.331593,562,2377815.071828
-2871.773844,562,2377908.342285
-2872.800048,562,2378002.33202
-2869.894912,562,2378095.630066
-2872.940727,563,2378189.360234
-2871.189641,562,2378283.513144
-2868.814702,560,2378376.58521
-2873.185226,563,2378524.793052
-2873.477259,561,2378618.105501
-2872.832984,562,2378711.547477
-2874.809708,563,2378804.314435
-2871.645983,563,2378898.284981
-2869.456534,561,2378991.635792
-2871.453055,562,2379085.746418
-2871.104657,563,2379180.218439
-2871.044615,562,2379273.261382
-2871.074731,562,2379420.68053
-2873.318423,562,2379514.008232
-2872.403025,562,2379607.375752
-2871.900323,562,2379700.885493
-2870.642528,562,2379795.28105
-2866.791681,560,2379889.899734
-2870.140927,562,2379983.128644
-2870.551247,560,2380076.665865
-2872.742397,563,2380170.163609
-2869.304036,561,2380318.336037
-2871.294033,563,2380412.045884
-2870.313823,561,2380505.291842
-2871.924051,562,2380598.081547
-2873.388413,563,2380693.565678
-2872.122458,563,2380787.212055
-2871.062071,562,2380880.225228
-2872.410437,563,2380974.630551
-2870.623776,562,2381068.281377
-2872.065335,562,2381214.734535
-2872.136619,563,2381307.959161
-2871.098083,562,2381401.259335
-2869.819096,561,2381495.636802
-2872.808167,564,2381589.490382
-2871.942437,564,2381683.631971
-2869.828705,560,2381776.362386
-2872.932638,563,2381869.839823
-2870.782751,562,2381963.18627
-2873.563664,563,2382110.198597
-2872.964922,563,2382203.576049
-2871.156172,563,2382297.570625
-2872.340475,563,2382391.232319
-2870.009441,562,2382484.123873
-2873.046421,563,2382577.854312
-2874.875595,564,2382671.258142
-2872.439579,563,2382764.93217
-2871.585458,562,2382858.343911
-2872.22926,563,2383006.214931
-2871.711672,562,2383099.365732
-2869.945953,561,2383192.394394
-2872.175759,562,2383285.61576
-2872.295781,563,2383379.147605
-2872.980257,563,2383472.896598
-2876.538918,563,2383565.863644
-2872.346433,563,2383659.452968
-2872.607951,563,2383753.051631
-2871.811451,562,2383900.185328
-2873.265424,564,2383994.348354
-2873.308459,564,2384087.425167
-2874.74259,564,2384181.256219
-2872.984695,562,2384274.017862
-2872.115349,563,2384368.015691
-2871.711478,562,2384461.372292
-2870.845747,562,2384555.453589
-2872.522056,563,2384703.404732
-2871.117744,562,2384796.742138
-2871.333551,562,2384890.628522
-2872.107703,563,2384984.068842
-2870.545095,563,2385078.08309
-2870.474996,562,2385170.963567
-2873.080182,563,2385264.866345
-2871.885189,562,2385357.59038
-2871.975653,562,2385450.762912
-2872.953194,563,2385599.078015
-2873.198758,563,2385692.649901
-2876.505713,564,2385786.855967
-2872.069262,562,2385880.431552
-2873.011155,564,2385973.678052
-2870.092994,561,2386066.675638
-2872.468273,562,2386159.886503
-2870.315439,561,2386253.496085
-2873.913378,563,2386347.088009
-2873.642217,563,2386494.68706
-2874.037551,563,2386587.727485
-2873.239012,562,2386681.212304
-2873.051911,564,2386775.255528
-2871.42701,562,2386868.644921
-2874.216431,564,2386961.923137
-2869.33524,560,2387055.239506
-2873.821627,563,2387149.4001
-2871.401133,562,2387242.609298
-2872.601708,563,2387389.742978
-2873.598838,563,2387483.293653
-2871.305655,562,2387576.855573
-2872.363742,562,2387670.000194
-2872.332529,562,2387763.88343
-2872.801899,562,2387857.675383
-2871.598173,561,2387951.108014
-2872.005633,563,2388044.957069
