#{"t_start": 1655306718.370317, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2872.941527,562,2134336.104129
-2869.385009,562,2134429.618098
-2869.738743,561,2134522.390111
-2869.359637,561,2134616.429056
-2870.269611,561,2134764.609404
-2871.186739,561,2134857.963577
-2872.07538,562,2134951.662366
-2873.294431,563,2135045.432967
-2871.038829,562,2135138.598525
-2868.490884,561,2135232.190966
-2868.364592,560,2135325.342073
-2870.962975,561,2135418.296773
-2873.029843,563,2135512.157122
-2872.375543,562,2135660.066829
-2870.138709,562,2135753.89739
-2870.925391,561,2135847.68714
-2872.456911,562,2135941.362813
-2872.329154,563,2136035.421414
-2871.579871,562,2136128.632955
-2871.476513,562,2136222.336263
-2872.488403,561,2136315.319873
-2871.297228,562,2136408.385265
-2870.579758,562,2136555.146299
-2870.764522,562,2136648.740541
-2871.772627,561,2136742.257229
-2873.542982,563,2136835.47276
-2872.87793,561,2136928.582496
-2869.715584,561,2137022.300781
-2870.897448,560,2137116.095518
-2870.91113,561,2137210.17353
-2871.903794,561,2137303.199846
-2873.672844,563,2137451.025498
-2873.055947,562,2137543.984886
-2872.47683,561,2137637.62864
-2873.429868,563,2137730.857324
-2873.33082,562,2137824.532022
-2875.633326,564,2137918.809899
-2872.147688,562,2138012.466238
-2870.331281,562,2138106.122417
-2873.126912,563,2138199.202245
-2872.795299,562,2138345.87245
-2872.178659,561,2138439.114056
-2870.563556,562,2138532.958992
-2869.343935,562,2138626.166822
-2871.060353,561,2138719.3516
-2871.966551,562,2138812.81033
-2871.427397,563,2138905.80213
-2875.648032,564,2138999.77371
-2876.142312,564,2139093.121723
-2871.312448,562,2139240.05577
-2871.081984,561,2139333.239484
-2873.52445,561,2139426.515714
-2871.765806,563,2139520.159207
-2870.293406,562,2139613.175595
-2874.985196,564,2139706.806316
-2874.120655,563,2139800.438264
-2872.593298,563,2139893.977273
-2870.932178,562,2139987.335436
-2872.524642,563,2140135.025432
-2873.859671,563,2140228.545082
-2872.697361,563,2140321.975667
-2875.596413,561,2140415.503094
-2873.664814,564,2140509.146733
-2871.274042,562,2140602.911697
-2871.16063,561,2140695.916264
-2871.711699,561,2140789.52829
-2866.982926,561,2140882.583889
-2871.136654,562,2141029.317807
-2871.671644,562,2141122.573431
-2872.693722,563,2141215.883056
-2870.271562,561,2141309.277639
-2871.97819,562,2141402.019237
-2872.69625,563,2141495.531826
-2872.580606,563,2141588.852832
-2870.454356,562,2141682.316871
-2873.212052,562,2141775.195218
-2870.777426,561,2141922.542454
-2869.43986,560,2142015.21848
-2871.416593,562,2142108.327463
-2873.738675,563,2142201.568708
-2870.528989,560,2142294.369993
-2871.861572,562,2142387.602252
-2871.296837,562,2142480.695437
-2870.571761,561,2142575.083869
-2871.21348,561,2142722.532935
-2871.002331,562,2142815.473305
-2871.877817,561,2142909.243661
-2870.164565,562,2143003.065763
-2871.745596,562,2143096.298603
-2874.511899,562,2143189.431127
-2872.113691,563,2143283.565246
-2872.569167,562,2143377.270284
-2868.804467,561,2143470.51655
-2871.27431,562,2143617.351792
-2870.697112,562,2143710.129233
-2872.001737,561,2143803.214331
-2870.068335,561,2143895.742121
-2874.483916,563,2143989.396802
-2870.080324,563,2144082.25004
-2872.410393,562,2144175.70919
-2868.978417,561,2144269.330719
-2869.840138,562,2144362.267033
-2871.05194,562,2144509.239063
-2870.127221,561,2144601.898974
-2871.784829,562,2144695.488145
-2872.322877,561,2144788.989701
-2872.332853,561,2144882.349998
-2872.714763,562,2144975.329222
-2870.712918,562,2145068.577397
-2873.880022,563,2145162.056424
-2870.881957,561,2145254.917713
-2870.181262,561,2145402.500311
-2872.601817,562,2145496.10352
-2871.065528,562,2145589.892944
-2869.771189,562,2145683.174657
-2872.095761,562,2145776.841448
-2870.772697,561,2145869.898244
-2872.375333,563,2145963.29024
-2871.330925,562,2146056.828846
-2874.427743,563,2146150.555992
-2871.582754,563,2146298.742052
-2873.230511,563,2146391.863315
-2870.113471,561,2146485.932192
-2871.559134,562,2146579.763613
-2870.930673,561,2146673.578528
-2875.996759,563,2146767.496074
-2869.578851,562,2146860.726697
-2871.566718,562,2146954.703874
-2871.628074,562,2147048.231669
-2872.044423,562,2147195.887814
-2872.771142,563,2147289.891934
-2869.680004,560,2147383.493113
-2871.45898,562,2147477.176748
-2870.694551,561,2147570.893828
-2871.689746,562,2147664.676993
-2871.487031,562,2147757.411816
-2869.746175,562,2147851.039817
-2871.851026,562,2147943.346265
-2870.456583,560,2148090.443563
-2872.243499,563,2148183.946338
-2871.281072,561,2148277.540597
-2871.493824,563,2148370.68915
-2873.463458,563,2148464.120315
-2872.74026,563,2148557.880824
-2871.011494,561,2148651.107168
-2872.379482,563,2148744.510056
-2873.691431,563,2148837.951576
-2870.904329,561,2148985.296587
-2871.24404,562,2149078.260484
-2870.085774,562,2149171.119472
-2873.704911,563,2149264.218509
-2872.658503,562,2149357.574644
-2872.76867,563,2149451.194135
-2871.856813,562,2149543.819658
-2873.66946,561,2149636.827609
-2869.982594,562,2149730.268155
-2870.685648,562,2149877.808559
-2870.640046,562,2149971.492646
-2871.58573,562,2150064.219293
-2873.80395,562,2150157.747919
-2871.39457,562,2150251.300634
-2872.984847,562,2150344.584104
-2869.535051,561,2150437.60683
-2872.00183,562,2150531.212379
-2870.268991,562,2150624.376319
-2873.116884,564,2150771.87764
-2870.845883,561,2150864.864603
-2872.373351,562,2150958.265697
-2873.208801,563,2151051.745419
-2870.251144,561,2151144.83331
-2870.727087,563,2151239.012545
-2869.147612,561,2151332.387233
-2869.19947,560,2151425.697653
-2872.390375,562,2151572.681027
-2871.852297,562,2151665.895692
-2872.076486,563,2151759.921061
-2873.236062,562,2151852.891218
-2871.449187,562,2151945.940631
-2877.941049,563,2152039.561014
-2871.194508,562,2152132.87052
-2872.629927,563,2152226.295091
-2876.248588,562,2152319.571083
-2871.569797,562,2152467.513892
-2871.852535,563,2152561.3499
-2870.460201,562,2152654.864086
-2873.422627,562,2152749.241911
-2872.222576,562,2152842.856524
-2871.458941,561,2152936.182601
-2870.476304,562,2153030.518505
-2872.081366,562,2153124.18177
-2872.271674,560,2153217.257639
-2871.069904,562,2153364.352425
-2870.33459,561,2153457.469592
-2872.576869,563,2153551.218854
-2873.555091,563,2153644.59483
-2869.037072,561,2153738.26853
-2872.631107,563,2153831.935888
-2872.538412,563,2153925.884284
-2871.779976,563,2154020.140774
-2875.514045,562,2154113.708387
-2871.736763,562,2154261.837635
-2873.295156,563,2154355.875707
-2871.989662,563,2154449.474438
-2873.282373,562,2154543.022857
-2871.499627,562,2154637.212925
-2874.067735,563,2154731.678306
-2871.669221,562,2154824.893687
-2872.043971,562,2154918.78637
-2875.123064,563,2155012.805219
-2870.960184,562,2155161.322278
-2870.791461,562,2155254.82641
-2870.312075,561,2155348.712988
-2870.396356,561,2155441.584908
-2872.713449,562,2155534.957378
-2871.999965,563,2155628.720986
-2872.919306,562,2155722.316327
-2873.765635,562,2155816.202851
-2871.919937,564,2155909.706365
-2870.615096,562,2156057.853143
-2870.580175,561,2156151.103001
-2872.455765,562,2156244.170199
-2874.71444,564,2156337.765125
-2868.956689,561,2156430.505637
-2870.82332,562,2156523.935805
-2873.746012,562,2156616.480705
-2870.828307,561,2156709.686094
-2871.197933,562,2156802.992609
-2872.616723,563,2156949.595527
-2870.13544,561,2157042.724831
-2870.572724,562,2157136.58491
-2873.826193,563,2157230.427408
-2871.810406,562,2157323.341124
-2872.205591,562,2157416.437135
-2869.974523,562,2157509.039802
-2873.714353,561,2157602.097778
-2876.299568,564,2157695.675915
-2872.605634,563,2157843.73977
-2875.575406,563,2157938.04025
-2873.344397,563,2158031.605218
-2876.167569,562,2158125.390622
-2872.381753,562,2158218.920055
-2871.160353,561,2158312.536199
-2872.534433,562,2158406.053075
-2871.905337,563,2158500.088288
-2871.682677,563,2158593.351424
-2869.381327,560,2158741.387722
-2871.473137,562,2158834.745894
-2871.174117,562,2158928.253399
-2871.141444,562,2159022.611058
-2874.303196,563,2159116.468809
-2873.596433,562,2159210.419535
-2871.529662,561,2159303.969866
-2873.009492,564,2159398.076719
-2870.390741,561,2159546.044842
-2874.339774,563,2159639.539129
-2871.519773,561,2159733.232248
-2872.83318,561,2159826.684199
-2870.439591,561,2159920.027127
-2871.899117,562,2160013.693602
-2870.142023,562,2160107.308992
-2871.913067,562,2160200.653897
-2871.889968,562,2160294.605341
-2869.360562,561,2160442.47561
-2872.137903,562,2160536.148835
-2871.819344,561,2160629.712524
-2873.130533,561,2160722.801972
-2870.567667,561,2160816.289528
-2871.240413,562,2160909.193693
-2869.366744,560,2161002.281133
-2869.010261,561,2161094.85955
-2874.509699,562,2161188.125405
-2872.182583,562,2161335.893511
-2874.247058,562,2161429.134476
-2870.310299,561,2161522.114798
-2870.517125,562,2161615.198271
-2873.665821,563,2161708.904731
-2870.932947,561,2161801.957395
-2871.948209,562,2161895.59919
-2868.53482,560,2161988.532404
-2871.041843,561,2162081.480111
-2871.952315,561,2162230.51431
-2870.764473,562,2162324.228772
-2871.959867,562,2162417.794696
-2871.57971,561,2162510.57531
-2873.35414,562,2162604.190983
-2872.445098,562,2162697.320788
-2871.042888,562,2162790.838192
-2873.696753,562,2162884.571486
-2874.785904,562,2162977.767565
-2875.478886,563,2163125.535795
-2868.695049,560,2163218.958155
-2872.136246,561,2163312.398342
-2872.303485,563,2163405.938489
-2870.253488,562,2163499.566102
-2873.732885,563,2163593.116841
-2871.268589,562,2163686.345465
-2869.965826,561,2163779.892674
-2870.59671,562,2163872.675614
-2870.192002,561,2164019.546355
-2871.93121,562,2164112.326049
-2871.854931,562,2164205.948961
-2871.460252,561,2164298.917196
-2869.717171,561,2164392.035959
-2873.982415,561,2164485.803536
-2871.732047,564,2164579.136685
-2870.088393,562,2164672.940765
-2870.24919,561,2164766.495571
-2869.837587,562,2164914.338607
-2870.511189,561,2165007.457562
-2870.925081,562,2165101.923355
-2868.330362,560,2165194.944273
-2873.745426,563,2165288.270176
-2872.962598,563,2165381.861968
-2872.59164,563,2165474.87439
-2871.555684,561,2165568.575437
-2872.893461,563,2165662.05561
-2871.793562,562,2165809.69092
-2875.388674,563,2165903.425741
-2871.31229,562,2165997.864332
-2870.851369,562,2166091.458542
-2873.577521,562,2166184.941119
-2873.229965,562,2166278.359726
-2871.162148,561,2166371.720585
-2871.802898,561,2166465.052155
-2873.83923,562,2166558.065688
-2875.521021,565,2166706.105686
-2871.324426,561,2166799.335264
-2870.464757,560,2166891.693563
-2871.415958,562,2166985.581945
-2872.247174,562,2167079.241441
-2872.379104,562,2167173.090552
-2871.077201,561,2167266.120569
-2872.21521,563,2167360.017118
-2871.287141,562,2167453.475008
-2871.259827,563,2167601.269746
-2869.112124,561,2167694.660565
-2871.30446,561,2167788.267141
-2871.997438,561,2167882.059924
-2869.126152,561,2167975.537802
-2872.031896,562,2168069.553144
-2870.778325,562,2168162.43383
-2871.148407,562,2168255.827196
-2875.058083,562,2168403.187156
-2872.117105,563,2168496.84228
-2872.874328,563,2168591.416087
-2870.264733,562,2168685.206489
-2870.773818,561,2168778.590283
-2871.874072,563,2168872.20325
-2872.659131,563,2168965.73285
-2871.620159,562,2169059.000816
-2869.614777,561,2169152.43969
-2871.870899,561,2169299.264174
-2871.662178,562,2169392.139315
-2871.134878,562,2169485.279544
-2872.363158,562,2169578.410672
-2873.29052,563,2169671.718899
-2871.282082,561,2169764.618262
-2869.584447,561,2169858.138556
-2873.875988,563,2169951.409339
-2871.199893,562,2170044.875216
-2872.880405,562,2170191.431107
-2869.734146,562,2170284.406016
-2871.081298,561,2170377.830415
-2869.578325,562,2170471.146666
-2872.641761,563,2170565.080019
-2872.13072,561,2170658.064992
-2871.313701,562,2170752.359232
-2870.804577,562,2170846.358125
-2872.440772,562,2170939.732287
-2873.886941,561,2171087.990882
-2868.940337,560,2171180.632753
-2869.934522,561,2171274.243768
-2874.226518,563,2171367.66719
-2870.63747,561,2171460.730743
-2872.03734,562,2171553.63277
-2871.372532,561,2171647.145202
-2871.515659,562,2171740.791934
-2876.282428,563,2171833.820903
-2871.514367,562,2171981.184069
-2873.450517,562,2172074.225245
-2871.415245,562,2172167.789771
-2870.230232,562,2172260.778677
-2871.538541,562,2172354.20979
-2874.540872,563,2172447.786077
-2870.520204,561,2172540.121837
-2872.10682,562,2172633.714676
-2871.905422,561,2172726.930496
-2870.812273,562,2172874.3543
-2873.350037,563,2172967.638277
-2874.813206,563,2173061.134552
-2869.259468,561,2173153.796407
-2872.953524,562,2173266.067168
-2871.729143,563,2173359.749996
-2871.020865,562,2173452.953459
-2872.01698,563,2173546.452522
-2872.971602,562,2173639.929305
-2869.735393,561,2173786.863871
-2870.981696,562,2173880.144768
-2870.297836,561,2173973.63301
-2869.793157,561,2174067.513133
-2870.015784,562,2174160.191398
-2872.931093,563,2174254.849583
-2871.472073,561,2174348.193323
-2868.326469,560,2174442.228495
-2873.102274,563,2174535.519162
-2873.483884,564,2174683.29275
-2871.390473,563,2174776.246344
-2872.809257,562,2174869.265771
-2869.144328,561,2174962.446235
-2871.425075,561,2175055.01494
-2872.632197,563,2175147.861336
-2869.587674,561,2175240.802943
-2872.72264,563,2175334.322259
-2875.275466,562,2175427.718402
-2871.24782,561,2175575.453391
-2871.389889,562,2175679.136037
-2869.337397,562,2175772.293459
-2876.174532,564,2175872.981954
-2872.216478,562,2175965.998239
-2873.53841,563,2176059.600857
-2872.423879,562,2176152.432817
-2872.547887,562,2176246.010774
-2870.883093,562,2176339.416405
-2870.457726,562,2176487.749187
-2870.766984,562,2176581.620645
-2870.268795,562,2176674.769532
-2871.751915,561,2176768.102076
-2871.462513,562,2176861.148144
-2872.52086,563,2176955.465839
-2871.486674,562,2177049.440712
-2872.694075,563,2177142.880233
-2870.01558,561,2177290.466844
-2870.179026,562,2177384.029557
-2873.955657,563,2177477.839289
-2871.47701,563,2177571.078468
-2871.166605,562,2177664.723113
-2871.03633,562,2177758.208139
-2871.451583,563,2177851.78028
-2872.442549,562,2177944.78274
-2872.572246,563,2178038.960027
-2870.521635,562,2178186.922134
-2873.520229,563,2178280.659628
-2871.071131,561,2178374.568928
-2874.025734,564,2178468.705628
-2871.410563,562,2178562.692104
-2869.833849,562,2178655.997157
-2871.677078,561,2178749.356747
-2873.613573,564,2178843.403873
-2873.934153,564,2178937.107806
-2873.499036,563,2179087.096053
-2868.711289,561,2179179.869468
-2873.535126,564,2179273.446746
-2871.921929,563,2179366.897536
-2870.384006,562,2179460.21198
-2874.813273,562,2179553.184203
-2871.983312,563,2179646.58262
-2872.101855,562,2179739.70645
-2874.028682,564,2179832.889102
-2871.039211,562,2179980.334436
-2869.869607,561,2180073.266345
-2872.258237,562,2180166.976783
-2870.223877,562,2180260.08128
-2871.066142,561,2180353.378154
-2870.672534,561,2180446.720991
-2871.758172,563,2180540.142576
-2872.668553,563,2180633.607885
-2871.840981,563,2180726.505409
-2871.966146,562,2180873.51452
-2874.27351,563,2180966.780397
-2872.235993,562,2181060.531499
-2870.56542,562,2181153.426878
-2874.38071,563,2181247.456373
-2874.422701,562,2181341.423422
-2871.595906,562,2181434.380958
-2871.251875,562,2181527.763631
-2872.141281,562,2181621.278415
-2871.043179,561,2181768.097694
-2872.04373,563,2181861.915441
-2874.04891,563,2181956.018159
-2870.922372,562,2182049.838739
-2872.492082,562,2182143.490684
-2872.097492,562,2182237.869301
-2872.146107,562,2182331.044773
-2877.74855,564,2182424.985062
-2872.453873,563,2182518.735239
-2871.74754,562,2182665.681094
-2873.109944,562,2182759.118282
-2871.574732,562,2182852.537741
-2869.586334,562,2182946.08197
-2871.071395,562,2183039.273007
-2870.917708,562,2183132.428985
-2871.582392,562,2183225.957461
-2874.746231,563,2183320.20739
-2869.304192,562,2183413.734307
-2871.19755,563,2183561.579396
-2870.568864,562,2183655.519901
-2871.53296,561,2183748.68324
-2870.479131,562,2183841.698487
-2870.52687,562,2183934.715883
-2870.089959,562,2184027.827006
-2872.288052,564,2184121.099107
-2871.013909,561,2184214.326116
