#{"t_start": 1655306718.370177, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2870.685389,561,2517936.82699
-2874.076748,563,2518030.555872
-2873.170033,562,2518123.607894
-2871.930944,563,2518216.752837
-2870.486172,561,2518309.86448
-2872.928371,562,2518457.732891
-2870.509537,561,2518550.791896
-2869.762878,562,2518644.093007
-2874.749051,564,2518737.848417
-2871.738895,562,2518830.68279
-2872.134302,562,2518923.519395
-2872.372423,563,2519018.073741
-2872.760001,560,2519112.253961
-2870.991833,561,2519205.301173
-2875.810995,563,2519352.904607
-2870.413098,562,2519446.448915
-2869.117126,562,2519539.957405
-2871.859497,563,2519632.844444
-2877.705369,561,2519726.066632
-2870.066306,562,2519819.155487
-2869.350565,561,2519912.216362
-2869.741245,561,2520005.419377
-2870.980047,561,2520098.32915
-2872.433349,561,2520244.483853
-2871.305456,562,2520338.197602
-2872.726471,563,2520431.809833
-2873.51991,563,2520524.961049
-2871.448414,562,2520618.55657
-2871.571475,563,2520711.75524
-2871.092838,561,2520804.960789
-2873.886511,564,2520899.269004
-2872.565646,563,2520992.475574
-2872.655542,562,2521140.252811
-2875.144266,563,2521233.702505
-2871.799394,562,2521327.744155
-2870.646499,562,2521420.59685
-2871.896131,561,2521513.83073
-2873.802138,564,2521608.502336
-2874.714426,563,2521701.694552
-2872.346485,562,2521795.876884
-2870.598707,562,2521888.813739
-2874.069263,564,2522036.158845
-2871.665599,562,2522129.109627
-2871.951252,562,2522222.312841
-2874.63532,562,2522315.847218
-2874.216709,563,2522409.547089
-2870.705381,562,2522503.677446
-2869.577975,561,2522596.742362
-2869.669889,561,2522690.314922
-2870.912867,561,2522783.037549
-2873.864423,562,2522931.294161
-2871.65973,562,2523024.589805
-2870.126094,562,2523118.014907
-2871.911222,562,2523211.112411
-2871.040221,561,2523304.123194
-2871.821793,562,2523398.155384
-2873.177224,563,2523491.712801
-2871.586148,563,2523585.856886
-2872.870225,563,2523679.480205
-2872.199729,564,2523827.841339
-2870.280501,561,2523921.201431
-2872.688449,562,2524014.854107
-2871.828825,562,2524108.52097
-2870.174522,561,2524201.641374
-2870.486071,562,2524294.643582
-2871.101174,561,2524387.94876
-2874.220117,562,2524481.488977
-2870.506033,561,2524574.67373
-2873.10545,563,2524722.829773
-2873.722314,563,2524816.418432
-2871.363041,562,2524909.621536
-2869.266259,560,2525002.950007
-2873.748337,562,2525096.270667
-2870.100065,561,2525189.615309
-2872.382586,563,2525282.847876
-2874.400146,561,2525375.994645
-2872.503673,562,2525469.609186
-2873.760594,564,2525617.40811
-2872.517847,561,2525710.843807
-2870.935873,561,2525803.831952
-2875.726337,564,2525897.881776
-2871.646312,562,2525991.168105
-2872.187036,562,2526084.981555
-2872.062466,562,2526178.252767
-2870.584012,562,2526272.007329
-2871.096937,561,2526419.105869
-2872.331931,563,2526512.187355
-2870.478418,561,2526605.79115
-2871.459949,563,2526699.507491
-2867.946277,559,2526792.591118
-2871.775029,561,2526885.639981
-2872.958859,562,2526979.808182
-2871.624443,562,2527072.777156
-2870.952964,561,2527166.239235
-2872.374605,562,2527313.257418
-2872.212597,562,2527406.168106
-2870.575751,562,2527499.692573
-2870.81784,561,2527592.615563
-2871.925909,562,2527686.070512
-2871.28047,563,2527779.043339
-2871.683171,563,2527873.126756
-2870.132669,561,2527966.473952
-2871.488322,560,2528059.079343
-2873.729973,563,2528207.118973
-2872.085415,562,2528300.195771
-2871.301334,562,2528396.340529
-2872.686893,563,2528489.715811
-2870.898794,563,2528584.7047
-2873.368072,562,2528677.670017
-2871.424821,562,2528772.60743
-2871.454455,563,2528866.554432
-2867.860838,561,2528960.414297
-2870.861334,562,2529107.987853
-2872.006315,563,2529201.77163
-2871.684571,563,2529295.589919
-2871.152075,562,2529388.934033
-2869.1777,562,2529482.516746
-2870.150915,562,2529576.378259
-2870.696926,562,2529670.049741
-2873.931179,564,2529764.42002
-2870.845562,562,2529857.791542
-2871.168509,563,2530005.459935
-2871.198953,563,2530098.700435
-2870.61845,561,2530192.019164
-2872.24131,563,2530285.64134
-2870.266002,561,2530379.131109
-2872.484347,562,2530472.723856
-2873.071985,563,2530566.679142
-2870.43077,562,2530659.803439
-2872.238412,563,2530752.966866
-2872.593248,563,2530900.935334
-2870.19317,561,2530993.442983
-2869.605348,562,2531087.622113
-2871.155054,562,2531181.882701
-2873.754821,563,2531275.313857
-2871.520614,562,2531368.818079
-2873.198782,564,2531462.729707
-2874.034465,562,2531558.495665
-2872.364449,563,2531651.598338
-2870.397179,561,2531799.259754
-2871.589733,563,2531892.87923
-2874.24051,563,2531986.282392
-2873.613612,563,2532079.886518
-2871.163031,562,2532173.196173
-2870.526144,561,2532266.42334
-2873.396456,562,2532359.88116
-2869.972508,560,2532453.508608
-2870.187724,562,2532546.372534
-2871.368274,562,2532693.163811
-2870.937652,561,2532786.685369
-2871.688227,561,2532879.558295
-2871.328698,562,2532974.149058
-2873.108169,562,2533067.018504
-2870.337103,562,2533160.848574
-2870.649663,561,2533253.608051
-2870.227077,562,2533348.340082
-2871.920741,562,2533441.377686
-2875.481642,562,2533590.402225
-2871.749359,562,2533684.795003
-2872.566843,563,2533778.23238
-2870.668918,561,2533871.405039
-2871.90711,562,2533964.204987
-2870.968287,562,2534057.25459
-2872.753787,562,2534150.189765
-2870.158126,562,2534243.578561
-2872.113369,563,2534391.600676
-2872.069502,562,2534484.862638
-2869.319812,562,2534578.578804
-2869.941721,562,2534671.843175
-2875.360503,563,2534765.485313
-2872.262148,562,2534858.624045
-2873.790475,563,2534954.382034
-2868.999324,560,2535047.465714
-2872.053959,563,2535141.696752
-2871.287162,561,2535288.175453
-2872.238194,562,2535381.270774
-2870.061642,561,2535474.592969
-2871.114682,562,2535568.092659
-2873.104012,564,2535661.679684
-2872.954866,563,2535755.020723
-2868.70018,562,2535848.729522
-2873.454719,562,2535942.05818
-2870.953677,563,2536035.722518
-2868.624222,561,2536183.362192
-2871.652235,562,2536276.307341
-2871.066724,561,2536369.70795
-2871.273127,562,2536462.491745
-2870.715008,562,2536556.275157
-2871.748907,563,2536649.513293
-2871.026736,562,2536742.941813
-2875.326842,563,2536836.53338
-2873.415831,564,2536929.444379
-2873.37089,562,2537076.29312
-2872.398488,563,2537169.325246
-2873.285695,563,2537263.135391
-2876.546606,563,2537356.793277
-2868.057214,562,2537450.442526
-2871.504501,562,2537543.755135
-2872.227706,563,2537637.582489
-2874.296363,562,2537730.927984
-2871.408369,562,2537824.158947
-2872.282552,563,2537971.834451
-2871.523646,561,2538065.278477
-2869.347498,561,2538159.193947
-2872.283785,562,2538252.462293
-2870.854872,562,2538345.878917
-2869.942265,562,2538439.169646
-2873.767268,563,2538532.894667
-2870.819034,561,2538626.140591
-2874.816702,563,2538719.391563
-2871.942796,562,2538866.662965
-2874.769058,564,2538960.392248
-2873.957981,562,2539054.082704
-2872.774569,563,2539147.594455
-2869.730141,561,2539240.382354
-2873.383231,564,2539334.347553
-2870.415812,561,2539427.37088
-2871.601893,562,2539520.943374
-2871.546726,563,2539614.214268
-2871.052904,563,2539762.289237
-2870.612995,561,2539855.01818
-2870.755033,563,2539948.718413
-2874.317863,565,2540042.377423
-2872.252892,562,2540135.22216
-2870.36088,562,2540228.706769
-2868.712567,561,2540321.644729
-2871.371175,563,2540415.237925
-2871.487437,562,2540508.28385
-2872.476862,563,2540656.639577
-2871.995204,563,2540749.823033
-2871.973369,563,2540843.471967
-2869.217616,561,2540936.74244
-2873.461322,563,2541030.112243
-2871.973144,562,2541123.25249
-2871.935797,563,2541216.482198
-2869.998403,562,2541309.455616
-2872.344215,563,2541402.432222
-2870.723063,562,2541549.583395
-2871.859867,563,2541642.8687
-2871.098707,562,2541735.821858
-2875.051012,564,2541829.660229
-2871.384302,562,2541922.860277
-2871.837762,563,2542016.414457
-2871.85354,562,2542109.33526
-2868.91672,561,2542202.807193
-2873.190849,563,2542295.383665
-2867.465683,560,2542442.313009
-2871.398527,563,2542535.431279
-2872.36505,562,2542628.349929
-2871.187308,562,2542721.370957
-2870.882472,560,2542813.947941
-2872.22104,563,2542907.152864
-2871.48428,563,2543000.614182
-2871.502158,562,2543093.769917
-2872.585334,562,2543241.123115
-2871.274013,562,2543334.071059
-2871.67546,563,2543427.503684
-2870.875398,562,2543520.781356
-2870.753827,563,2543614.752333
-2873.246774,564,2543707.903629
-2869.921078,561,2543800.98768
-2871.910779,562,2543894.474979
-2871.746756,562,2543987.960611
-2872.964598,561,2544135.530625
-2871.251043,562,2544228.472171
-2872.463962,563,2544321.79143
-2872.424363,563,2544414.988671
-2873.249121,563,2544509.167423
-2870.993254,562,2544602.008536
-2869.424425,561,2544695.069685
-2871.931934,562,2544789.162264
-2873.458875,562,2544882.70864
-2869.897204,561,2545029.011642
-2871.16199,562,2545122.298632
-2870.780888,561,2545215.453616
-2873.564485,563,2545308.457612
-2873.843881,564,2545402.215238
-2872.213704,563,2545495.269231
-2873.428739,562,2545588.509935
-2871.023612,561,2545681.898166
-2870.903289,561,2545774.800582
-2870.378958,561,2545921.08786
-2872.050054,561,2546014.008011
-2870.73942,563,2546108.063485
-2873.031636,563,2546201.323617
-2870.47138,562,2546294.554887
-2870.547802,562,2546388.082764
-2870.196962,562,2546481.131896
-2869.235642,561,2546574.422119
-2872.233722,563,2546667.959648
-2870.357148,562,2546816.189657
-2874.138284,564,2546909.834637
-2872.380744,562,2547003.258311
-2868.341855,561,2547096.593816
-2874.073024,562,2547190.197205
-2873.99009,562,2547283.641382
-2868.942702,561,2547376.67717
-2869.645139,562,2547470.794742
-2871.768837,563,2547563.847962
-2872.454133,563,2547711.558726
-2871.080448,562,2547804.737363
-2872.286594,563,2547898.084332
-2872.107602,563,2547991.638081
-2872.918286,564,2548084.715445
-2871.072066,562,2548177.919421
-2872.68238,563,2548270.997307
-2868.913932,561,2548364.489032
-2872.102859,562,2548457.522294
-2869.343031,562,2548605.221554
-2872.18292,563,2548698.37909
-2874.923543,563,2548791.946618
-2872.771698,562,2548885.6777
-2873.012569,563,2548978.854035
-2873.126453,562,2549072.508866
-2871.175797,562,2549165.967148
-2872.095433,560,2549259.29316
-2873.171675,564,2549352.597005
-2874.42606,562,2549499.777682
-2871.058863,562,2549593.224847
-2872.135864,563,2549686.681101
-2869.48507,562,2549780.560526
-2872.049043,563,2549873.818482
-2870.449922,562,2549967.482747
-2869.723939,562,2550060.239041
-2870.486344,561,2550153.793145
-2869.318671,562,2550247.269683
-2871.107988,562,2550394.546455
-2870.57634,562,2550487.742204
-2870.859267,561,2550580.697637
-2870.129444,562,2550674.105122
-2872.169953,563,2550767.71633
-2870.686491,562,2550861.078109
-2869.412364,561,2550954.101658
-2871.369466,562,2551048.192591
-2871.61683,563,2551195.958907
-2872.675507,562,2551288.629745
-2871.360734,562,2551382.523374
-2872.231398,562,2551475.634204
-2872.178513,562,2551569.047179
-2872.428537,563,2551662.348415
-2873.391745,563,2551755.621981
-2871.808476,562,2551848.758446
-2871.705819,563,2551942.272182
-2871.943483,563,2552090.569209
-2869.725766,562,2552183.57817
-2867.075703,560,2552276.677338
-2871.29099,562,2552370.087568
-2871.003844,563,2552463.590023
-2871.917423,563,2552556.560293
-2872.533982,563,2552650.179782
-2870.960838,561,2552743.680535
-2871.010108,563,2552837.157565
-2869.813717,562,2552984.088971
-2870.482497,562,2553077.539704
-2872.081214,562,2553171.613424
-2871.452352,562,2553264.373461
-2869.812919,561,2553358.920142
-2871.269791,563,2553451.977614
-2869.902502,561,2553546.601257
-2870.689989,562,2553641.096818
-2871.227467,562,2553734.025728
-2873.338977,564,2553880.824701
-2871.764256,562,2553973.92242
-2869.685611,561,2554067.217882
-2870.637218,561,2554160.100584
-2870.620227,562,2554253.601933
-2873.261119,563,2554347.273177
-2871.384485,562,2554440.45256
-2870.839535,562,2554533.810933
-2873.034617,563,2554627.112436
-2870.644706,561,2554776.671232
-2871.451277,561,2554869.321346
-2871.698237,563,2554962.712737
-2871.176898,562,2555055.953547
-2870.814056,562,2555149.197246
-2872.567844,562,2555242.70503
-2869.247858,561,2555335.694812
-2872.072915,561,2555428.579418
-2870.761973,561,2555521.791726
-2872.468084,562,2555669.621008
-2871.09764,561,2555762.668434
-2869.449051,561,2555856.766857
-2870.137754,561,2555949.642733
-2872.442805,562,2556043.303739
-2874.180558,563,2556136.945309
-2870.183629,561,2556229.854974
-2876.093025,563,2556323.962652
-2873.518063,561,2556417.055021
-2870.887511,561,2556565.206903
-2872.096308,561,2556658.310291
-2871.522872,562,2556752.324532
-2871.431755,562,2556845.965482
-2872.526348,562,2556938.967363
-2871.320642,562,2557032.311695
-2874.687579,564,2557125.758423
-2873.994511,561,2557219.138772
-2872.398603,562,2557312.310086
-2870.86619,562,2557460.81187
-2872.327602,562,2557554.102995
-2873.18119,563,2557647.119855
-2872.570148,562,2557741.232809
-2869.797629,561,2557833.91387
-2870.982808,561,2557927.537399
-2872.10687,562,2558020.309953
-2871.84058,563,2558115.092405
-2870.606396,560,2558207.592292
-2875.591389,563,2558357.127156
-2871.938182,563,2558450.914047
-2872.745478,563,2558544.712188
-2872.99998,563,2558638.276071
-2872.657114,562,2558731.692276
-2872.139887,562,2558825.476142
-2870.187792,561,2558918.342107
-2870.227902,561,2559011.471037
-2871.860512,562,2559104.282459
-2870.616102,562,2559251.052398
-2874.510183,562,2559344.830261
-2869.957628,561,2559437.552018
-2869.83312,562,2559530.823142
-2870.261438,562,2559624.087356
-2870.848237,561,2559717.53468
-2873.236682,561,2559810.947905
-2872.457318,562,2559904.738782
-2870.884539,562,2560051.75347
-2872.393816,562,2560144.664044
-2870.65366,562,2560237.992804
-2872.328695,561,2560330.6769
-2869.523061,562,2560424.903752
-2873.353702,563,2560518.32992
-2870.835264,562,2560611.575748
-2871.758887,563,2560704.944013
-2872.879388,563,2560798.4292
-2867.915042,560,2560945.175164
-2871.374507,563,2561038.223056
-2871.959676,562,2561131.303221
-2870.281306,562,2561224.107593
-2870.961084,562,2561317.521696
-2874.773411,562,2561410.776986
-2872.082776,562,2561504.890422
-2876.183262,563,2561598.390858
-2869.978468,562,2561691.132428
-2870.889414,562,2561837.39198
-2869.868577,562,2561930.544949
-2871.541275,563,2562023.965032
-2869.478103,562,2562116.761995
-2870.934984,562,2562210.335522
-2871.600073,562,2562303.338075
-2873.510727,562,2562396.809483
-2870.947005,563,2562490.716485
-2871.317702,562,2562583.690957
-2872.176551,562,2562730.76298
-2869.522835,562,2562823.710319
-2868.551681,560,2562917.297896
-2870.856897,561,2563010.302368
-2870.759834,562,2563103.319982
-2873.511502,564,2563197.300562
-2876.199502,563,2563290.777727
-2870.734871,562,2563384.404516
-2869.71375,561,2563477.828787
-2871.126755,562,2563625.141334
-2869.849996,562,2563718.057034
-2872.627366,563,2563811.596129
-2873.478521,563,2563904.549989
-2870.817312,561,2563997.669339
-2870.826092,562,2564091.291841
-2872.850646,563,2564184.344082
-2869.023827,562,2564277.638305
-2873.289764,562,2564370.70349
-2876.12042,563,2564517.642547
-2871.475481,561,2564609.826878
-2871.57236,563,2564703.131687
-2870.712731,562,2564796.41941
-2874.235545,564,2564889.774598
-2872.643905,563,2564983.258946
-2872.036116,563,2565076.909011
-2870.440789,562,2565170.507349
-2875.139964,564,2565263.64782
-2870.293431,561,2565410.346223
-2870.738665,561,2565502.785939
-2874.494061,564,2565596.836859
-2870.93735,561,2565690.388001
-2873.239016,563,2565783.543877
-2869.878829,562,2565877.128889
-2873.474258,563,2565970.092798
-2869.741877,561,2566063.735455
-2871.377236,563,2566157.199873
-2871.818747,563,2566304.005163
-2871.734446,562,2566397.079228
-2870.943909,560,2566490.350751
-2872.493832,562,2566583.503966
-2869.989836,562,2566676.521248
-2868.809838,560,2566769.66248
-2875.030373,564,2566863.125848
-2875.474705,564,2566957.044348
-2872.854694,563,2567050.668189
-2876.121689,562,2567201.066285
-2873.098244,563,2567294.795857
-2872.979734,563,2567388.114041
-2872.108123,562,2567481.843165
-2871.616662,563,2567575.29534
-2869.99943,561,2567668.671777
