#{"t_start": 1655306718.3705509, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2875.832425,563,2420781.436106
-2872.912152,562,2420874.96252
-2871.14418,563,2420967.937212
-2870.934721,562,2421114.350148
-2872.762106,562,2421206.887228
-2871.080777,562,2421300.448101
-2873.156874,564,2421393.986014
-2869.933632,562,2421487.413437
-2871.63496,562,2421581.384182
-2871.025003,562,2421674.859964
-2874.337169,564,2421768.474839
-2873.062693,563,2421861.856118
-2868.251103,561,2422008.556417
-2872.283877,564,2422101.916939
-2875.872353,563,2422195.544447
-2872.111641,563,2422289.244926
-2871.329096,563,2422382.604643
-2869.689402,561,2422476.648397
-2875.255143,565,2422569.860983
-2873.072246,564,2422663.270432
-2871.810834,563,2422756.088255
-2875.20127,564,2422904.062519
-2872.225618,563,2422997.793632
-2870.826432,560,2423090.538268
-2873.853214,562,2423185.591665
-2871.593156,563,2423279.139892
-2872.518154,563,2423374.041075
-2885.522548,565,2423467.399766
-2871.117176,562,2423560.94851
-2871.898764,563,2423654.711701
-2873.79302,563,2423802.395165
-2875.19619,564,2423896.942681
-2871.811857,564,2423990.619597
-2872.460533,563,2424084.624931
-2872.522116,562,2424177.758009
-2870.964919,562,2424271.752182
-2872.142042,563,2424365.196039
-2870.679844,561,2424458.539269
-2871.693898,562,2424605.590079
-2871.512962,562,2424698.581274
-2870.847293,562,2424791.697466
-2869.373375,561,2424884.969125
-2872.213661,563,2424979.530222
-2871.141258,562,2425072.941436
-2873.571386,563,2425166.597285
-2873.035478,564,2425260.437882
-2869.688733,562,2425353.837713
-2874.785326,562,2425501.078482
-2872.958809,562,2425594.036467
-2872.467432,563,2425688.074399
-2872.169693,561,2425780.90831
-2871.498866,562,2425874.886492
-2871.934954,562,2425968.406296
-2873.885203,562,2426062.435017
-2872.145044,562,2426155.532529
-2870.063559,561,2426248.082717
-2873.087522,562,2426395.36396
-2871.037878,562,2426488.336586
-2873.500956,563,2426581.863177
-2874.529105,564,2426675.434615
-2870.55808,560,2426769.05599
-2874.216902,563,2426862.282639
-2872.049657,563,2426956.938368
-2871.665172,563,2427050.686235
-2870.864016,562,2427144.287697
-2872.163301,563,2427292.088905
-2869.760876,562,2427385.052478
-2872.841282,563,2427478.306386
-2870.855489,562,2427571.178069
-2869.437641,561,2427664.51001
-2872.129424,562,2427758.002316
-2871.435261,562,2427851.257151
-2873.985523,562,2427944.801726
-2870.91792,562,2428038.122945
-2871.459154,562,2428185.125691
-2872.816287,563,2428278.472852
-2869.910684,561,2428371.907508
-2872.273004,563,2428465.382251
-2872.984509,562,2428559.002501
-2873.46392,563,2428652.338135
-2870.798607,562,2428745.41063
-2872.353309,562,2428838.847621
-2873.214577,563,2428932.432554
-2874.663838,563,2429080.518967
-2871.46076,562,2429173.572318
-2872.20615,563,2429267.166894
-2872.154355,562,2429361.055845
-2871.620161,563,2429454.493832
-2872.004551,563,2429548.9
-2872.454763,562,2429642.063939
-2872.121388,562,2429736.334702
-2873.310738,563,2429829.260481
-2872.648911,562,2429975.897162
-2872.795453,562,2430069.14756
-2870.461364,561,2430162.959422
-2873.110295,564,2430257.046457
-2873.784777,563,2430350.32976
-2870.866598,562,2430443.563386
-2871.954424,562,2430536.974807
-2871.640616,562,2430631.540011
-2873.50842,563,2430725.102118
-2872.125445,562,2430873.330223
-2871.663357,561,2430966.511424
-2870.593696,561,2431059.556209
-2872.034815,562,2431153.767483
-2871.357508,562,2431246.755412
-2875.527575,562,2431340.140034
-2870.831373,563,2431433.236999
-2871.239808,562,2431526.277903
-2872.536357,563,2431619.779722
-2874.265171,564,2431767.540935
-2873.442663,563,2431862.13481
-2872.412873,561,2431955.342226
-2871.600986,562,2432049.300813
-2872.258551,563,2432143.010444
-2871.966783,563,2432237.338131
-2870.136841,561,2432330.540157
-2871.493234,563,2432424.333309
-2868.893035,560,2432572.017512
-2868.709829,561,2432665.069037
-2872.701318,563,2432758.858562
-2874.776687,563,2432852.241905
-2871.019497,562,2432945.735461
-2870.943797,562,2433038.953844
-2872.013103,562,2433132.430827
-2870.36674,562,2433226.099381
-2875.177787,563,2433319.817866
-2872.337783,563,2433467.642997
-2872.961444,563,2433560.746172
-2871.747691,562,2433653.910538
-2870.23583,562,2433747.401351
-2872.631268,562,2433841.194854
-2872.084607,563,2433935.280178
-2871.152006,563,2434028.693541
-2871.905037,562,2434122.410113
-2868.750304,561,2434215.196861
-2869.618828,561,2434363.168448
-2869.734598,561,2434456.37334
-2872.542779,562,2434549.877206
-2871.634107,562,2434643.002571
-2870.313773,562,2434737.372185
-2871.814773,562,2434830.38764
-2869.574557,560,2434923.807661
-2871.362116,562,2435017.580661
-2869.501589,561,2435110.469944
-2873.844937,565,2435258.073236
-2873.843661,563,2435351.739945
-2870.887497,561,2435445.886492
-2873.950464,561,2435538.943439
-2869.483102,561,2435632.305509
-2873.545502,563,2435725.767881
-2868.962512,561,2435818.988087
-2872.457922,562,2435912.545567
-2874.243052,563,2436005.973863
-2873.052041,563,2436153.921399
-2872.907371,561,2436247.132742
-2872.66009,563,2436341.041567
-2870.659836,562,2436434.567771
-2872.727491,563,2436528.751247
-2871.624164,563,2436623.58929
-2872.387952,564,2436717.342993
-2871.721739,564,2436811.465578
-2872.785398,562,2436905.213725
-2870.098461,562,2437054.286489
-2876.216898,563,2437147.812231
-2871.25684,561,2437241.619833
-2871.484412,564,2437335.237348
-2871.197331,562,2437428.562679
-2870.08744,563,2437522.091354
-2871.133912,562,2437615.314305
-2873.331771,563,2437709.333859
-2870.42224,562,2437802.499726
-2873.654734,563,2437950.662072
-2875.713016,562,2438043.637394
-2874.206398,563,2438136.968772
-2869.061512,561,2438230.889132
-2871.056579,562,2438324.48379
-2870.359322,562,2438417.817205
-2871.265775,562,2438510.58157
-2870.788294,561,2438603.897661
-2872.071634,563,2438696.821075
-2877.016085,563,2438844.327809
-2870.778687,562,2438937.735744
-2873.183346,563,2439031.106258
-2871.464243,561,2439124.413998
-2872.090482,563,2439217.272804
-2872.124302,562,2439310.974925
-2869.702512,561,2439404.186388
-2870.451239,562,2439497.502293
-2872.648326,563,2439590.815661
-2871.400167,562,2439738.01172
-2872.587915,563,2439831.64257
-2871.239953,561,2439924.585381
-2870.569294,561,2440017.922708
-2870.242817,562,2440110.916009
-2872.204291,563,2440204.445633
-2870.711768,562,2440297.48097
-2872.779529,564,2440391.160315
-2873.722666,561,2440484.036586
-2874.608093,564,2440631.341843
-2872.029944,562,2440724.729675
-2871.055851,562,2440817.693403
-2870.988723,562,2440910.850196
-2871.050269,563,2441004.397931
-2871.637778,562,2441098.043954
-2875.905641,564,2441191.653292
-2874.094429,563,2441285.257584
-2872.553171,562,2441431.546646
-2870.986081,561,2441524.537636
-2869.14644,562,2441617.96926
-2868.382522,561,2441710.842022
-2870.215939,561,2441804.317181
-2871.751122,563,2441897.711339
-2873.214927,563,2441991.010465
-2870.77452,561,2442083.718033
-2871.720808,563,2442177.658514
-2871.759542,563,2442325.000259
-2871.675054,563,2442418.547329
-2870.948917,562,2442511.835516
-2872.843351,563,2442605.370009
-2869.717584,562,2442698.485982
-2871.734619,563,2442791.936406
-2870.737061,563,2442885.650064
-2870.234621,561,2442978.943099
-2868.709272,561,2443071.983104
-2872.665589,563,2443218.905344
-2871.064155,563,2443311.708699
-2877.421719,563,2443405.296099
-2872.560928,563,2443498.484012
-2872.74562,564,2443592.105949
-2871.053553,563,2443685.06544
-2872.172917,564,2443778.646263
-2869.851349,562,2443872.372265
-2872.159051,562,2443965.79092
-2873.553017,563,2444113.355076
-2874.132718,562,2444206.002012
-2872.768376,564,2444300.0395
-2871.617781,562,2444392.849013
-2871.111413,562,2444486.149403
-2872.329078,564,2444579.990104
-2869.062608,561,2444673.01356
-2873.027732,565,2444767.181527
-2872.92459,562,2444860.055991
-2874.182211,564,2445007.590559
-2871.68735,562,2445100.92891
-2876.017229,561,2445194.265198
-2868.705873,562,2445287.745144
-2872.815001,562,2445381.15256
-2872.472225,563,2445474.591446
-2873.459967,562,2445568.215648
-2873.768021,563,2445661.862351
-2876.570813,563,2445755.55615
-2870.9327,561,2445903.521206
-2882.335289,564,2445997.478698
-2875.270668,563,2446091.031666
-2872.029232,562,2446185.161501
-2870.040983,562,2446278.287039
-2872.68846,563,2446372.020349
-2871.338852,562,2446464.985978
-2872.379346,564,2446558.888272
-2872.024062,561,2446651.500864
-2872.041982,562,2446798.152145
-2872.497061,563,2446891.20199
-2871.116049,562,2446984.694441
-2873.640621,562,2447077.631882
-2872.222741,562,2447170.744806
-2873.102714,563,2447263.833216
-2870.341745,563,2447357.363172
-2871.333714,562,2447450.653467
-2871.409522,563,2447543.497785
-2872.411377,563,2447690.590147
-2871.452726,561,2447783.8576
-2872.265429,563,2447877.518902
-2868.251462,561,2447970.573719
-2873.466067,563,2448063.785165
-2873.042085,563,2448157.61124
-2871.635143,562,2448250.870927
-2873.251943,564,2448345.07963
-2871.301681,562,2448438.687972
-2870.499445,562,2448586.047652
-2871.722424,563,2448679.635479
-2872.851641,562,2448772.688066
-2870.385919,562,2448866.041674
-2872.600204,563,2448958.774989
-2870.596879,561,2449051.728594
-2871.95457,562,2449144.992312
-2870.66836,562,2449238.342827
-2877.468271,564,2449385.392979
-2871.027616,562,2449478.167674
-2873.703627,562,2449571.845345
-2871.268393,561,2449664.493439
-2868.560424,561,2449757.442165
-2872.061143,563,2449850.85482
-2871.236881,562,2449944.662197
-2869.545685,561,2450037.258736
-2872.87722,563,2450130.421308
-2873.761325,564,2450278.449682
-2876.87048,563,2450371.772776
-2871.562331,563,2450465.410894
-2871.418799,562,2450558.810145
-2875.852453,564,2450652.55131
-2872.535521,563,2450745.579571
-2870.499857,562,2450838.671542
-2869.262716,561,2450932.513079
-2872.556287,563,2451025.240232
-2871.506548,563,2451173.13769
-2871.350767,562,2451266.111629
-2873.687658,563,2451359.360569
-2870.7848,562,2451452.606601
-2869.658687,562,2451546.27306
-2870.257028,562,2451639.823541
-2874.411198,564,2451733.637996
-2870.809743,562,2451826.9259
-2876.321528,563,2451920.2064
-2871.859337,563,2452067.290982
-2871.433433,562,2452160.113853
-2871.023586,562,2452253.744098
-2872.008293,563,2452347.160654
-2872.352068,563,2452441.047112
-2875.033439,564,2452535.072605
-2874.538632,563,2452628.125515
-2872.555756,563,2452721.80065
-2871.665673,562,2452815.09864
-2870.627079,563,2452962.51256
-2870.846735,562,2453055.572495
-2868.776243,561,2453148.705306
-2872.403839,563,2453242.266743
-2869.944333,562,2453335.900609
-2871.173078,563,2453429.790843
-2874.263649,562,2453522.720223
-2873.404699,563,2453617.189564
-2868.51475,561,2453710.459758
-2872.872272,564,2453858.16376
-2871.215786,561,2453951.508146
-2870.274484,562,2454044.815688
-2871.036646,562,2454138.759856
-2873.072406,564,2454231.774796
-2874.937512,564,2454325.430807
-2869.105481,561,2454417.919369
-2874.408317,565,2454511.885709
-2871.738461,563,2454605.053207
-2873.838273,564,2454754.955955
-2870.301677,563,2454848.582662
-2872.290398,563,2454942.955429
-2873.072363,562,2455037.690513
-2871.228967,562,2455130.511173
-2871.341056,561,2455225.617635
-2873.336579,563,2455318.781977
-2874.557791,563,2455414.39157
-2871.850977,563,2455507.839037
-2871.381502,563,2455655.249678
-2871.913776,562,2455748.523734
-2871.009809,563,2455841.996175
-2871.003453,562,2455935.674492
-2874.101117,563,2456029.023336
-2873.936206,563,2456123.096322
-2872.986564,563,2456216.009409
-2874.261839,563,2456309.700007
-2872.478853,564,2456402.893051
-2872.353159,563,2456549.962816
-2874.161062,564,2456644.482298
-2869.952464,562,2456737.202968
-2870.66053,562,2456831.297029
-2871.356039,562,2456924.126398
-2874.304076,563,2457017.340885
-2872.491721,562,2457110.470941
-2875.013367,564,2457204.075542
-2870.178698,562,2457351.569544
-2872.20502,563,2457444.983406
-2878.663778,563,2457539.069859
-2869.610209,562,2457632.387839
-2870.534715,561,2457725.752932
-2870.606416,562,2457819.239595
-2872.693735,562,2457912.629973
-2875.388883,563,2458006.095188
-2871.666621,562,2458099.623439
-2873.529968,563,2458247.597209
-2871.689941,563,2458341.009224
-2875.421352,564,2458436.073735
-2871.581208,562,2458528.801753
-2873.093731,562,2458622.560595
-2871.311497,561,2458715.356279
-2873.852359,564,2458809.50979
-2874.293589,562,2458903.089801
-2874.751435,562,2458996.748274
-2870.485129,561,2459143.968043
-2873.404303,563,2459237.561159
-2873.797879,563,2459332.186326
-2872.785053,562,2459425.295574
-2869.637302,562,2459518.741012
-2874.93106,563,2459611.602583
-2870.203463,562,2459705.367394
-2873.76656,562,2459798.802402
-2872.635939,562,2459892.023819
-2872.835007,562,2460038.576047
-2869.56222,561,2460132.122236
-2869.035837,561,2460225.245586
-2872.842452,563,2460318.547598
-2869.281108,561,2460412.486472
-2872.159295,562,2460506.390338
-2868.861866,561,2460599.332068
-2877.013886,564,2460693.017008
-2870.802567,562,2460786.184663
-2874.854096,563,2460934.351445
-2873.793082,561,2461026.945571
-2872.037447,563,2461120.545831
-2872.612973,563,2461213.821461
-2870.074586,561,2461307.253889
-2870.36968,561,2461400.421163
-2878.309169,563,2461493.87184
-2870.787148,562,2461586.891512
-2873.415623,563,2461679.881305
-2873.600956,564,2461827.198429
-2870.829987,562,2461920.251933
-2869.999408,561,2462013.857257
-2872.064665,564,2462107.793841
-2871.144181,563,2462201.084089
-2871.408753,563,2462295.044642
-2871.816636,562,2462388.03822
-2870.759632,562,2462481.793352
-2869.522012,562,2462575.095567
-2867.843242,560,2462722.453629
-2872.880707,563,2462816.06884
-2870.526511,562,2462909.625853
-2869.803315,562,2463002.952307
-2872.692837,563,2463096.376605
-2870.268265,561,2463189.80598
-2871.772156,560,2463282.543275
-2874.465945,563,2463376.521174
-2871.441417,563,2463469.969341
-2869.505967,562,2463617.507313
-2872.289103,562,2463711.095083
-2875.018164,561,2463804.246636
-2872.513443,563,2463897.85814
-2874.486803,562,2463990.822356
-2871.161302,562,2464084.492045
-2872.275333,562,2464178.152919
-2872.586467,562,2464271.530158
-2870.660765,561,2464364.196348
-2873.559658,564,2464512.506191
-2870.720432,562,2464605.667424
-2871.359422,563,2464699.030091
-2875.584753,561,2464792.255675
-2876.275292,564,2464885.477485
-2872.052136,561,2464979.089174
-2875.651033,565,2465072.585083
-2872.423398,562,2465166.490466
-2870.549728,561,2465313.181734
-2871.273866,562,2465406.577749
-2875.094592,563,2465500.430537
-2870.422829,562,2465593.804237
-2871.691556,563,2465687.486029
-2872.434551,563,2465780.856683
-2872.878647,563,2465874.464919
-2873.264231,562,2465967.569114
-2871.570694,562,2466061.158497
-2870.607033,561,2466208.164289
-2872.277844,563,2466301.339056
-2873.17639,564,2466394.997656
-2873.691762,563,2466488.116965
-2871.239552,563,2466581.467685
-2871.38957,562,2466673.811663
-2870.894521,563,2466767.294645
-2872.092919,562,2466860.805694
-2870.686128,562,2466954.213009
-2873.314664,563,2467102.203571
-2873.241761,562,2467195.23655
-2871.722519,562,2467288.425838
-2870.650777,562,2467381.953092
-2870.222054,561,2467474.752592
-2870.96382,562,2467567.579831
-2872.737949,563,2467661.295815
-2874.982902,564,2467755.04833
-2873.406244,564,2467848.288816
-2871.636716,563,2467995.334906
-2872.337318,561,2468087.921435
-2872.111012,563,2468181.61087
-2870.534493,562,2468274.736099
-2871.952615,563,2468368.956547
-2870.477555,563,2468462.713681
-2871.322279,562,2468555.817127
-2872.742315,561,2468649.059677
-2872.995557,563,2468742.564922
-2872.776884,563,2468890.005371
-2875.727353,563,2468983.166553
-2873.023713,564,2469077.103722
-2872.980647,563,2469170.632448
-2871.125193,562,2469263.890922
-2874.117379,563,2469357.286412
-2870.441426,562,2469450.406016
-2869.462537,562,2469543.707412
-2876.758522,564,2469637.20268
-2871.932734,563,2469784.908387
-2872.727894,562,2469878.111259
-2873.05928,562,2469971.722914
-2872.706846,562,2470065.218236
-2868.862835,560,2470158.042469
-2872.298469,563,2470251.841783
-2872.125935,562,2470345.259293
-2873.643859,562,2470438.580431
-2873.361754,561,2470531.749349
