#{"t_start": 1655306718.370632, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2875.039948,564,2296959.202526
-2872.759386,562,2297107.52938
-2869.983799,561,2297200.322836
-2870.591751,563,2297294.145659
-2872.802646,561,2297386.868487
-2872.4965,562,2297480.220264
-2871.880682,561,2297573.103987
-2868.907318,562,2297666.396652
-2874.628854,563,2297759.896055
-2868.229251,561,2297852.483937
-2874.346668,563,2298000.089201
-2870.101026,562,2298092.673903
-2875.902738,563,2298187.08958
-2872.458007,561,2298280.361335
-2868.918154,561,2298374.065886
-2871.431401,562,2298468.957529
-2870.665624,562,2298562.083779
-2870.55403,562,2298655.706036
-2868.36219,561,2298748.585706
-2871.80798,562,2298896.294367
-2870.082061,561,2298989.115006
-2873.776727,562,2299082.594588
-2872.22547,563,2299176.859064
-2872.489801,561,2299269.547148
-2870.909682,562,2299363.321492
-2872.274982,561,2299456.77672
-2871.569801,562,2299550.665489
-2870.42533,562,2299644.003011
-2871.421655,561,2299790.837648
-2869.34793,561,2299883.65514
-2872.204994,563,2299977.191658
-2869.379964,560,2300070.231277
-2872.194309,562,2300163.079487
-2869.977783,561,2300256.22794
-2868.716855,561,2300349.831819
-2878.313458,563,2300443.391056
-2869.726249,561,2300536.662584
-2871.073219,562,2300683.782911
-2871.928118,563,2300777.523782
-2872.479392,563,2300870.542498
-2872.366631,561,2300964.072651
-2869.986687,560,2301056.700194
-2869.384112,562,2301149.81451
-2871.126094,561,2301242.523781
-2870.485543,562,2301336.003653
-2870.888847,562,2301429.301618
-2870.478068,561,2301575.943276
-2873.167682,563,2301669.57686
-2869.184445,560,2301762.437269
-2871.122539,561,2301855.921597
-2872.208391,563,2301949.283992
-2871.768788,562,2302042.59441
-2873.12963,563,2302135.537884
-2872.00745,562,2302228.962538
-2874.177224,564,2302376.972834
-2870.006591,562,2302469.750827
-2870.40081,563,2302563.692592
-2868.980564,561,2302656.640401
-2873.389943,563,2302749.720407
-2871.906636,562,2302842.635779
-2871.405521,562,2302936.17909
-2871.421673,563,2303029.229029
-2872.732102,563,2303122.798719
-2872.824411,562,2303269.528206
-2871.057582,563,2303362.846993
-2871.269853,563,2303456.514832
-2871.839672,562,2303549.575302
-2871.305975,562,2303643.250821
-2868.490257,561,2303736.371685
-2872.604294,562,2303829.668474
-2871.408955,562,2303924.192154
-2871.184142,563,2304017.457917
-2871.661135,562,2304166.523746
-2872.927349,563,2304260.027482
-2875.372439,564,2304353.85787
-2872.942259,563,2304447.199098
-2870.919729,562,2304540.694722
-2872.061151,562,2304634.182916
-2871.166848,563,2304728.952369
-2872.041616,563,2304822.932286
-2867.834675,560,2304915.598484
-2874.06123,564,2305062.848993
-2871.032752,563,2305156.38126
-2872.320079,563,2305250.038257
-2872.839728,564,2305343.627492
-2872.764827,562,2305437.641976
-2871.940857,563,2305531.557045
-2874.723196,562,2305624.224268
-2873.33723,563,2305717.58044
-2875.876427,564,2305810.541022
-2873.378213,563,2305957.397582
-2872.601195,563,2306050.78324
-2872.501146,563,2306144.506824
-2872.822868,563,2306237.583431
-2872.990472,562,2306330.787224
-2873.708474,563,2306425.241724
-2869.326323,562,2306518.391761
-2873.888025,562,2306612.717925
-2870.066458,562,2306706.350423
-2872.123468,563,2306853.949535
-2869.667294,561,2306947.247708
-2876.69671,564,2307041.674796
-2871.206184,563,2307135.641423
-2871.690865,562,2307229.029345
-2873.218237,563,2307322.602215
-2871.488192,562,2307415.872663
-2869.050146,561,2307509.558907
-2872.327802,561,2307602.732211
-2868.066718,561,2307748.980578
-2871.900174,562,2307841.823881
-2872.533904,563,2307935.278879
-2871.084853,562,2308028.754702
-2871.1902,562,2308121.622313
-2871.236496,561,2308215.654124
-2869.849343,562,2308308.422537
-2876.45044,564,2308402.262888
-2870.870206,562,2308495.713377
-2871.184382,562,2308642.789478
-2869.696302,562,2308736.614698
-2871.580004,563,2308830.058443
-2869.721115,562,2308923.662067
-2871.803674,562,2309016.59126
-2871.501241,562,2309110.173733
-2872.596969,562,2309202.866265
-2871.450997,563,2309296.782801
-2871.364144,562,2309389.436264
-2869.359575,561,2309536.796213
-2871.029943,562,2309630.784986
-2868.855159,561,2309723.562353
-2871.516898,562,2309817.472597
-2874.231502,563,2309910.48632
-2870.265916,562,2310004.21429
-2872.000577,563,2310097.69701
-2872.336425,563,2310191.728494
-2871.655486,563,2310339.342703
-2872.008585,563,2310432.510342
-2872.309664,562,2310526.19569
-2875.558387,565,2310619.473183
-2872.548025,563,2310713.189755
-2868.873476,562,2310805.897113
-2871.638789,562,2310899.659733
-2872.33315,564,2310992.669814
-2873.667924,563,2311086.278627
-2871.086745,562,2311233.614846
-2869.742005,562,2311326.67678
-2870.144709,562,2311420.422871
-2873.191614,563,2311513.584903
-2870.886936,563,2311607.137011
-2872.293149,563,2311700.631543
-2873.28605,563,2311794.283396
-2873.279955,563,2311888.083689
-2872.174658,563,2311981.558038
-2870.277894,562,2312128.546998
-2872.020727,563,2312221.529194
-2868.83013,563,2312315.642034
-2870.178991,562,2312408.941957
-2874.885678,562,2312502.983762
-2871.829839,563,2312596.329774
-2874.010149,563,2312690.60831
-2872.120465,564,2312784.262648
-2871.296455,563,2312877.278667
-2870.445714,562,2313024.379867
-2871.105319,563,2313117.32841
-2870.078201,561,2313210.880903
-2869.753366,561,2313303.817046
-2870.964885,562,2313397.84142
-2872.509462,562,2313491.308989
-2869.91609,563,2313584.874611
-2874.408494,562,2313678.642568
-2870.379059,563,2313771.800481
-2871.758212,562,2313918.210877
-2866.993279,559,2314010.67343
-2871.34142,562,2314103.951644
-2871.964023,563,2314197.705659
-2872.779789,563,2314291.33754
-2871.197116,562,2314384.717311
-2871.597765,560,2314477.122098
-2867.423543,560,2314570.449899
-2868.69172,561,2314663.509661
-2872.757643,562,2314810.710632
-2871.159614,562,2314903.831039
-2870.959089,562,2314997.890763
-2871.734588,563,2315091.497645
-2871.879227,562,2315185.603876
-2872.185241,562,2315278.949628
-2871.03472,563,2315372.151603
-2872.49425,564,2315465.802284
-2869.258849,562,2315558.918014
-2872.872726,564,2315706.519492
-2871.310157,563,2315799.319396
-2870.269253,562,2315893.229303
-2870.443043,561,2315986.761458
-2873.121444,563,2316079.611376
-2871.382348,563,2316173.906452
-2874.255027,563,2316267.297747
-2870.290933,562,2316361.146224
-2870.505807,563,2316453.959423
-2870.045891,563,2316601.327652
-2872.575932,564,2316694.865115
-2871.536218,563,2316788.272148
-2870.839077,561,2316881.658535
-2870.766868,563,2316975.136033
-2872.454953,563,2317068.684556
-2871.361409,563,2317161.99163
-2872.906829,563,2317256.270544
-2871.13699,563,2317349.39017
-2872.263292,563,2317496.562921
-2871.52228,561,2317589.736265
-2871.938551,562,2317682.63777
-2872.566467,562,2317776.180673
-2871.912295,563,2317869.084245
-2873.902919,562,2317962.713352
-2872.023882,561,2318055.584564
-2873.327078,562,2318149.184777
-2870.451524,562,2318241.955539
-2871.706443,563,2318388.679214
-2871.748191,563,2318483.422211
-2871.149896,563,2318576.670597
-2872.750906,563,2318670.318497
-2871.727456,562,2318763.81315
-2872.966853,563,2318856.855279
-2869.407216,561,2318949.739306
-2872.370345,562,2319043.723474
-2871.043207,562,2319191.809271
-2870.987582,562,2319284.768837
-2869.420664,563,2319377.893273
-2872.413962,564,2319471.005979
-2870.819276,562,2319563.862179
-2871.038323,562,2319656.791085
-2870.692362,562,2319750.367241
-2870.71607,562,2319843.683326
-2871.725895,563,2319937.207422
-2870.402442,563,2320084.874661
-2873.04269,562,2320177.807517
-2873.331298,564,2320271.57141
-2870.807418,562,2320364.792944
-2871.643961,562,2320458.078522
-2870.205744,562,2320551.437638
-2868.008002,561,2320644.673899
-2871.434427,562,2320738.055903
-2873.488581,564,2320831.463496
-2870.573093,563,2320978.945434
-2868.986602,562,2321072.494463
-2873.302486,563,2321166.146842
-2870.312191,562,2321259.731419
-2872.461215,563,2321353.260507
-2870.766663,562,2321446.350073
-2872.535202,563,2321539.880365
-2872.86481,563,2321633.781774
-2871.854696,561,2321726.289673
-2876.30107,564,2321873.647251
-2871.261258,563,2321966.784448
-2872.150022,562,2322060.404692
-2870.233393,562,2322153.531566
-2872.262035,563,2322247.201067
-2869.06298,561,2322340.420171
-2873.340441,563,2322433.181451
-2870.326911,562,2322526.066346
-2874.389813,563,2322619.824789
-2875.040848,564,2322767.979994
-2869.79634,562,2322861.06235
-2872.414455,563,2322954.525683
-2870.382545,562,2323047.564665
-2871.795073,562,2323141.933761
-2870.503077,562,2323235.375426
-2871.003985,561,2323328.303147
-2871.809261,563,2323421.597966
-2871.932126,562,2323515.011756
-2871.525904,562,2323661.78704
-2871.104449,562,2323754.884845
-2871.64541,563,2323848.585857
-2870.934695,562,2323942.559077
-2872.260277,562,2324036.119185
-2869.20531,561,2324129.305567
-2871.606498,562,2324222.493759
-2872.232001,563,2324316.367119
-2873.909402,563,2324409.363589
-2872.534935,562,2324556.137275
-2870.913099,562,2324648.817029
-2871.584979,563,2324742.164609
-2869.978222,562,2324835.24709
-2868.896692,561,2324928.647083
-2873.348504,561,2325022.662566
-2871.514653,562,2325115.070565
-2873.488006,563,2325209.422916
-2874.240454,563,2325302.504527
-2872.60636,563,2325452.186809
-2871.494043,562,2325545.993664
-2871.882608,562,2325639.45769
-2872.265063,563,2325733.717397
-2871.169257,562,2325827.109054
-2872.099554,562,2325921.251835
-2871.872285,562,2326014.02337
-2871.869904,563,2326107.849549
-2869.042325,561,2326200.652115
-2870.254883,562,2326347.705837
-2871.503694,562,2326441.539557
-2870.605176,561,2326534.392052
-2871.023884,562,2326628.43439
-2872.240301,562,2326721.37207
-2869.54425,560,2326814.552707
-2871.361168,563,2326907.920203
-2871.370134,561,2327002.220375
-2871.47514,562,2327151.368208
-2873.00182,563,2327245.003541
-2871.502239,562,2327339.570813
-2872.497895,564,2327433.383851
-2871.936472,563,2327528.094101
-2870.769769,562,2327621.248474
-2875.099413,563,2327715.682698
-2869.713036,563,2327809.130356
-2870.303905,561,2327902.452244
-2870.532293,562,2328049.555407
-2870.943727,562,2328142.902337
-2871.537709,562,2328236.464138
-2873.552978,563,2328329.812907
-2871.467329,562,2328423.912671
-2872.842615,563,2328516.870719
-2869.670836,562,2328610.702869
-2871.205555,562,2328703.944862
-2873.148182,563,2328797.873174
-2872.154738,563,2328944.949927
-2876.144152,563,2329038.276912
-2870.906117,563,2329131.86923
-2870.934076,561,2329224.7347
-2871.581432,562,2329318.993881
-2871.172528,562,2329411.91237
-2871.911972,562,2329504.84444
-2872.788392,563,2329600.413406
-2873.738639,563,2329694.091428
-2872.094928,561,2329841.94309
-2870.533614,563,2329935.609057
-2873.419177,563,2330029.492767
-2872.935658,562,2330122.346611
-2871.988969,563,2330215.994833
-2872.360556,563,2330309.89022
-2869.557351,562,2330403.316997
-2872.25781,563,2330497.255295
-2870.781038,562,2330590.757421
-2871.99264,561,2330740.588872
-2868.496787,560,2330833.8775
-2878.275489,563,2330927.430166
-2868.796204,561,2331020.792799
-2871.70164,563,2331114.437274
-2872.264282,563,2331208.493565
-2869.689721,561,2331301.922624
-2869.136057,562,2331395.928209
-2874.373309,563,2331489.665339
-2872.490031,563,2331637.962625
-2871.162756,563,2331731.341897
-2872.877647,562,2331825.4001
-2870.496912,562,2331919.540901
-2871.068971,561,2332012.550224
-2872.901025,563,2332106.641858
-2872.679715,562,2332199.805435
-2872.019743,562,2332293.450231
-2870.991174,562,2332386.571984
-2872.399592,563,2332533.675775
-2870.356258,560,2332626.860128
-2872.178638,562,2332720.505203
-2872.687615,563,2332813.392406
-2869.857596,562,2332906.435784
-2869.582354,561,2333000.132117
-2874.171977,563,2333093.878115
-2871.139148,562,2333187.771758
-2873.160977,562,2333281.420732
-2870.13428,561,2333428.591464
-2872.679017,562,2333521.854426
-2875.096737,564,2333615.504097
-2869.596588,561,2333708.816797
-2870.425942,561,2333801.96125
-2872.21921,563,2333895.805086
-2869.053567,561,2333988.598934
-2870.122713,562,2334082.266017
-2871.484838,562,2334175.30765
-2872.17511,563,2334324.30337
-2872.574262,563,2334417.752012
-2869.544462,561,2334510.766066
-2872.389907,562,2334604.407341
-2871.824242,563,2334697.329785
-2871.269008,563,2334791.45693
-2870.879806,562,2334884.653765
-2872.457021,561,2334978.796665
-2872.751186,562,2335127.161206
-2873.865413,563,2335220.964812
-2873.543676,563,2335314.710614
-2871.07469,562,2335407.766244
-2871.712736,562,2335501.497659
-2872.372931,563,2335594.611902
-2871.311013,562,2335688.251513
-2872.581272,562,2335781.212265
-2872.448051,563,2335875.382412
-2871.477208,563,2336023.716757
-2871.298623,562,2336116.920418
-2872.23297,563,2336210.942652
-2874.88513,564,2336304.688166
-2870.424793,562,2336398.261308
-2873.478232,564,2336491.87464
-2870.770816,563,2336587.699637
-2869.730089,561,2336685.159704
-2870.40472,561,2336778.198705
-2871.32814,561,2336925.60777
-2870.380177,562,2337019.056877
-2870.801467,562,2337112.69757
-2869.811568,561,2337205.722815
-2870.911118,561,2337299.265937
-2871.900395,562,2337392.462983
-2875.77557,564,2337486.11718
-2872.452007,563,2337579.812133
-2871.114735,562,2337673.16845
-2868.42819,559,2337819.524383
-2871.91104,561,2337912.494111
-2870.871207,561,2338005.895172
-2870.179276,562,2338099.140061
-2874.946844,563,2338193.217479
-2874.546099,563,2338287.018157
-2869.478707,562,2338380.355815
-2870.298879,563,2338473.987596
-2871.487772,563,2338567.409333
-2872.404033,562,2338714.151936
-2873.358938,562,2338807.372654
-2871.735244,562,2338900.784542
-2869.792898,560,2338993.829472
-2871.764411,563,2339087.92
-2868.738421,561,2339180.74371
-2872.061705,562,2339273.766382
-2872.422022,563,2339367.835376
-2873.087267,562,2339461.336294
-2872.724268,562,2339608.126793
-2873.374978,564,2339702.082693
-2870.857179,562,2339795.736068
-2872.50826,563,2339888.967725
-2873.558695,563,2339982.622518
-2871.903668,562,2340075.648647
-2873.586371,564,2340169.383702
-2870.608349,562,2340262.766963
-2868.787173,560,2340355.250482
-2869.821458,561,2340502.437379
-2872.512908,563,2340595.66758
-2872.94552,564,2340689.926847
-2874.023906,563,2340783.647035
-2873.144251,562,2340877.080874
-2873.692263,562,2340970.322597
-2872.135726,561,2341063.060021
-2871.990805,562,2341156.396097
-2873.737765,563,2341249.717549
-2870.511466,562,2341396.582724
-2869.976626,562,2341490.944337
-2872.32073,562,2341584.504409
-2873.739865,564,2341678.377547
-2870.186221,561,2341771.428851
-2877.526315,563,2341865.138618
-2871.42715,563,2341958.418489
-2874.013315,563,2342052.192461
-2871.68886,562,2342145.189218
-2870.628429,562,2342292.988841
-2869.36847,561,2342386.210856
-2870.39611,562,2342479.676952
-2869.648822,561,2342573.14008
-2873.056034,563,2342666.179276
-2871.955023,564,2342759.446904
-2873.29665,563,2342852.480748
-2869.799536,561,2342945.510381
-2873.976075,562,2343038.806743
-2870.635823,562,2343186.467634
-2870.012129,562,2343279.979424
-2870.345658,562,2343373.165729
-2873.688092,563,2343466.439159
-2871.929665,563,2343559.411689
-2872.870388,563,2343653.153312
-2873.441815,562,2343746.097977
-2873.376659,563,2343839.660547
-2871.43842,563,2343987.113857
-2872.020241,563,2344080.572462
-2870.486772,562,2344174.160532
-2873.131109,562,2344267.172099
-2873.04449,564,2344360.86287
-2872.975177,563,2344454.372115
-2871.18643,561,2344547.717818
-2870.394856,562,2344640.852877
-2871.857889,563,2344734.763913
-2872.265406,562,2344881.686634
-2870.328127,561,2344974.460023
-2874.857202,562,2345068.203893
-2871.082159,562,2345161.120423
-2871.707556,562,2345254.875589
-2871.314363,562,2345347.585978
-2872.103498,563,2345440.70228
-2870.389221,562,2345534.110585
-2872.365249,563,2345627.312174
-2875.266807,563,2345775.285495
-2871.087257,563,2345868.16398
-2873.781269,563,2345961.896347
-2870.061275,561,2346054.815109
-2870.569558,561,2346148.438628
-2871.21549,562,2346241.629584
-2872.562636,563,2346334.7022
-2872.037816,563,2346428.316926
-2869.792393,562,2346521.233975
-2873.434432,562,2346667.917352
-2874.823097,563,2346761.242815
-2868.386155,560,2346854.369541
