#{"t_start": 1655306718.3703227, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2872.180582,563,2358617.491563
-2871.607328,562,2358711.134588
-2871.726355,562,2358804.377209
-2872.615895,563,2358897.692327
-2869.463819,562,2359045.907164
-2870.637142,562,2359139.539574
-2876.844454,564,2359233.298915
-2870.971459,562,2359326.425506
-2871.679826,561,2359419.740518
-2871.828038,562,2359512.747871
-2872.391437,562,2359606.260298
-2873.899063,563,2359700.282186
-2872.161732,563,2359793.811371
-2871.173378,562,2359942.306911
-2872.228968,562,2360035.782003
-2874.168534,563,2360129.117044
-2869.374205,562,2360222.075864
-2870.913275,561,2360315.556022
-2870.517157,561,2360408.451162
-2871.751685,563,2360501.548851
-2871.850422,562,2360595.306756
-2870.610433,562,2360689.293849
-2871.981179,562,2360837.287929
-2870.766984,563,2360930.666738
-2870.985355,562,2361024.231976
-2875.364491,562,2361117.806171
-2871.142351,562,2361211.180427
-2868.669381,562,2361304.952501
-2875.82864,564,2361398.32149
-2869.951288,562,2361491.502347
-2872.040526,563,2361584.903121
-2871.362098,562,2361733.079631
-2872.137618,562,2361826.428638
-2872.730993,563,2361920.482406
-2871.8354,563,2362013.449885
-2870.311066,561,2362106.499032
-2871.30095,561,2362199.709266
-2872.323722,563,2362293.048852
-2871.614794,562,2362386.568733
-2872.698289,563,2362480.093524
-2872.053277,562,2362626.918535
-2873.919939,563,2362720.111364
-2870.662782,562,2362813.362935
-2873.752363,563,2362906.931109
-2870.363972,562,2363000.197665
-2872.155592,563,2363094.165848
-2870.120639,562,2363187.053991
-2870.110582,561,2363280.340293
-2872.796226,562,2363373.762646
-2872.524357,563,2363522.130431
-2871.78394,563,2363616.206073
-2869.065617,561,2363709.432046
-2871.236279,562,2363802.84972
-2872.398602,562,2363895.577677
-2872.561575,562,2363988.55984
-2871.666875,563,2364081.660472
-2874.061817,564,2364175.61826
-2872.581177,563,2364269.369992
-2872.191237,563,2364416.516741
-2872.755565,563,2364510.301293
-2870.194257,561,2364602.595574
-2873.634014,563,2364696.352588
-2872.463751,562,2364789.715259
-2871.796689,563,2364883.515872
-2869.30261,562,2364976.940702
-2872.265856,562,2365071.238102
-2872.364638,563,2365164.22042
-2873.059235,563,2365311.312007
-2869.607127,561,2365404.548441
-2868.830897,560,2365497.42978
-2871.658066,563,2365591.586151
-2869.708553,562,2365685.001327
-2870.222064,562,2365778.134761
-2871.60062,562,2365871.705727
-2875.237279,564,2365965.642948
-2871.841697,562,2366111.856951
-2873.510492,563,2366205.651976
-2873.193397,562,2366299.007077
-2876.21017,563,2366392.004739
-2871.070398,561,2366484.965788
-2871.664392,562,2366578.254808
-2871.95424,563,2366671.657367
-2872.232407,563,2366764.886212
-2871.464726,563,2366858.458171
-2870.599469,562,2367006.386003
-2870.996273,562,2367099.597949
-2869.95097,562,2367193.53558
-2870.740213,561,2367286.174505
-2871.040948,562,2367379.522486
-2869.049475,560,2367472.196763
-2870.967572,562,2367565.92428
-2869.19958,560,2367659.24891
-2867.800005,561,2367752.242901
-2871.010144,561,2367900.545702
-2871.061932,561,2367993.938664
-2872.858551,563,2368088.033469
-2870.138414,561,2368180.761862
-2872.714373,563,2368274.250318
-2873.390144,563,2368367.294923
-2872.56062,562,2368460.811306
-2872.719489,562,2368553.88877
-2867.913355,560,2368646.735623
-2871.050827,561,2368793.494709
-2872.880736,563,2368887.115177
-2870.632363,562,2368981.386729
-2869.388389,561,2369074.116753
-2872.819471,564,2369167.996642
-2870.859577,562,2369261.9212
-2873.209145,563,2369355.092005
-2871.967057,562,2369449.062239
-2872.940819,563,2369542.146611
-2868.881319,562,2369689.650635
-2872.023303,563,2369783.15332
-2871.153298,561,2369876.062274
-2870.983522,562,2369969.064286
-2870.383017,562,2370062.534803
-2873.487957,564,2370157.372117
-2874.441132,562,2370250.294873
-2872.059776,562,2370343.706268
-2877.719752,562,2370436.433781
-2872.357353,562,2370584.861503
-2873.216401,563,2370678.411896
-2871.139749,562,2370771.903475
-2872.293978,562,2370865.497547
-2872.712929,563,2370958.699523
-2871.018494,562,2371052.496904
-2871.290138,563,2371145.570653
-2871.620358,562,2371239.904008
-2870.899991,563,2371333.197297
-2874.042204,563,2371481.33557
-2871.723978,562,2371574.548293
-2870.260884,562,2371667.533893
-2869.468132,560,2371760.326988
-2870.451389,561,2371853.18038
-2874.426496,562,2371947.761915
-2870.156677,561,2372040.857002
-2873.62739,564,2372135.319972
-2871.506263,562,2372228.624513
-2873.338211,562,2372376.020332
-2871.880262,563,2372469.247322
-2872.89382,562,2372562.354916
-2868.368797,561,2372655.962602
-2872.916811,562,2372749.112821
-2869.529323,561,2372842.300258
-2871.537458,563,2372935.47023
-2874.277241,564,2373029.011461
-2871.924554,563,2373122.541969
-2870.340604,561,2373269.757245
-2872.541736,563,2373363.187854
-2868.906779,560,2373455.607126
-2870.603003,562,2373549.485034
-2869.44365,561,2373642.482786
-2869.605905,562,2373736.109017
-2874.536391,563,2373829.351888
-2870.302459,562,2373922.896075
-2871.865122,563,2374069.569606
-2871.617224,563,2374162.778257
-2873.061392,564,2374256.701867
-2871.600305,563,2374350.104662
-2869.571711,561,2374443.79131
-2873.537022,564,2374537.356922
-2873.669618,562,2374630.571179
-2871.176403,563,2374723.706013
-2870.809388,561,2374817.026532
-2875.078806,564,2374965.60986
-2869.657881,562,2375059.117882
-2872.92211,563,2375152.981381
-2872.277178,562,2375246.435627
-2873.922398,562,2375339.840967
-2869.868254,561,2375432.491034
-2873.424362,563,2375526.291243
-2871.670056,563,2375620.349942
-2873.643775,563,2375713.882154
-2872.346644,563,2375860.719175
-2871.868091,563,2375954.046996
-2868.345928,562,2376048.334313
-2873.940267,563,2376141.961907
-2869.489517,561,2376235.506696
-2869.555051,562,2376328.715303
-2871.903092,562,2376422.191355
-2871.041491,562,2376516.240317
-2875.661085,564,2376609.812705
-2870.439204,562,2376757.634557
-2873.958349,565,2376850.843151
-2871.017359,562,2376944.925745
-2872.14589,563,2377038.717882
-2872.266819,563,2377132.343466
-2871.792577,562,2377225.919899
-2873.527536,561,2377318.708187
-2871.339728,562,2377413.625816
-2871.038549,561,2377506.355124
-2873.306963,562,2377654.722422
-2872.96386,562,2377747.50198
-2872.356227,562,2377840.546521
-2872.136646,563,2377934.374302
-2873.670103,562,2378028.396889
-2872.927443,564,2378122.203183
-2870.93546,563,2378215.519115
-2872.624669,563,2378309.998809
-2871.469586,562,2378403.092515
-2871.657964,563,2378551.613068
-2870.357014,562,2378645.01831
-2874.038503,562,2378738.261021
-2871.970354,562,2378831.766189
-2871.451617,562,2378924.854676
-2871.82811,563,2379019.478348
-2871.707464,563,2379112.779546
-2869.423626,562,2379207.06471
-2876.734565,562,2379300.03598
-2869.535793,562,2379447.622795
-2873.299932,564,2379541.155149
-2873.365867,562,2379634.779178
-2872.515905,561,2379729.01388
-2871.571168,561,2379822.063096
-2874.559913,563,2379917.529626
-2875.380429,563,2380010.654139
-2870.020067,562,2380104.440932
-2871.4801,562,2380197.8224
-2869.466043,562,2380346.424102
-2871.138699,562,2380439.791229
-2871.954851,562,2380533.031293
-2871.788631,563,2380628.169687
-2872.507781,563,2380721.513856
-2871.747226,562,2380815.062407
-2870.007075,561,2380908.184139
-2874.150376,562,2381002.269164
-2870.493452,561,2381095.648715
-2871.624823,563,2381242.104068
-2872.880273,563,2381335.924423
-2872.151299,562,2381428.838556
-2869.777348,562,2381523.391886
-2871.875192,562,2381617.009492
-2871.284598,562,2381710.511754
-2871.850458,562,2381803.528558
-2872.631112,563,2381897.184985
-2870.090503,561,2382044.361157
-2874.858525,563,2382137.469303
-2873.078407,562,2382231.527557
-2872.49737,562,2382324.337037
-2869.787172,562,2382417.994513
-2869.012655,562,2382510.773763
-2868.828723,561,2382604.420771
-2870.322218,562,2382697.279299
-2876.191731,564,2382791.484829
-2872.299577,563,2382939.136079
-2871.654575,562,2383032.479609
-2871.181944,561,2383125.470154
-2872.858656,563,2383218.628515
-2870.9682,562,2383311.982704
-2872.691865,563,2383405.609595
-2871.975471,564,2383499.199419
-2870.736639,562,2383592.478819
-2871.094432,561,2383685.699008
-2874.130001,563,2383833.413884
-2870.256852,561,2383926.057941
-2874.92565,563,2384019.869285
-2870.592982,562,2384112.500796
-2869.526712,561,2384205.998592
-2871.280899,563,2384299.243572
-2870.661155,562,2384392.784088
-2870.965332,562,2384486.903643
-2869.856957,561,2384580.282594
-2873.55149,563,2384728.197818
-2871.431697,561,2384821.338814
-2872.753131,562,2384915.125332
-2876.718865,563,2385008.711796
-2872.357351,563,2385102.403833
-2871.094486,562,2385195.635274
-2873.13281,564,2385289.456824
-2872.700344,562,2385382.618503
-2872.827301,562,2385475.708286
-2873.621118,563,2385624.020178
-2872.15011,563,2385717.704399
-2869.053085,561,2385811.401846
-2874.686537,563,2385904.807933
-2870.938552,561,2385997.626908
-2869.587166,561,2386090.918486
-2873.028971,563,2386183.987996
-2871.437196,563,2386277.952279
-2871.871672,563,2386371.279449
-2870.304637,562,2386518.722966
-2872.704195,562,2386611.598209
-2871.31581,563,2386705.66041
-2871.174945,562,2386799.152458
-2870.246658,561,2386892.22312
-2871.980645,561,2386985.489884
-2872.162631,563,2387079.109364
-2874.289385,563,2387173.118955
-2875.929381,565,2387266.90397
-2872.809472,563,2387413.983799
-2868.894124,561,2387507.364946
-2870.78773,562,2387600.874402
-2873.544806,563,2387694.549967
-2872.236563,563,2387788.349555
-2873.123391,562,2387881.924641
-2873.073933,563,2387975.710807
-2870.880687,562,2388069.391199
-2872.470752,563,2388162.862654
-2874.345114,562,2388310.348695
-2871.663294,563,2388403.418772
-2871.971278,562,2388496.903994
-2871.784452,562,2388590.123261
-2875.630856,565,2388683.693488
-2870.068547,562,2388778.312871
-2872.084689,562,2388871.571401
-2870.912557,562,2388964.943909
-2872.75118,562,2389057.857303
-2869.710462,561,2389205.514904
-2870.112666,562,2389299.694111
-2870.8486,562,2389393.051612
-2872.04868,563,2389486.725874
-2873.988944,564,2389580.02526
-2870.703878,563,2389673.665156
-2871.337133,563,2389767.167304
-2872.997825,563,2389860.828762
-2871.455427,562,2389953.833765
-2873.052792,563,2390100.40245
-2871.661929,562,2390194.24497
-2871.909633,563,2390286.809459
-2872.306704,562,2390380.38858
-2871.360333,562,2390474.130805
-2870.014387,562,2390567.947791
-2872.341538,562,2390661.232546
-2872.994997,563,2390755.036
-2871.527726,562,2390902.206106
-2870.964442,563,2390995.300379
-2870.463568,562,2391088.793397
-2872.247753,563,2391181.865978
-2872.836109,563,2391274.507227
-2872.245434,561,2391367.013247
-2871.655916,562,2391460.099456
-2872.168925,563,2391553.267314
-2875.471322,561,2391646.398333
-2873.509864,563,2391793.259823
-2873.363523,563,2391886.44938
-2873.674935,564,2391980.240202
-2873.298331,562,2392073.399961
-2871.568594,561,2392166.574625
-2871.908497,562,2392259.48411
-2871.950456,563,2392353.437629
-2874.021724,563,2392447.281271
-2869.94082,561,2392540.3069
-2869.87136,560,2392688.280782
-2870.079973,561,2392781.77734
-2871.983928,562,2392876.796072
-2872.52962,563,2392970.606916
-2870.470713,562,2393065.214506
-2870.012926,561,2393158.134094
-2871.998602,561,2393253.216633
-2872.093685,563,2393349.202166
-2872.161762,562,2393442.648878
-2870.853959,563,2393590.777029
-2872.949899,563,2393684.111996
-2872.027439,562,2393778.027364
-2870.489264,562,2393871.002295
-2872.095968,563,2393965.106997
-2872.275984,563,2394059.726586
-2870.101823,561,2394153.269574
-2871.335813,562,2394247.196093
-2871.570829,562,2394340.378821
-2871.918844,562,2394487.637364
-2872.373207,562,2394580.489311
-2874.334596,564,2394674.50683
-2875.224349,563,2394767.857037
-2873.868211,563,2394861.854768
-2871.070645,562,2394955.574361
-2879.783507,563,2395049.096082
-2872.59203,562,2395142.673162
-2870.902717,562,2395236.078639
-2872.661046,563,2395383.203249
-2871.729006,562,2395476.102496
-2870.366262,561,2395569.962831
-2874.422041,563,2395663.64893
-2872.540071,563,2395756.816167
-2871.270063,561,2395850.436388
-2871.255277,561,2395943.552828
-2872.385607,562,2396037.046054
-2873.619599,563,2396130.083057
-2875.057823,565,2396278.028892
-2871.913349,562,2396370.763292
-2871.890694,562,2396464.577137
-2870.41458,561,2396557.698318
-2876.23834,564,2396651.367973
-2871.017172,562,2396745.230486
-2869.520207,562,2396838.694724
-2871.636826,561,2396932.709942
-2870.675404,562,2397025.628996
-2871.041541,563,2397173.507452
-2870.472955,563,2397269.604061
-2871.889011,563,2397362.836774
-2870.863479,562,2397457.295283
-2870.372728,562,2397550.5201
-2871.023042,561,2397644.040541
-2870.757505,561,2397737.214172
-2870.269528,561,2397830.318511
-2870.743648,561,2397923.485247
-2872.285898,562,2398071.80997
-2873.414211,563,2398165.772883
-2869.964798,561,2398258.54787
-2870.970088,562,2398351.820441
-2874.983589,563,2398445.209016
-2871.144756,561,2398538.510762
-2869.7615,561,2398632.008706
-2873.0453,562,2398725.800577
-2870.59767,562,2398872.447785
-2871.260142,564,2398965.805739
-2873.329603,564,2399059.240462
-2873.285003,563,2399152.455363
-2870.01006,561,2399245.813097
-2872.457546,562,2399338.861687
-2870.378543,562,2399432.491626
-2871.34776,561,2399525.070955
-2872.128882,561,2399618.663854
-2870.618704,561,2399765.439561
-2874.873569,562,2399858.734787
-2869.86673,561,2399952.587764
-2873.553031,562,2400045.774187
-2869.704615,560,2400138.718699
-2871.074417,562,2400231.900825
-2874.454446,563,2400325.520929
-2869.276507,561,2400419.682168
-2869.774807,560,2400512.241278
-2871.128461,562,2400678.036835
-2871.400381,562,2400771.057778
-2873.110543,562,2400877.596031
-2872.487413,564,2400971.131751
-2873.689731,564,2401074.018963
-2869.005645,561,2401166.758396
-2871.921214,563,2401273.679564
-2873.401953,564,2401377.778072
-2871.921331,562,2401471.239259
-2870.530108,562,2401618.917837
-2873.164755,563,2401712.354479
-2872.275629,562,2401806.736912
-2870.877013,561,2401900.223642
-2873.619864,562,2401994.07801
-2872.467322,562,2402088.041826
-2872.511538,563,2402181.950088
-2872.403779,563,2402276.175975
-2873.262063,563,2402370.01521
-2869.86466,560,2402517.021414
-2873.732272,562,2402610.520294
-2873.059381,563,2402704.859006
-2871.796601,563,2402798.219404
-2873.178799,563,2402892.037916
-2871.664666,563,2402985.695473
-2875.213989,562,2403078.873228
-2871.452255,562,2403173.688735
-2871.006458,562,2403267.187805
-2870.587954,562,2403416.581147
-2872.864429,563,2403510.061761
-2872.434887,562,2403603.768593
-2875.268236,563,2403697.275081
-2871.339335,562,2403790.763784
-2870.115383,561,2403884.355403
-2871.179373,561,2403977.162273
-2871.073988,562,2404070.557445
-2874.316468,563,2404164.286886
-2869.883627,562,2404311.248742
-2872.621624,562,2404404.289958
-2870.370437,561,2404497.413421
-2868.732526,561,2404591.087268
-2874.550652,562,2404683.979335
-2873.284177,563,2404777.982
-2873.021465,562,2404870.675741
-2871.1915,562,2404964.195752
-2872.226964,563,2405057.625895
-2872.125224,562,2405204.224977
-2872.871518,563,2405298.049228
-2872.575619,562,2405391.318558
-2870.395829,562,2405486.111861
-2870.296903,561,2405579.229798
-2873.777927,562,2405673.336606
-2873.028094,561,2405766.209658
-2870.734402,562,2405859.950248
-2874.405453,562,2405953.058252
-2873.305131,563,2406100.205028
-2872.194373,562,2406193.617873
-2873.419359,563,2406286.847812
-2874.113892,563,2406380.968142
-2870.279464,561,2406473.861609
-2871.829911,563,2406567.442055
-2870.392608,562,2406660.114402
-2874.338085,562,2406754.15405
-2870.405448,562,2406847.697105
-2871.717362,562,2406994.85767
-2873.605063,563,2407088.658631
-2870.563477,562,2407181.877235
-2874.311014,563,2407275.302727
-2873.540524,564,2407369.01665
-2871.06271,561,2407462.27396
-2874.7513,563,2407555.68117
-2873.33558,563,2407648.830514
-2874.251632,564,2407796.374647
-2872.779592,561,2407888.967569
-2873.011873,562,2407982.663897
-2871.085648,562,2408075.542322
-2872.103454,563,2408168.858129
-2871.009047,561,2408261.818076
-2872.665554,562,2408355.241334
-2872.947094,562,2408448.250341
-2872.25179,563,2408542.089039
