#{"t_start": 1655306718.3706424, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2870.015688,560,2036824.988425
-2870.26731,560,2036917.38782
-2871.823399,562,2037010.131948
-2871.912234,563,2037103.325313
-2869.954085,561,2037196.658329
-2871.622404,562,2037343.860568
-2873.714652,562,2037437.010025
-2870.780881,561,2037530.871785
-2872.610688,563,2037623.879995
-2871.196861,562,2037717.962943
-2875.742123,563,2037811.577983
-2872.552629,563,2037906.632504
-2871.833937,561,2037999.313823
-2871.124982,561,2038093.246478
-2870.384569,560,2038240.833067
-2871.932889,562,2038334.271235
-2871.275209,561,2038427.484387
-2871.136894,562,2038520.724679
-2873.011135,561,2038614.726814
-2870.776596,561,2038707.808639
-2871.615067,561,2038801.480002
-2871.428512,561,2038894.600245
-2869.170838,560,2038988.37636
-2870.236591,562,2039136.889806
-2872.755739,561,2039230.326904
-2871.62898,562,2039324.433263
-2872.625688,562,2039417.41202
-2871.97606,562,2039511.514313
-2873.368719,562,2039605.300985
-2872.990154,561,2039699.133823
-2869.623292,561,2039793.04539
-2869.795164,560,2039885.639588
-2867.48202,560,2040034.629152
-2869.887393,561,2040128.164123
-2869.309467,561,2040222.635341
-2872.933254,562,2040316.24209
-2871.835517,561,2040409.820056
-2873.570655,561,2040502.873446
-2871.360373,561,2040596.642268
-2870.652158,561,2040690.256878
-2871.60154,561,2040783.639971
-2871.336278,562,2040932.841682
-2872.912837,562,2041026.291533
-2872.599352,562,2041120.581242
-2870.450285,561,2041213.974306
-2871.844616,562,2041307.787592
-2871.214432,561,2041401.798795
-2869.8668,562,2041495.23524
-2871.536439,562,2041588.5079
-2871.948645,562,2041681.959426
-2868.672151,561,2041830.641258
-2871.439289,562,2041923.91529
-2871.604419,562,2042018.089051
-2871.672077,561,2042111.408227
-2870.33368,561,2042204.935595
-2873.215947,563,2042298.552793
-2871.344094,562,2042391.705777
-2872.20401,561,2042485.59578
-2872.129374,562,2042579.729874
-2872.651913,562,2042727.706295
-2872.721006,562,2042820.583236
-2869.066663,560,2042913.68273
-2871.55226,561,2043007.506824
-2870.9687,562,2043100.991312
-2870.381281,561,2043194.45739
-2870.312081,561,2043287.362703
-2871.210559,561,2043380.628756
-2874.368369,562,2043474.182206
-2871.929857,563,2043621.758868
-2869.129345,561,2043715.024462
-2871.103388,562,2043808.353017
-2872.566027,561,2043901.326662
-2868.695283,560,2043994.142954
-2871.558202,563,2044087.679482
-2870.894709,561,2044180.942512
-2868.98396,560,2044274.379489
-2873.005067,563,2044367.72486
-2868.841013,561,2044515.51067
-2875.902174,561,2044608.558379
-2870.810914,561,2044702.392132
-2869.226378,561,2044795.993116
-2869.003655,561,2044889.290015
-2871.253527,561,2044982.754649
-2872.947383,562,2045075.470993
-2873.393275,563,2045169.246995
-2872.99785,562,2045262.566401
-2873.177714,562,2045410.712357
-2867.532392,559,2045503.832414
-2871.675989,562,2045597.251594
-2874.08458,563,2045691.666852
-2870.429624,562,2045784.962004
-2872.06363,561,2045877.718998
-2873.241952,562,2045970.935568
-2869.590473,561,2046064.655914
-2872.189026,561,2046158.092486
-2872.847186,562,2046305.591935
-2872.74472,563,2046399.465516
-2870.926725,561,2046492.46397
-2874.555724,563,2046586.379519
-2869.976258,561,2046679.394324
-2873.855012,562,2046773.198557
-2871.59986,562,2046866.146828
-2870.680683,561,2046959.696786
-2877.220471,564,2047107.35922
-2870.999147,561,2047201.250577
-2871.571473,561,2047295.16567
-2875.076067,563,2047388.553284
-2874.677224,562,2047481.868152
-2871.839377,562,2047574.841954
-2873.947249,562,2047668.22579
-2872.720342,562,2047761.547424
-2871.738543,561,2047858.320061
-2872.465438,561,2048011.116773
-2871.853264,563,2048104.187653
-2871.781064,562,2048197.969947
-2870.284613,561,2048290.907971
-2871.532478,562,2048384.155596
-2871.074253,562,2048477.085871
-2870.675864,560,2048570.633946
-2872.710137,562,2048664.680653
-2871.842109,562,2048757.91321
-2870.723919,562,2048905.490454
-2871.349291,561,2048998.83374
-2869.428032,560,2049092.595734
-2867.771952,559,2049185.431979
-2872.070976,562,2049278.911801
-2871.225547,562,2049371.882781
-2870.218707,560,2049464.912181
-2871.627687,562,2049558.123178
-2872.619263,562,2049651.401658
-2871.902698,562,2049799.382956
-2870.333124,561,2049891.974274
-2872.595109,562,2049985.413963
-2868.580353,559,2050078.058814
-2870.88968,562,2050171.613289
-2871.850396,562,2050264.776988
-2870.623695,560,2050357.414506
-2870.479352,561,2050450.34938
-2872.169983,561,2050543.020391
-2871.819467,561,2050689.70897
-2871.065732,561,2050782.641121
-2872.177051,562,2050876.435137
-2871.432088,562,2050969.973023
-2870.187021,561,2051063.271727
-2872.035773,562,2051156.702545
-2873.790218,562,2051249.715137
-2869.343183,560,2051342.992384
-2869.240674,562,2051436.053737
-2870.826344,562,2051584.038482
-2871.642595,562,2051677.784462
-2870.338685,561,2051771.163625
-2872.82241,561,2051863.930359
-2872.44279,561,2051957.613079
-2870.820036,562,2052051.982214
-2869.906241,560,2052145.137584
-2871.838246,562,2052238.773235
-2871.775981,562,2052331.544921
-2873.569482,561,2052477.84454
-2871.404088,562,2052571.16602
-2871.720343,562,2052664.494403
-2870.335386,561,2052757.662591
-2873.132665,562,2052850.465995
-2870.498667,560,2052943.937348
-2872.461608,561,2053036.849897
-2871.005439,562,2053130.577246
-2872.061413,561,2053223.677935
-2869.869177,562,2053370.657539
-2873.661157,563,2053464.039708
-2872.637459,563,2053558.058863
-2874.192597,562,2053651.611357
-2870.955108,562,2053744.608737
-2872.001287,561,2053837.972474
-2870.201205,560,2053930.644235
-2873.048227,562,2054023.846921
-2872.92604,561,2054116.829507
-2871.546371,562,2054263.457408
-2871.739665,561,2054356.482227
-2871.796528,561,2054449.75957
-2870.239155,562,2054543.643544
-2869.66556,561,2054636.437415
-2873.163598,561,2054729.930862
-2869.876123,561,2054822.395831
-2868.468801,560,2054915.501194
-2872.247309,561,2055008.406003
-2868.851932,561,2055155.902813
-2871.315101,561,2055248.836864
-2872.323233,562,2055341.86028
-2871.156503,562,2055434.939992
-2871.369902,563,2055528.137333
-2873.341258,562,2055621.643278
-2872.757579,562,2055714.492957
-2870.920452,561,2055807.703596
-2872.566027,562,2055956.275981
-2873.279751,561,2056049.04506
-2872.510788,563,2056142.958568
-2874.700035,562,2056236.101616
-2870.366132,561,2056330.315877
-2869.429823,560,2056423.59268
-2869.426453,561,2056517.606668
-2870.294283,561,2056609.823092
-2870.14016,561,2056703.474045
-2872.82578,563,2056850.802718
-2872.068399,563,2056944.230451
-2872.715325,561,2057037.620944
-2870.539944,561,2057130.477135
-2874.607518,564,2057224.328802
-2872.419359,562,2057317.993534
-2872.256588,562,2057411.601179
-2873.290086,563,2057505.090989
-2872.217331,563,2057599.131875
-2872.570766,561,2057747.151342
-2873.105844,563,2057841.089617
-2871.696644,561,2057934.779706
-2872.288017,562,2058028.249252
-2871.834753,562,2058122.393515
-2871.943252,562,2058215.754545
-2870.069832,561,2058309.404962
-2873.554822,561,2058402.610448
-2869.157039,561,2058495.815776
-2873.738727,562,2058642.822736
-2872.446412,563,2058736.356003
-2870.562688,561,2058830.034908
-2871.312887,561,2058923.0197
-2874.612292,563,2059016.236542
-2872.059716,562,2059109.291631
-2871.856075,562,2059202.663938
-2870.068354,560,2059295.739226
-2872.301128,562,2059388.764836
-2871.355727,563,2059537.121428
-2870.472725,561,2059630.128798
-2871.32959,562,2059723.545475
-2869.335377,561,2059816.989527
-2875.104567,563,2059910.651669
-2871.386661,562,2060004.077729
-2871.702455,562,2060097.155221
-2874.021523,562,2060191.295098
-2868.934651,560,2060284.158406
-2872.11719,561,2060431.22438
-2871.729907,560,2060523.54842
-2871.830603,562,2060616.202013
-2872.360417,561,2060709.057495
-2873.461453,561,2060802.36012
-2870.812452,562,2060895.420601
-2873.683418,562,2060988.256092
-2868.838209,561,2061081.653358
-2870.177109,561,2061174.889731
-2871.401588,562,2061322.208473
-2873.039916,563,2061415.938588
-2870.231299,561,2061509.670434
-2870.88065,563,2061603.368587
-2873.103233,561,2061696.691863
-2873.798354,563,2061790.301865
-2874.532967,563,2061884.096657
-2871.857836,562,2061977.741914
-2872.412496,562,2062071.238131
-2873.217663,563,2062218.253356
-2870.374539,562,2062311.527406
-2870.017551,562,2062405.257109
-2873.744875,562,2062498.5685
-2869.937052,561,2062591.203198
-2871.470749,563,2062684.594719
-2869.584855,561,2062776.973959
-2875.72812,563,2062871.291514
-2871.236104,561,2062963.854884
-2871.088875,562,2063111.551222
-2873.134366,562,2063205.451508
-2872.676685,562,2063299.218559
-2870.483761,560,2063392.798322
-2873.405524,561,2063486.267988
-2871.154577,561,2063579.700757
-2871.984259,562,2063672.680817
-2869.961857,561,2063766.357043
-2873.173813,562,2063859.890904
-2869.79477,560,2064006.877136
-2872.054626,563,2064100.637628
-2871.992558,562,2064194.190809
-2871.506632,562,2064287.962746
-2870.534525,561,2064381.082508
-2872.503343,563,2064476.055944
-2872.078002,562,2064569.620706
-2871.264538,562,2064664.279256
-2872.318524,560,2064812.116637
-2871.548352,562,2064905.511513
-2872.809783,562,2064999.69323
-2868.818921,560,2065092.715329
-2869.90148,561,2065187.452625
-2869.597586,561,2065280.596745
-2871.748699,561,2065374.330431
-2870.540197,562,2065467.581989
-2872.022605,562,2065560.840619
-2872.300789,562,2065708.264974
-2871.345736,560,2065801.435419
-2871.493082,561,2065895.235441
-2872.742113,562,2065989.213659
-2874.246131,564,2066083.395358
-2870.199334,561,2066176.284848
-2873.697743,563,2066270.928974
-2870.313579,562,2066364.576351
-2873.444021,562,2066458.369298
-2871.864029,562,2066607.314484
-2872.803523,562,2066700.660808
-2871.78644,563,2066794.371899
-2871.614642,562,2066888.0935
-2872.570178,562,2066981.703491
-2870.902309,560,2067074.716508
-2872.082722,561,2067167.80056
-2872.10363,562,2067261.376002
-2872.685017,562,2067354.915251
-2869.503217,561,2067502.244152
-2870.836807,561,2067595.263575
-2868.950548,560,2067688.718466
-2869.117158,561,2067781.793371
-2873.840412,563,2067875.350613
-2871.173835,562,2067968.568356
-2868.826511,561,2068062.029286
-2869.791253,562,2068155.228961
-2872.48495,563,2068248.667476
-2870.072824,561,2068395.23386
-2871.276713,561,2068488.686393
-2871.212114,562,2068583.069834
-2870.676696,561,2068676.641773
-2873.687333,563,2068770.581299
-2871.190608,561,2068864.190286
-2870.426261,561,2068957.686203
-2872.835515,563,2069051.469708
-2874.137912,561,2069144.516079
-2872.409835,562,2069291.371109
-2872.06336,562,2069384.543249
-2869.068565,560,2069477.295015
-2868.869184,559,2069569.601749
-2873.327406,561,2069663.132965
-2870.028402,561,2069756.062398
-2872.930508,562,2069849.292461
-2875.085652,563,2069943.452312
-2870.208525,561,2070036.288177
-2869.616962,562,2070183.244562
-2873.085151,562,2070276.600009
-2871.777567,562,2070370.639722
-2873.231303,562,2070464.278059
-2871.108651,561,2070557.598079
-2871.018218,562,2070651.38106
-2870.820675,561,2070744.555537
-2873.327646,561,2070838.382071
-2871.552894,561,2070931.74967
-2871.474486,562,2071080.409624
-2870.688582,561,2071173.103277
-2871.747271,562,2071266.550153
-2874.847438,563,2071361.117186
-2871.217634,561,2071454.283488
-2877.069553,562,2071548.148084
-2872.16678,561,2071641.612926
-2870.744008,561,2071735.399295
-2870.094746,561,2071828.679119
-2869.120333,561,2071976.400732
-2877.12298,563,2072070.447475
-2871.432462,561,2072164.027575
-2871.067007,562,2072258.338939
-2873.710941,563,2072352.005288
-2871.765689,563,2072445.875092
-2869.757423,560,2072538.574271
-2872.558184,562,2072631.805037
-2868.76096,561,2072725.266533
-2870.870507,563,2072872.863249
-2873.406484,562,2072966.492467
-2871.347918,562,2073059.414823
-2871.385009,562,2073152.826145
-2870.829275,561,2073245.98079
-2875.339919,563,2073339.586372
-2870.043239,560,2073432.425015
-2873.040839,562,2073525.568744
-2872.842092,562,2073619.11704
-2872.708309,561,2073766.152721
-2869.375769,561,2073859.919973
-2871.892756,563,2073953.463538
-2872.872769,562,2074047.074278
-2871.735082,562,2074140.687835
-2873.4007,563,2074234.804418
-2868.937369,560,2074327.548514
-2871.610463,562,2074420.867798
-2871.651762,562,2074567.827168
-2871.72172,563,2074660.816098
-2873.835965,562,2074754.193687
-2873.836432,563,2074847.314564
-2871.445104,561,2074940.556224
-2869.827974,561,2075032.93118
-2870.753735,561,2075126.065199
-2872.006425,562,2075218.988191
-2869.394809,560,2075311.91275
-2870.70167,562,2075457.999498
-2869.218272,561,2075551.043052
-2868.706459,560,2075643.479939
-2871.707627,561,2075735.976498
-2871.513625,560,2075828.839656
-2872.289076,562,2075921.647956
-2871.304024,561,2076014.920569
-2870.593167,562,2076108.127004
-2872.671127,562,2076201.245035
-2871.637924,562,2076348.198362
-2871.133309,561,2076441.287828
-2872.995542,563,2076535.180654
-2874.407559,562,2076628.785323
-2871.636598,561,2076722.18046
-2871.184084,562,2076815.300358
-2871.329773,561,2076908.649525
-2873.181321,563,2077002.343483
-2873.159562,563,2077095.467552
-2871.026964,562,2077242.060564
-2871.880505,561,2077335.174963
-2871.077049,561,2077427.995555
-2873.000082,562,2077521.022036
-2872.572709,562,2077614.497961
-2873.275561,563,2077708.466473
-2872.885071,562,2077801.840545
-2872.809805,562,2077895.361122
-2874.789322,563,2077989.173242
-2873.514187,563,2078135.756426
-2873.091325,562,2078229.133233
-2873.313729,563,2078322.916729
-2871.933669,561,2078416.374573
-2869.463183,562,2078509.923685
-2870.567173,561,2078603.555487
-2870.817534,561,2078696.297629
-2874.320663,563,2078789.866036
-2871.49766,561,2078882.857444
-2872.799981,562,2079030.382616
-2873.444343,563,2079123.598029
-2871.138224,561,2079216.878325
-2871.693826,562,2079310.429249
-2869.699667,560,2079403.872468
-2871.703658,562,2079497.586659
-2869.077994,560,2079590.494079
-2875.11631,561,2079684.256459
-2872.134967,562,2079778.032987
-2871.335283,562,2079926.342026
-2869.828129,561,2080019.736895
-2869.303186,560,2080112.528429
-2870.580556,561,2080205.68576
-2871.449411,561,2080298.627172
-2870.690985,560,2080391.340887
-2870.913403,561,2080484.180933
-2870.749723,562,2080577.508712
-2869.51461,561,2080670.567257
-2871.259065,561,2080817.744514
-2873.384846,562,2080911.360749
-2874.193931,564,2081005.651546
-2870.691102,561,2081098.976675
-2872.698559,562,2081192.388355
-2871.310155,561,2081285.713037
-2872.981374,562,2081379.099087
-2870.85617,561,2081471.857178
-2873.332608,563,2081564.65956
-2871.237876,562,2081711.596714
-2871.382285,561,2081804.511522
-2871.086417,562,2081898.05477
-2871.066035,561,2081991.611935
-2870.368278,560,2082083.979731
-2869.593436,561,2082177.345239
-2869.99038,561,2082270.409986
-2870.142466,561,2082363.935734
-2873.768525,562,2082456.918016
-2871.794528,562,2082604.452179
-2872.233459,561,2082697.445613
-2870.508561,561,2082790.519214
-2870.001041,560,2082883.544262
-2872.277108,561,2082976.470738
-2870.999565,562,2083069.168918
-2874.21525,562,2083162.267976
-2872.544637,562,2083256.374492
-2868.54181,560,2083403.567168
-2870.146207,562,2083497.114586
-2871.968243,561,2083590.80167
-2869.410126,561,2083683.898449
-2871.221861,561,2083777.394136
-2869.464284,560,2083870.259635
-2870.2496,561,2083963.910702
-2874.539683,563,2084056.947819
-2871.36399,561,2084149.574049
-2871.733041,561,2084296.672727
-2870.307542,562,2084389.595898
-2871.575117,561,2084482.8631
-2871.326866,561,2084576.0374
-2868.010713,559,2084669.007312
-2871.971528,561,2084761.62965
-2871.368419,561,2084854.688131
-2871.226237,561,2084947.754318
-2871.688377,561,2085040.693631
-2870.588342,561,2085188.719337
-2873.15249,562,2085281.990671
-2870.86997,562,2085375.273145
-2870.317731,561,2085468.234974
-2870.681299,561,2085561.760233
-2870.608625,562,2085654.615948
-2874.770179,563,2085748.617517
-2871.348944,561,2085842.121797
-2872.106687,561,2085935.072597
-2868.795255,560,2086081.964744
-2871.686344,561,2086174.79376
-2873.934047,561,2086268.186844
-2872.3501,562,2086361.362413
-2870.58438,561,2086454.727368
-2871.256369,561,2086547.986339
-2869.442316,561,2086641.514599
