#{"t_start": 1655306718.3703806, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2868.708204,561,2394221.194681
-2871.613856,563,2394314.186219
-2870.966282,563,2394461.585855
-2871.66497,562,2394554.703093
-2871.912451,562,2394648.245506
-2870.820053,562,2394741.473708
-2871.703183,561,2394835.339128
-2873.583304,564,2394928.629725
-2871.307363,562,2395022.56679
-2871.914534,562,2395116.204528
-2873.360357,564,2395209.916798
-2870.294866,562,2395356.78512
-2870.16596,561,2395449.638252
-2869.050517,562,2395543.474183
-2871.878736,563,2395636.66532
-2868.04697,560,2395729.780428
-2874.978029,563,2395824.00016
-2874.743109,562,2395917.1282
-2879.647065,565,2396011.16272
-2872.431936,562,2396103.953444
-2871.36108,562,2396251.443312
-2874.186198,562,2396344.392928
-2871.894047,563,2396438.220152
-2871.025236,561,2396531.093068
-2869.571565,561,2396624.154716
-2871.222031,562,2396718.238009
-2871.520869,561,2396811.531818
-2872.993182,563,2396905.869171
-2871.998449,563,2396999.168941
-2872.353166,563,2397147.055462
-2871.805379,562,2397240.831566
-2873.22515,563,2397335.995654
-2873.343338,563,2397431.008853
-2871.556911,562,2397523.921808
-2873.171625,563,2397618.007521
-2871.802171,562,2397711.067172
-2868.903781,560,2397804.208343
-2873.610531,562,2397897.427855
-2872.674676,562,2398045.929633
-2868.803871,561,2398139.019168
-2868.339847,561,2398232.273086
-2873.059384,562,2398325.494342
-2871.815958,563,2398418.847529
-2871.596175,563,2398512.621591
-2870.391663,561,2398605.882468
-2872.873398,563,2398699.832426
-2869.47367,560,2398792.643163
-2871.631996,563,2398939.485912
-2871.271591,562,2399032.536249
-2871.762523,561,2399125.688715
-2873.487069,563,2399219.205116
-2871.26165,562,2399312.018655
-2870.685895,562,2399405.520681
-2871.756653,562,2399498.486635
-2871.345518,562,2399592.502888
-2872.208018,563,2399685.388076
-2871.388117,562,2399832.710694
-2872.27592,562,2399926.609856
-2870.985569,562,2400019.733694
-2873.773085,563,2400113.319303
-2870.759053,562,2400206.386176
-2876.031963,564,2400300.380533
-2869.275221,562,2400393.75729
-2874.331637,562,2400487.478399
-2874.401743,564,2400580.958047
-2874.333473,563,2400746.794034
-2874.071088,563,2400853.569878
-2868.52027,561,2400946.782253
-2871.543562,562,2401049.016671
-2874.755222,562,2401142.04088
-2870.336232,562,2401248.54826
-2870.104431,562,2401342.038708
-2871.263671,563,2401445.958609
-2872.504452,563,2401593.920527
-2869.266459,561,2401687.217711
-2872.637108,562,2401781.254797
-2871.298677,561,2401874.69424
-2868.050174,562,2401969.086345
-2872.828537,562,2402062.135713
-2874.261023,562,2402156.471415
-2873.003166,563,2402250.211256
-2870.532356,562,2402344.394767
-2872.875951,563,2402491.818433
-2871.305654,562,2402585.252248
-2867.973335,561,2402679.231835
-2870.650805,562,2402772.607224
-2872.368472,563,2402866.374627
-2870.670269,562,2402959.759392
-2871.768715,563,2403053.279032
-2873.083807,563,2403148.267642
-2872.158715,562,2403241.69503
-2870.236976,562,2403391.159918
-2870.405084,562,2403484.373479
-2876.324055,564,2403578.559646
-2871.851074,561,2403671.247997
-2869.924072,561,2403764.776037
-2873.379012,564,2403858.489236
-2874.096125,562,2403952.208881
-2870.596474,562,2404045.417974
-2870.985103,561,2404138.898204
-2871.075582,562,2404285.795053
-2875.092801,564,2404379.195127
-2872.805366,563,2404472.890856
-2871.042435,561,2404565.892042
-2871.444789,562,2404659.093596
-2870.994409,563,2404753.066201
-2873.535564,562,2404846.157236
-2870.728071,562,2404939.473659
-2876.609135,564,2405033.203408
-2874.325798,563,2405179.949207
-2873.303041,563,2405273.175797
-2872.334854,562,2405366.914942
-2872.966885,562,2405460.173516
-2870.403403,562,2405554.840424
-2871.488568,562,2405648.888547
-2872.206021,563,2405742.40215
-2871.910924,562,2405835.93963
-2874.407165,562,2405929.317636
-2873.297999,563,2406076.294041
-2873.850046,563,2406169.761977
-2872.027835,562,2406262.986224
-2869.721213,562,2406357.074068
-2877.289196,563,2406449.894158
-2873.382343,561,2406543.241237
-2882.797681,565,2406636.557665
-2871.172284,562,2406730.476202
-2870.830889,562,2406824.193676
-2871.5997,563,2406971.321595
-2870.348253,561,2407064.379456
-2871.747899,562,2407158.323781
-2871.599717,561,2407251.275628
-2871.66074,561,2407344.396896
-2870.86376,561,2407437.763677
-2868.506769,561,2407530.837492
-2872.064803,563,2407624.000973
-2870.601906,562,2407717.170167
-2871.098889,562,2407864.16105
-2872.262166,562,2407957.633237
-2870.564024,561,2408050.404274
-2874.964299,563,2408143.79952
-2871.914054,561,2408236.754104
-2871.020597,563,2408330.294578
-2872.265492,562,2408423.170437
-2871.563732,562,2408516.7788
-2872.309869,563,2408610.837596
-2870.480729,562,2408757.537558
-2871.841505,563,2408852.248125
-2872.400023,561,2408944.997166
-2873.858347,563,2409038.494219
-2872.285323,562,2409131.86404
-2873.409563,562,2409225.873675
-2871.607639,563,2409319.150716
-2871.339468,561,2409412.552599
-2871.187332,562,2409559.550079
-2871.975301,563,2409653.070849
-2872.326331,562,2409746.877851
-2872.440843,563,2409840.42662
-2870.245131,562,2409933.796684
-2871.317804,563,2410027.031368
-2871.7723,563,2410121.256137
-2872.260789,562,2410214.680384
-2872.908935,563,2410308.990409
-2873.249209,562,2410458.630744
-2871.144872,562,2410551.570802
-2873.094737,563,2410645.754689
-2871.554402,562,2410739.279099
-2870.907669,561,2410832.370833
-2873.508077,564,2410925.624274
-2873.145408,563,2411019.574156
-2870.969765,562,2411112.991612
-2871.842304,563,2411206.572356
-2871.202885,562,2411353.733101
-2874.777242,564,2411447.12019
-2870.6708,562,2411540.845579
-2869.533987,562,2411633.978776
-2869.947184,561,2411727.360979
-2872.37348,563,2411820.560015
-2874.2965,562,2411914.510678
-2874.350967,562,2412007.751101
-2872.616034,563,2412101.105537
-2872.287761,563,2412249.715644
-2872.998992,562,2412342.930933
-2871.979978,563,2412436.52715
-2872.24244,563,2412530.076864
-2875.086475,562,2412623.507964
-2874.077398,562,2412717.171433
-2870.798944,562,2412810.443315
-2871.683281,563,2412904.063702
-2871.469255,563,2412997.098768
-2874.682782,563,2413144.827765
-2873.187319,562,2413237.970217
-2871.926591,562,2413331.221894
-2874.913344,565,2413425.33793
-2871.884274,563,2413518.549878
-2875.632396,564,2413612.075333
-2874.227444,562,2413705.0333
-2873.526792,563,2413798.540414
-2873.063729,564,2413891.653627
-2868.557631,561,2414038.864439
-2872.055447,562,2414132.220575
-2873.54021,562,2414226.211999
-2873.155993,562,2414319.644777
-2869.991633,561,2414412.623191
-2871.480901,561,2414506.51466
-2873.252011,564,2414600.403112
-2874.415506,564,2414693.993347
-2872.19421,562,2414786.86596
-2869.662221,562,2414933.575774
-2870.418243,561,2415026.585362
-2871.302576,562,2415120.125097
-2870.297436,561,2415213.53926
-2872.205027,562,2415306.788182
-2869.073354,561,2415400.124074
-2871.797689,561,2415493.027704
-2871.456582,562,2415586.697259
-2870.266867,562,2415680.123308
-2873.951679,562,2415827.817613
-2869.30379,561,2415920.64136
-2871.340796,561,2416013.796967
-2871.868524,563,2416107.309734
-2874.509692,563,2416200.541888
-2870.001064,561,2416293.749183
-2873.976498,563,2416387.055608
-2872.136769,562,2416480.322896
-2872.643258,563,2416573.771
-2871.837309,563,2416720.947176
-2871.609824,563,2416815.398959
-2873.00021,564,2416908.826438
-2870.015633,561,2417002.220755
-2876.0108,564,2417095.601894
-2872.055298,563,2417189.442721
-2869.516599,562,2417282.690958
-2873.846112,564,2417376.39176
-2871.826617,563,2417524.03781
-2872.584386,564,2417617.695154
-2872.440546,563,2417711.002739
-2871.834854,561,2417803.620554
-2872.302682,562,2417897.128092
-2871.042444,563,2417990.495724
-2871.032229,562,2418083.566391
-2873.00016,563,2418176.965503
-2873.462959,563,2418270.451672
-2873.057592,564,2418418.499787
-2872.547134,563,2418511.686303
-2871.971489,562,2418605.356801
-2873.164219,563,2418698.573586
-2870.241377,562,2418792.157013
-2871.42163,562,2418885.177273
-2871.285235,562,2418978.384607
-2871.11588,562,2419072.362813
-2870.931693,562,2419166.134758
-2874.438047,564,2419316.281823
-2869.974346,562,2419409.572221
-2872.009909,563,2419503.972871
-2870.773993,561,2419596.965302
-2871.331792,562,2419690.146259
-2874.819549,564,2419783.730232
-2869.858225,561,2419877.025298
-2871.095616,562,2419970.92449
-2870.195298,561,2420064.542185
-2869.725833,561,2420211.574092
-2873.211408,564,2420304.983895
-2872.559484,563,2420398.765851
-2872.30294,563,2420491.865699
-2873.604727,564,2420585.392092
-2872.125284,562,2420678.688379
-2871.334175,562,2420772.166587
-2872.955306,563,2420865.992245
-2872.977608,563,2420958.796561
-2874.719682,562,2421105.16875
-2872.968658,563,2421198.102978
-2869.006049,562,2421291.413519
-2871.227362,562,2421384.313108
-2871.66344,563,2421478.134656
-2874.834947,562,2421572.141043
-2874.068972,564,2421666.025695
-2872.690558,563,2421759.55511
-2870.685587,563,2421852.812508
-2871.835923,562,2421999.89697
-2873.322795,563,2422092.994229
-2871.364012,562,2422186.477054
-2872.785938,562,2422280.021213
-2870.351175,562,2422373.311678
-2870.954565,563,2422467.694465
-2868.329177,561,2422560.267549
-2870.723627,562,2422653.261364
-2872.915682,562,2422745.910708
-2871.134289,562,2422893.522744
-2869.39959,562,2422986.641729
-2873.169495,564,2423080.516039
-2873.31827,563,2423175.558608
-2870.428088,562,2423269.115493
-2873.352221,563,2423363.911102
-2873.531956,564,2423457.012484
-2870.881162,563,2423550.763763
-2871.94851,563,2423644.508777
-2871.270522,561,2423792.062183
-2869.689214,561,2423885.967724
-2870.000292,562,2423979.180754
-2872.148092,562,2424073.217221
-2873.357618,565,2424166.8581
-2869.861278,560,2424260.368696
-2873.719706,563,2424353.682703
-2873.63228,562,2424447.267905
-2873.727033,563,2424540.637423
-2871.687467,562,2424687.596743
-2873.650118,563,2424781.041428
-2870.198357,562,2424874.416791
-2870.290095,562,2424968.809102
-2870.331854,562,2425062.033266
-2871.62333,563,2425155.88154
-2871.50507,561,2425249.023936
-2871.888808,562,2425342.651685
-2871.780144,561,2425489.398475
-2868.66076,561,2425582.28849
-2872.287147,562,2425676.299585
-2872.025525,563,2425769.389744
-2876.126683,563,2425863.624971
-2872.113347,564,2425957.26778
-2870.559382,563,2426051.641417
-2869.090111,562,2426144.424739
-2871.753188,563,2426237.647079
-2873.000511,562,2426384.878027
-2871.420675,562,2426477.857865
-2870.467978,562,2426571.274193
-2871.930188,562,2426664.413258
-2870.019299,562,2426758.406228
-2871.616394,563,2426851.652505
-2869.785198,562,2426946.160461
-2872.811582,563,2427039.852139
-2868.554226,561,2427133.405741
-2874.234352,562,2427281.051471
-2870.698507,563,2427374.093034
-2870.385906,561,2427466.995949
-2872.369803,563,2427560.192923
-2870.673063,561,2427653.439452
-2871.232127,562,2427746.412265
-2867.657039,561,2427839.982198
-2874.673452,563,2427933.658103
-2871.632164,562,2428027.041619
-2872.420992,563,2428174.215559
-2872.202525,563,2428267.559566
-2872.397839,562,2428361.010932
-2874.457198,563,2428454.4866
-2873.490921,563,2428548.200324
-2867.00386,560,2428641.253749
-2872.273269,562,2428734.137707
-2872.255367,562,2428827.752238
-2872.429668,564,2428921.565266
-2871.111492,563,2429069.695063
-2870.919679,563,2429162.724253
-2870.227979,563,2429256.225993
-2871.457769,562,2429349.582166
-2871.315099,562,2429443.453113
-2871.965214,562,2429537.916536
-2873.094249,563,2429631.125561
-2871.199802,563,2429725.421257
-2875.322964,565,2429818.829697
-2871.603722,562,2429965.3833
-2873.828857,563,2430058.833827
-2873.112536,564,2430153.089686
-2871.154539,561,2430246.77528
-2871.261471,562,2430339.818856
-2872.463029,563,2430433.203829
-2870.936734,562,2430526.650029
-2872.611767,562,2430621.10149
-2872.518234,564,2430715.081369
-2871.139916,562,2430863.133236
-2873.147975,561,2430956.135051
-2871.396734,562,2431049.570034
-2874.077305,562,2431143.747037
-2869.00799,562,2431236.653427
-2870.668696,562,2431330.043581
-2873.163352,562,2431423.152767
-2874.905632,565,2431516.595536
-2873.027369,564,2431610.393438
-2872.442309,562,2431757.738498
-2870.582533,561,2431852.045486
-2870.135863,563,2431945.563853
-2875.336744,562,2432039.324069
-2874.308497,563,2432133.204211
-2872.486966,562,2432227.325958
-2872.591819,563,2432320.861439
-2874.764573,564,2432414.791391
-2871.052019,563,2432508.377478
-2870.646583,561,2432656.200128
-2871.041257,562,2432749.784895
-2869.359562,562,2432843.149565
-2870.185801,561,2432936.559028
-2871.391722,563,2433029.510278
-2870.135789,561,2433122.934304
-2872.492068,562,2433216.509099
-2872.082225,561,2433310.03996
-2871.931737,562,2433457.626077
-2870.454647,561,2433550.360898
-2871.830319,562,2433643.71769
-2869.672425,562,2433737.140647
-2872.954981,562,2433831.020668
-2873.355811,563,2433925.019954
-2875.877436,564,2434018.581208
-2872.117859,562,2434111.647691
-2873.243224,562,2434205.28857
-2871.459879,563,2434353.68527
-2872.331884,562,2434446.866283
-2872.997233,563,2434540.675615
-2872.121407,562,2434633.673431
-2871.642883,562,2434727.942156
-2871.785395,563,2434821.29597
-2871.91119,563,2434915.072868
-2871.914157,562,2435008.823768
-2871.42034,562,2435102.152805
-2871.501279,563,2435249.347972
-2872.179408,562,2435342.694535
-2874.982568,564,2435437.431398
-2873.620778,563,2435530.737726
-2870.835281,561,2435624.199425
-2872.710769,563,2435717.642471
-2870.592837,562,2435810.854953
-2871.135726,561,2435904.28121
-2870.513098,562,2435997.617654
-2870.379622,561,2436145.378439
-2874.198513,564,2436239.066637
-2873.333085,562,2436332.788094
-2873.731908,564,2436426.50734
-2869.370935,561,2436520.560157
-2873.592378,564,2436615.434819
-2872.467735,563,2436708.961703
-2871.945446,562,2436802.954503
-2870.846873,563,2436896.69987
-2871.199208,563,2437045.890968
-2873.002447,563,2437139.530832
-2870.865752,562,2437233.529463
-2872.347254,563,2437326.873496
-2872.25147,562,2437420.387968
-2874.113371,564,2437513.973693
-2871.644213,563,2437607.32268
-2873.738859,563,2437701.395643
-2874.01325,562,2437794.617154
-2869.716375,562,2437942.502032
-2870.902063,563,2438035.720641
-2870.476777,563,2438129.054026
-2875.925638,564,2438223.299262
-2873.437186,563,2438317.207806
-2871.329506,563,2438410.74934
-2877.70179,565,2438503.828947
-2870.824654,562,2438597.432701
-2870.445991,562,2438690.15091
-2870.4813,562,2438837.302223
-2872.887036,562,2438930.984717
-2870.099713,562,2439024.263727
-2873.148056,563,2439117.75484
-2871.686357,563,2439210.680872
-2872.143051,563,2439304.478604
-2869.361334,561,2439397.625822
-2871.301961,562,2439491.070368
-2869.131962,561,2439583.822088
-2875.394844,564,2439731.591054
-2872.752993,562,2439824.999431
-2869.959623,562,2439918.114234
-2871.127073,563,2440011.812027
-2873.05718,563,2440105.040374
-2871.352065,563,2440198.493197
-2871.078152,561,2440291.357889
-2872.404852,563,2440384.726312
-2874.309101,564,2440478.153088
-2874.767404,564,2440625.507181
-2872.279984,563,2440719.11913
-2872.853378,563,2440812.238846
-2871.685761,562,2440905.302417
-2871.661241,561,2440998.606166
-2869.986259,561,2441092.139728
-2872.584395,563,2441185.528118
-2873.095504,561,2441278.805002
-2873.241131,564,2441425.476746
-2873.993053,563,2441518.786038
-2873.605381,564,2441612.472946
-2873.776834,563,2441705.673538
-2873.026017,562,2441799.312358
-2870.445675,561,2441892.482279
-2871.236878,562,2441985.617761
-2871.842686,563,2442078.451556
-2874.067476,564,2442172.696583
-2872.531579,563,2442320.023736
-2871.161808,562,2442413.499925
-2874.497348,563,2442506.817493
-2872.719011,563,2442600.374538
-2870.833804,562,2442693.57673
-2869.863188,562,2442786.743632
-2872.828515,562,2442880.296196
-2873.572053,563,2442973.915201
-2871.960888,562,2443067.188793
-2875.058679,563,2443214.065005
-2871.078659,561,2443306.619929
-2872.144978,562,2443399.966949
-2871.510445,563,2443493.164779
-2869.920916,561,2443586.237844
-2869.517644,561,2443678.947881
-2877.393111,563,2443772.27445
-2875.862661,564,2443866.307799
-2872.779701,563,2443960.010033
-2870.993576,563,2444107.501911
