#{"t_start": 1655306718.3706334, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2870.992569,561,2142560.49152
-2870.78851,563,2142653.816623
-2869.869206,561,2142801.172387
-2871.601698,562,2142894.960067
-2870.03939,562,2142988.822855
-2871.024866,560,2143081.847852
-2875.81435,563,2143175.101201
-2870.763539,561,2143268.888506
-2873.994089,561,2143362.428233
-2872.975899,562,2143455.710126
-2871.555864,562,2143549.06547
-2875.408554,561,2143695.320008
-2873.018276,562,2143788.569334
-2873.176694,562,2143881.355581
-2872.454473,563,2143975.071231
-2871.445698,563,2144068.000865
-2870.95492,562,2144161.406314
-2872.337787,561,2144254.464072
-2871.551649,562,2144347.957427
-2872.413561,562,2144494.764176
-2872.578729,562,2144587.70184
-2869.953089,561,2144681.1465
-2874.584676,563,2144774.966347
-2872.442452,562,2144868.389056
-2870.040048,561,2144961.158841
-2870.6673,563,2145054.769315
-2873.66025,562,2145147.917179
-2872.48405,562,2145240.80039
-2875.063664,564,2145389.203181
-2874.327889,563,2145482.760954
-2870.510867,561,2145576.272352
-2872.791652,563,2145669.922332
-2870.835534,562,2145763.732334
-2873.376066,563,2145856.755767
-2872.184111,563,2145950.470194
-2872.758604,564,2146044.116412
-2872.168693,562,2146137.739326
-2872.517951,562,2146285.800359
-2872.420221,563,2146379.012007
-2872.565062,561,2146473.058708
-2872.680986,563,2146566.887742
-2874.108149,562,2146660.843594
-2872.154193,561,2146754.215143
-2871.090583,562,2146848.03369
-2873.355062,563,2146941.971053
-2870.287383,561,2147035.278455
-2871.898675,563,2147183.146483
-2873.107386,563,2147277.059521
-2871.193078,562,2147371.022942
-2870.432186,561,2147464.511513
-2873.61569,563,2147558.442919
-2875.883935,563,2147652.52606
-2871.691859,561,2147745.317908
-2871.238246,563,2147838.882486
-2870.678242,563,2147931.610327
-2871.784008,561,2148078.472001
-2872.176494,562,2148172.022025
-2873.230276,563,2148265.914582
-2873.053178,562,2148358.78536
-2871.425601,563,2148452.47085
-2871.377721,562,2148545.986418
-2871.286422,562,2148639.314564
-2870.677321,561,2148732.379584
-2872.093159,562,2148825.581528
-2871.851208,563,2148973.333451
-2873.147359,564,2149066.791145
-2870.736023,562,2149159.529636
-2870.680833,562,2149252.591597
-2869.706016,563,2149346.000324
-2872.301727,562,2149439.498814
-2868.224372,561,2149531.97813
-2873.104142,561,2149624.956466
-2873.301931,563,2149718.471811
-2871.107212,561,2149865.754462
-2871.374673,563,2149959.2213
-2870.498993,562,2150052.47903
-2876.883429,564,2150146.341609
-2870.401953,562,2150239.84141
-2871.429004,562,2150333.051084
-2871.458725,562,2150426.305322
-2872.175536,563,2150520.13203
-2871.609946,563,2150613.359674
-2871.545407,561,2150760.312605
-2870.655184,562,2150853.534092
-2873.198979,562,2150946.979298
-2871.029273,562,2151040.457548
-2872.890514,563,2151133.784296
-2871.192179,562,2151227.729987
-2871.757316,562,2151321.174084
-2870.897738,561,2151414.765561
-2871.724866,562,2151507.991994
-2870.717037,561,2151654.861801
-2872.429277,561,2151748.41698
-2872.507527,562,2151841.506104
-2869.124412,562,2151934.388543
-2872.512052,563,2152028.010642
-2874.612642,563,2152121.601253
-2870.313541,561,2152214.745799
-2873.301563,562,2152307.930322
-2873.342463,563,2152456.007092
-2872.790541,563,2152549.95479
-2872.86476,563,2152643.695142
-2873.806739,562,2152737.770226
-2870.628418,562,2152831.641799
-2870.725553,562,2152924.992902
-2871.381696,562,2153019.364829
-2876.218445,564,2153113.035212
-2869.934086,561,2153206.609535
-2869.812401,561,2153353.458323
-2870.243544,562,2153446.796741
-2873.214981,562,2153540.35123
-2869.979749,562,2153633.677248
-2871.935846,562,2153727.506593
-2872.715354,563,2153820.979049
-2872.452312,563,2153915.025456
-2872.696758,563,2154009.43295
-2872.844704,561,2154102.609883
-2872.236291,563,2154250.972914
-2873.194585,562,2154344.560447
-2870.953157,561,2154438.222651
-2875.252435,564,2154531.894449
-2871.442231,562,2154626.205133
-2872.304699,562,2154720.095411
-2873.539416,563,2154814.015111
-2870.759299,562,2154907.861348
-2873.428125,562,2155001.654907
-2871.173187,562,2155150.129213
-2871.764697,563,2155243.812913
-2871.447752,562,2155337.891186
-2873.996385,562,2155430.975891
-2871.680779,561,2155524.300647
-2870.632091,562,2155617.797555
-2870.298999,562,2155711.450876
-2870.444391,561,2155804.966011
-2872.207514,563,2155898.469336
-2870.843221,560,2156046.280607
-2870.361358,562,2156139.440394
-2870.933388,562,2156232.811673
-2871.723901,561,2156325.545664
-2871.049346,562,2156418.904596
-2873.616597,564,2156512.572758
-2870.499529,562,2156605.165012
-2872.277084,562,2156698.523613
-2870.780232,562,2156791.667374
-2871.583134,563,2156938.441433
-2872.412797,562,2157031.652436
-2871.403808,562,2157125.404976
-2874.233367,563,2157219.226168
-2873.723867,563,2157312.535746
-2871.766003,563,2157405.801044
-2871.505545,562,2157498.324733
-2870.685182,562,2157591.590749
-2870.479089,561,2157684.615972
-2870.979457,562,2157832.169284
-2869.179555,561,2157925.908152
-2871.373815,561,2158019.648177
-2871.948867,562,2158113.471315
-2870.21119,562,2158207.031561
-2873.597741,564,2158300.939094
-2871.872786,563,2158394.78853
-2871.103364,562,2158488.510741
-2873.330514,562,2158581.550856
-2871.183947,561,2158730.091426
-2872.914512,562,2158823.29236
-2870.901147,562,2158916.625923
-2869.142232,561,2159010.950469
-2869.652433,562,2159104.505911
-2872.998749,561,2159198.453319
-2872.206944,562,2159292.158324
-2873.753901,562,2159385.968421
-2873.234026,562,2159479.427561
-2871.939862,562,2159627.578768
-2870.118553,561,2159721.245804
-2871.501049,562,2159814.705877
-2870.56726,560,2159907.846151
-2871.67731,561,2160001.331473
-2872.335325,562,2160094.98025
-2872.806949,563,2160188.566079
-2874.827855,564,2160282.713851
-2868.495782,560,2160375.601123
-2871.646007,561,2160523.865313
-2871.772318,562,2160617.91887
-2875.063785,563,2160711.072892
-2872.649062,563,2160804.98387
-2870.697578,561,2160897.89285
-2868.525998,560,2160990.978187
-2872.321449,562,2161083.303206
-2870.635212,561,2161176.440086
-2871.739291,561,2161324.306184
-2870.593809,561,2161417.326617
-2871.814814,561,2161510.379965
-2870.969214,561,2161603.339524
-2873.612249,564,2161697.188192
-2869.594698,560,2161789.916518
-2871.828477,562,2161883.612228
-2872.940739,562,2161976.680735
-2874.459502,563,2162070.388251
-2874.078307,563,2162219.62807
-2872.389813,563,2162313.382744
-2871.283955,562,2162407.114271
-2869.874225,561,2162499.834113
-2871.260063,561,2162593.273271
-2870.353405,560,2162686.0437
-2870.499917,562,2162779.580564
-2871.320635,562,2162873.149522
-2870.029386,561,2162966.278598
-2870.143042,562,2163114.007509
-2870.520763,562,2163207.670447
-2870.411044,561,2163301.112048
-2872.475917,562,2163394.348907
-2871.919446,561,2163488.030613
-2872.6173,563,2163581.069696
-2873.302708,563,2163674.982869
-2871.50886,561,2163768.423915
-2868.76105,561,2163861.204644
-2868.897051,560,2164007.818277
-2872.450436,563,2164100.786949
-2874.881964,562,2164194.45335
-2874.350662,563,2164287.721963
-2870.778921,562,2164380.987271
-2873.454287,562,2164474.738476
-2869.725691,560,2164567.62674
-2871.19973,562,2164661.429975
-2870.874851,562,2164755.03498
-2870.044423,562,2164902.795446
-2871.590474,563,2164996.350537
-2872.853088,563,2165090.877735
-2869.05165,560,2165183.78182
-2873.616928,564,2165277.522639
-2872.325892,563,2165371.271419
-2870.973154,562,2165463.899519
-2872.350996,562,2165557.783796
-2870.997764,561,2165650.916536
-2869.302782,561,2165798.489784
-2869.736565,561,2165891.715969
-2872.334748,563,2165986.247596
-2871.292362,563,2166080.06836
-2871.551188,562,2166173.627631
-2870.16244,562,2166267.115356
-2870.967397,562,2166360.648448
-2872.128395,561,2166453.778102
-2871.540901,562,2166546.861595
-2869.361404,561,2166693.961897
-2870.22276,562,2166787.471713
-2872.347562,560,2166880.176392
-2871.058184,562,2166973.941082
-2872.692393,562,2167067.521111
-2870.28044,561,2167161.336198
-2874.563649,562,2167254.576123
-2870.706755,561,2167348.047123
-2873.704643,563,2167441.604007
-2872.500457,562,2167589.488223
-2872.004047,561,2167682.618503
-2871.539137,562,2167776.35285
-2874.650795,563,2167870.443911
-2868.945798,561,2167963.964185
-2870.41831,561,2168057.752082
-2869.262854,561,2168150.688011
-2871.949675,561,2168243.969507
-2872.074988,562,2168337.545864
-2873.180568,563,2168484.857946
-2871.979029,561,2168579.057258
-2873.840369,563,2168673.000005
-2870.425335,561,2168766.533335
-2872.489418,562,2168859.92073
-2871.960062,562,2168953.423826
-2870.538346,560,2169046.393572
-2872.873282,562,2169139.958504
-2870.667845,561,2169232.523806
-2869.836782,562,2169379.696353
-2872.84305,561,2169472.536983
-2872.119564,562,2169565.648492
-2870.691454,562,2169658.917799
-2873.445267,564,2169752.267931
-2875.511924,563,2169846.052569
-2868.872316,561,2169939.105873
-2870.653184,562,2170032.365693
-2869.836208,561,2170178.859502
-2872.115651,562,2170271.961709
-2869.705106,561,2170365.066718
-2872.60246,562,2170458.472293
-2871.688127,561,2170552.183009
-2875.764547,563,2170645.511347
-2872.580375,562,2170739.722133
-2871.503229,562,2170832.974291
-2871.775382,562,2170927.131555
-2869.869839,561,2171075.335391
-2871.016059,562,2171168.330129
-2871.429623,561,2171261.941307
-2871.442604,561,2171354.946348
-2872.036291,562,2171448.236872
-2872.569523,561,2171541.042928
-2872.085808,562,2171634.664268
-2867.821538,560,2171728.111006
-2871.033354,562,2171820.866702
-2873.818102,563,2171968.371823
-2871.936025,560,2172061.265933
-2870.921049,562,2172154.54042
-2870.366667,561,2172247.480201
-2869.729354,561,2172340.630769
-2873.153381,563,2172434.137007
-2871.490968,561,2172526.798286
-2872.698295,562,2172620.265496
-2870.767275,562,2172713.644465
-2871.404825,563,2172861.170477
-2872.295554,561,2172954.352584
-2870.963021,561,2173047.43041
-2872.385183,561,2173139.991693
-2870.807801,560,2173252.016001
-2871.062421,561,2173345.521438
-2871.102462,562,2173438.673429
-2871.143025,563,2173531.951964
-2872.015359,561,2173625.360264
-2870.793698,562,2173772.259568
-2871.783839,562,2173865.824516
-2870.796069,561,2173959.327986
-2871.534817,563,2174053.096352
-2870.867981,561,2174145.907679
-2869.663638,560,2174240.054845
-2870.857563,562,2174333.656739
-2870.903724,562,2174427.684885
-2870.882216,562,2174521.129218
-2870.197782,561,2174668.520501
-2871.665773,561,2174760.9787
-2871.375167,562,2174854.054746
-2871.986077,562,2174947.492828
-2870.419617,562,2175040.264606
-2871.681939,562,2175132.827839
-2872.507728,564,2175226.362309
-2867.506686,560,2175319.305293
-2869.210971,561,2175412.367338
-2871.396087,562,2175560.299407
-2870.324827,561,2175653.211589
-2871.063172,561,2175756.951784
-2871.615871,561,2175857.107655
-2871.604472,562,2175950.246741
-2870.69933,562,2176043.547378
-2869.651989,561,2176136.243401
-2869.366251,562,2176229.647125
-2871.920975,562,2176323.115205
-2873.886835,563,2176471.649955
-2873.142299,564,2176565.525032
-2873.226844,563,2176659.143161
-2873.212125,564,2176752.903372
-2870.483245,561,2176845.904637
-2871.996901,562,2176940.123318
-2871.611668,564,2177034.265783
-2874.299116,563,2177127.882406
-2873.514444,562,2177221.14657
-2869.467733,561,2177368.877133
-2871.389295,562,2177462.448901
-2870.758754,563,2177555.777787
-2873.778505,562,2177649.380291
-2872.05959,561,2177742.82451
-2870.925996,562,2177836.171759
-2871.598674,562,2177929.410056
-2873.083386,563,2178023.227243
-2871.745743,562,2178116.843274
-2872.238833,562,2178264.72951
-2869.900735,561,2178358.773172
-2868.872482,560,2178452.1049
-2870.914107,562,2178546.349375
-2870.031929,563,2178639.555206
-2872.228457,563,2178733.3467
-2870.238604,562,2178826.916883
-2874.143191,564,2178920.847047
-2873.838063,563,2179070.923316
-2869.654541,561,2179163.718648
-2874.472816,562,2179257.012076
-2869.029678,561,2179350.015338
-2872.349888,562,2179443.460946
-2870.810102,562,2179536.317159
-2878.30635,562,2179629.491035
-2871.631258,562,2179722.419469
-2871.741218,562,2179815.587772
-2870.819197,562,2179963.079386
-2874.575133,564,2180056.489247
-2873.565569,563,2180150.16769
-2868.98724,561,2180243.236079
-2872.03515,563,2180336.852546
-2871.564903,562,2180429.631361
-2873.145167,561,2180523.18744
-2872.488234,563,2180616.764746
-2870.932087,562,2180709.731991
-2871.03345,562,2180856.668342
-2871.154472,562,2180949.74685
-2872.484412,563,2181043.453908
-2874.182723,563,2181136.75413
-2870.146548,562,2181230.333949
-2875.514471,563,2181324.27093
-2868.743525,562,2181417.795985
-2871.693523,562,2181511.016468
-2871.35474,562,2181604.430644
-2870.887918,561,2181751.371373
-2871.930114,562,2181844.719959
-2871.318211,563,2181939.082254
-2869.205377,561,2182032.390022
-2873.7365,563,2182126.548427
-2869.859401,561,2182220.797942
-2871.520128,561,2182313.84757
-2871.87102,562,2182407.38269
-2869.637795,561,2182500.705235
-2872.230393,563,2182647.81116
-2871.73735,562,2182741.386926
-2874.416462,564,2182835.137802
-2871.988986,562,2182928.245887
-2871.354665,563,2183022.115354
-2871.74292,562,2183115.178472
-2874.196454,564,2183208.993933
-2871.863073,562,2183303.092782
-2871.252979,563,2183396.638629
-2870.655623,562,2183544.482066
-2870.652144,562,2183638.230629
-2870.950856,561,2183731.679288
-2871.963156,561,2183824.617772
-2873.702349,563,2183917.863239
-2874.500079,562,2184010.694712
-2873.628255,563,2184103.991128
-2870.791222,561,2184197.190657
-2870.690882,562,2184289.981714
-2869.677307,562,2184437.260092
-2870.057719,561,2184530.165255
-2873.169101,561,2184623.66576
-2873.006389,564,2184717.849849
-2873.836046,564,2184811.525872
-2874.080378,563,2184905.098907
-2869.195452,561,2184998.049618
-2874.53714,563,2185091.481049
-2870.814957,563,2185184.785848
-2871.278305,562,2185331.975447
-2872.802631,564,2185425.700889
-2871.857248,563,2185519.214616
-2870.320709,562,2185612.838709
-2870.059936,561,2185706.337046
-2870.227461,561,2185799.602382
-2872.910443,563,2185892.922216
-2869.889347,561,2185986.458355
-2873.075395,562,2186079.716753
-2871.556263,562,2186226.697294
-2871.01955,562,2186321.015024
-2871.734772,562,2186414.166469
-2872.106849,562,2186507.404548
-2869.748341,560,2186600.470139
-2869.672633,561,2186693.431563
-2871.676246,562,2186786.414563
-2873.027068,563,2186880.329514
-2872.105244,562,2187028.240881
-2870.033288,561,2187121.573419
-2875.324001,562,2187215.339713
-2871.657105,561,2187308.507136
-2875.598321,563,2187402.939529
-2870.82359,562,2187496.643718
-2872.020926,562,2187589.810036
-2873.369341,561,2187683.308811
-2871.391621,562,2187777.163896
-2871.21575,562,2187924.309304
-2869.439445,562,2188017.456287
-2872.254097,563,2188111.233332
-2871.045745,562,2188204.121887
-2870.099196,562,2188297.69543
-2869.596619,562,2188391.092326
-2874.132978,562,2188484.17766
-2872.007003,562,2188577.572275
-2873.901362,563,2188671.313641
-2869.913199,563,2188818.345184
-2872.316994,563,2188912.132528
-2869.608265,562,2189005.676246
-2873.002792,563,2189099.289444
-2871.414802,561,2189192.767713
-2873.270753,562,2189286.456167
-2872.248532,562,2189380.43526
-2872.530107,562,2189474.302583
-2874.125509,563,2189568.001266
-2872.534975,562,2189715.334238
-2872.593626,562,2189808.438678
-2877.60166,564,2189902.928554
-2871.672549,561,2189995.837241
-2873.24423,564,2190090.323978
-2872.84772,561,2190184.094815
-2874.207976,563,2190277.618463
-2869.487154,562,2190371.739725
-2871.893712,562,2190464.92554
-2868.553346,561,2190612.995805
-2874.027329,563,2190706.02873
-2872.189892,562,2190799.810739
-2871.843502,562,2190892.799137
-2871.532168,562,2190985.95737
-2874.939285,563,2191079.249803
-2872.226331,562,2191172.443577
-2872.508274,562,2191266.218008
-2873.032872,562,2191359.623523
-2872.223824,562,2191507.455789
-2867.955465,560,2191599.652959
-2871.786167,562,2191693.610986
-2872.171365,562,2191787.115098
-2870.343575,562,2191880.609521
-2873.320325,562,2191974.434614
-2871.477345,563,2192067.721571
-2872.736667,562,2192160.91221
-2873.043761,562,2192254.236052
-2874.659343,562,2192402.159277
