#{"t_start": 1655306718.3701782, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2873.975619,562,2447173.320311
-2878.324883,563,2447266.608734
-2871.325393,562,2447359.836059
-2870.574162,562,2447453.089989
-2876.157604,564,2447546.22245
-2873.640508,563,2447693.366526
-2870.662702,563,2447786.883747
-2870.315894,562,2447880.353965
-2870.938037,562,2447973.515051
-2871.129977,561,2448066.458994
-2870.267647,561,2448159.845576
-2870.026858,562,2448253.189452
-2869.739999,561,2448347.022522
-2872.098425,563,2448440.718576
-2870.282389,562,2448588.118349
-2869.855982,561,2448681.240313
-2872.666548,563,2448774.528584
-2872.085368,562,2448867.759836
-2872.917033,563,2448960.59305
-2874.740134,564,2449054.010654
-2873.795175,563,2449147.466269
-2872.177067,561,2449240.665471
-2871.75912,562,2449387.376792
-2870.498975,561,2449479.997351
-2870.832686,563,2449573.78383
-2872.277252,563,2449666.793602
-2872.384658,562,2449759.889604
-2870.563253,562,2449853.212811
-2872.202342,564,2449947.297597
-2868.841417,561,2450039.878343
-2872.530889,563,2450133.024017
-2872.775179,563,2450280.988361
-2870.854989,561,2450373.997085
-2872.659977,562,2450467.29812
-2869.199876,562,2450560.764023
-2874.25491,565,2450654.717878
-2871.533458,562,2450747.5444
-2870.718061,561,2450840.498714
-2871.491047,562,2450934.517585
-2870.945674,563,2451027.373441
-2868.813837,561,2451174.890473
-2872.892742,564,2451268.11249
-2872.679155,563,2451361.384798
-2871.788784,562,2451454.67191
-2871.906991,561,2451548.079106
-2870.182754,562,2451641.597602
-2871.729509,562,2451735.135716
-2872.399419,562,2451828.446756
-2871.663837,562,2451921.500426
-2869.720891,561,2452068.277243
-2872.048591,562,2452161.080876
-2872.656039,563,2452254.910208
-2875.465926,562,2452348.210429
-2869.614776,561,2452441.701025
-2870.011972,561,2452535.236912
-2870.866531,562,2452628.124911
-2872.276207,563,2452721.800481
-2870.528671,562,2452815.131033
-2872.664791,563,2452962.515828
-2870.929231,562,2453055.557606
-2869.109499,562,2453148.935082
-2873.400327,564,2453242.578924
-2872.185927,563,2453336.407755
-2869.224594,561,2453429.879008
-2873.562729,563,2453523.116046
-2872.044669,563,2453617.516521
-2873.39414,563,2453711.130679
-2871.830886,562,2453858.567922
-2874.343754,563,2453952.173413
-2870.469338,562,2454045.470779
-2875.410476,562,2454139.371789
-2872.69487,562,2454232.115704
-2871.562597,563,2454325.569766
-2873.138627,563,2454418.474782
-2874.07803,563,2454512.049174
-2872.25091,562,2454605.062704
-2875.469821,563,2454754.791902
-2872.163488,564,2454848.592724
-2873.319457,564,2454943.142267
-2876.703056,564,2455038.147408
-2870.66694,562,2455131.082448
-2871.882349,563,2455226.433351
-2870.065204,561,2455319.289237
-2872.734304,564,2455415.0972
-2873.654531,563,2455508.512886
-2872.754124,562,2455655.743412
-2873.153334,562,2455749.027463
-2868.197369,561,2455842.163356
-2869.070992,561,2455935.632802
-2870.664964,562,2456028.84539
-2872.731952,563,2456122.952163
-2870.817252,563,2456215.834582
-2871.47171,562,2456309.370187
-2873.84115,565,2456402.772537
-2870.495097,562,2456549.637234
-2872.517437,563,2456643.988451
-2873.504584,564,2456737.038305
-2869.528376,562,2456831.138994
-2872.480319,563,2456924.127375
-2872.206971,563,2457017.384007
-2870.857196,562,2457110.479094
-2872.335255,563,2457203.920694
-2875.506681,564,2457351.734432
-2871.825948,562,2457444.984915
-2872.008166,563,2457539.095725
-2871.44607,562,2457632.4209
-2870.73429,562,2457725.87889
-2871.886978,563,2457819.568389
-2872.701282,563,2457913.125913
-2872.430066,563,2458006.552667
-2870.00541,562,2458100.137331
-2869.585157,561,2458247.689143
-2871.211768,562,2458340.973673
-2870.215723,562,2458435.715341
-2874.369602,564,2458528.837661
-2871.191928,562,2458622.561243
-2871.596529,563,2458715.7252
-2873.173537,562,2458809.541277
-2870.742715,561,2458902.963679
-2870.328433,562,2458996.590328
-2872.886307,563,2459144.13278
-2870.956811,562,2459237.568894
-2872.022461,562,2459332.055413
-2869.195881,562,2459425.137512
-2874.74209,563,2459518.753732
-2871.500629,562,2459611.429711
-2872.080511,562,2459705.199381
-2873.683489,563,2459798.745351
-2870.769323,562,2459892.039577
-2870.360402,562,2460038.597417
-2875.872357,563,2460132.45942
-2871.358269,562,2460225.746568
-2869.84187,561,2460318.78306
-2870.888505,561,2460412.627418
-2877.370095,564,2460506.939284
-2872.858783,562,2460599.984704
-2870.219995,562,2460693.343209
-2870.51749,562,2460786.513478
-2872.077415,562,2460934.51339
-2869.049896,561,2461027.049878
-2871.077658,563,2461120.719213
-2871.534245,563,2461213.988667
-2872.680664,563,2461307.740984
-2871.600042,562,2461401.080902
-2871.71051,562,2461494.357602
-2872.123286,562,2461587.383395
-2872.796077,563,2461680.393897
-2872.837996,563,2461827.602293
-2871.936286,563,2461920.78549
-2875.125308,563,2462014.725397
-2872.264728,562,2462108.266142
-2872.437318,563,2462201.581848
-2872.996245,564,2462295.697785
-2871.15758,561,2462388.543275
-2874.285681,563,2462482.417688
-2872.746063,563,2462575.931071
-2874.41721,562,2462723.596842
-2873.843406,562,2462817.076723
-2870.119013,561,2462910.502416
-2872.026216,562,2463003.771373
-2872.156117,563,2463097.189255
-2870.917528,562,2463190.838522
-2872.20916,563,2463284.054631
-2871.758795,562,2463377.899793
-2873.49351,564,2463471.445307
-2872.120434,562,2463618.990328
-2871.866019,562,2463712.534207
-2870.435423,562,2463805.881044
-2871.751908,563,2463899.497529
-2871.425291,563,2463992.637125
-2870.874822,561,2464086.211647
-2870.996813,562,2464179.8104
-2873.551533,563,2464273.325704
-2872.237736,563,2464366.405704
-2874.661934,563,2464514.464536
-2870.409927,562,2464607.677872
-2870.937834,562,2464700.843807
-2870.970835,561,2464794.007025
-2871.977969,562,2464887.014047
-2873.93188,563,2464980.876447
-2872.835752,563,2465074.097751
-2871.111424,562,2465167.98277
-2871.932633,562,2465314.969394
-2878.095412,564,2465408.478146
-2872.136191,562,2465502.289596
-2875.775202,562,2465595.645509
-2873.634678,562,2465689.116515
-2871.814863,562,2465782.386849
-2872.32814,562,2465875.793489
-2870.517134,562,2465968.854347
-2872.845722,562,2466062.406946
-2870.063965,562,2466209.576422
-2871.456466,562,2466302.665949
-2872.574276,563,2466396.156515
-2871.663044,563,2466489.256448
-2876.078147,564,2466582.816778
-2872.989804,562,2466675.118999
-2874.002181,564,2466768.776187
-2872.698202,563,2466862.512745
-2871.703762,563,2466955.932157
-2877.836417,566,2467104.470035
-2872.995554,564,2467197.841585
-2872.821613,564,2467291.501992
-2872.589611,562,2467384.950508
-2871.739259,562,2467477.871902
-2871.536651,563,2467570.892246
-2869.729145,562,2467664.444186
-2873.204236,564,2467758.082274
-2871.340144,562,2467851.125575
-2875.187061,563,2467997.997207
-2868.450289,560,2468090.698571
-2873.261797,563,2468184.253143
-2872.983678,563,2468277.468971
-2871.806157,562,2468371.561085
-2870.990587,562,2468465.194329
-2871.402499,562,2468558.300798
-2871.853889,563,2468652.002315
-2871.870851,562,2468745.239995
-2870.321782,562,2468892.470066
-2870.057857,562,2468985.411711
-2873.320651,564,2469079.431597
-2873.6526,564,2469173.157376
-2868.964291,561,2469266.187872
-2871.799253,563,2469359.603702
-2871.230118,562,2469452.708006
-2870.543895,561,2469545.794563
-2872.844445,562,2469639.083709
-2872.020054,564,2469786.896713
-2871.116235,562,2469880.074404
-2873.401401,564,2469973.996455
-2872.9036,564,2470067.90198
-2871.911823,563,2470161.16618
-2875.161969,563,2470255.00152
-2870.353786,561,2470348.213168
-2872.258448,563,2470441.656454
-2870.46856,562,2470535.05992
-2870.34752,562,2470682.827125
-2871.494496,562,2470776.047151
-2875.293463,564,2470870.176999
-2870.903998,562,2470963.992369
-2871.549931,562,2471057.208449
-2872.677794,562,2471150.30854
-2872.477338,564,2471243.983416
-2871.00621,562,2471337.522602
-2870.404621,562,2471430.329274
-2871.896556,563,2471577.676575
-2871.438967,563,2471671.50089
-2872.069711,563,2471764.816025
-2872.144833,563,2471857.980904
-2872.291221,562,2471951.026094
-2873.004578,563,2472044.830971
-2875.857565,564,2472138.148622
-2869.399143,561,2472231.708834
-2872.520528,563,2472324.221014
-2872.736335,564,2472472.150387
-2873.780468,563,2472566.256925
-2870.194242,561,2472659.357081
-2869.640189,561,2472752.492737
-2870.031948,562,2472845.524729
-2872.751184,563,2472939.380013
-2872.361048,564,2473033.082574
-2872.590167,562,2473127.209185
-2871.73612,562,2473273.384143
-2874.401151,564,2473366.994456
-2875.988149,563,2473460.435146
-2869.767493,560,2473553.054865
-2872.077271,563,2473646.964617
-2871.473873,562,2473740.013971
-2870.020241,562,2473832.791542
-2873.535858,562,2473925.920925
-2869.847443,562,2474019.771204
-2875.437444,562,2474167.545307
-2871.115353,562,2474260.661906
-2872.871663,563,2474354.435717
-2872.53083,563,2474447.889578
-2869.228984,562,2474542.040538
-2872.023763,562,2474635.066932
-2869.99762,562,2474728.821359
-2870.501785,561,2474822.552266
-2869.865524,560,2474915.220603
-2873.049461,563,2475062.93335
-2870.737109,562,2475156.364062
-2871.816428,563,2475251.905763
-2868.079641,560,2475344.839151
-2868.330623,561,2475438.031636
-2871.623228,563,2475530.828887
-2874.831284,563,2475624.14942
-2873.098232,563,2475718.1566
-2876.300261,563,2475811.781122
-2871.184439,562,2475959.186259
-2876.362734,562,2476052.003567
-2874.020465,562,2476146.431914
-2876.005967,564,2476239.71295
-2871.396388,562,2476334.858526
-2871.85697,564,2476429.460013
-2874.460739,563,2476523.021632
-2870.881327,562,2476616.431481
-2874.534,563,2476709.766291
-2869.012265,562,2476857.593028
-2872.325183,563,2476951.424639
-2869.571724,562,2477045.024987
-2873.062137,563,2477138.158353
-2870.965129,562,2477233.505049
-2871.180541,562,2477327.38677
-2874.093038,563,2477420.684163
-2872.581747,563,2477514.477211
-2872.563556,563,2477608.227941
-2871.309746,562,2477755.898704
-2869.605372,560,2477848.602959
-2870.434507,562,2477942.855505
-2873.479977,564,2478037.631006
-2872.501594,562,2478130.57374
-2870.680413,563,2478224.21526
-2874.171777,562,2478317.228619
-2873.52117,563,2478411.173847
-2871.06608,562,2478504.369953
-2871.284613,563,2478651.227058
-2871.609868,563,2478744.873207
-2874.497031,563,2478839.000672
-2871.049316,562,2478932.749752
-2873.450687,563,2479026.485276
-2874.88792,565,2479120.739814
-2873.137399,563,2479213.882814
-2871.237814,563,2479308.025304
-2873.298813,563,2479400.985622
-2872.920398,563,2479549.093499
-2873.344206,563,2479642.769261
-2871.947955,562,2479736.127195
-2873.472049,563,2479829.952017
-2871.665385,564,2479923.583505
-2873.163336,563,2480017.291728
-2873.803232,564,2480110.790353
-2872.829421,562,2480204.835192
-2874.495863,562,2480297.8121
-2873.541535,563,2480446.631194
-2874.934874,563,2480540.307036
-2873.837431,562,2480633.820582
-2872.631784,561,2480726.923771
-2869.240705,562,2480819.416708
-2870.534807,562,2480913.366436
-2868.525236,562,2481007.531777
-2871.808231,563,2481101.553554
-2868.500501,562,2481249.672379
-2872.432913,560,2481343.111583
-2869.054606,561,2481437.130077
-2870.473082,562,2481530.639544
-2872.329955,562,2481624.391261
-2870.15305,562,2481717.8188
-2870.700107,563,2481811.55504
-2871.187173,562,2481905.426437
-2872.068881,562,2481999.449254
-2873.841267,563,2482146.637557
-2875.754241,564,2482240.483522
-2875.136924,562,2482335.158956
-2871.986328,563,2482428.73678
-2875.756586,563,2482522.646054
-2872.37046,563,2482615.979112
-2871.426657,562,2482709.525595
-2871.767512,562,2482803.633518
-2871.921777,563,2482897.215755
-2871.698322,563,2483045.602553
-2870.539054,562,2483139.110147
-2868.594306,562,2483232.165523
-2870.867342,561,2483325.779981
-2872.251853,564,2483419.556387
-2870.207941,562,2483513.374804
-2873.458014,563,2483607.500922
-2870.462155,561,2483701.348211
-2871.936637,562,2483794.973493
-2869.897074,561,2483944.15784
-2875.040895,563,2484038.007442
-2868.861544,561,2484131.719766
-2872.470601,563,2484225.219223
-2874.813134,562,2484319.266559
-2870.01181,562,2484413.096115
-2870.275174,562,2484506.460707
-2871.187303,563,2484600.212722
-2872.914287,563,2484693.657318
-2871.567357,563,2484842.700444
-2873.367582,562,2484935.819484
-2872.759548,562,2485028.691165
-2870.282682,562,2485121.942699
-2877.165293,564,2485216.153738
-2871.918426,562,2485310.216417
-2874.540118,564,2485403.673276
-2870.857412,562,2485497.157478
-2873.079023,563,2485590.799623
-2872.84095,564,2485738.293947
-2871.931593,562,2485831.063009
-2871.047921,562,2485924.808033
-2871.752661,562,2486018.255557
-2872.232074,563,2486111.234798
-2870.990162,562,2486204.775888
-2871.14832,561,2486297.957434
-2872.525958,563,2486391.496369
-2873.818732,562,2486484.272266
-2870.469497,561,2486631.291003
-2872.540667,563,2486724.695174
-2870.369988,561,2486818.00103
-2871.386105,562,2486911.455977
-2875.929274,562,2487004.45159
-2870.544834,561,2487097.701463
-2872.582081,563,2487191.3622
-2874.934494,563,2487285.489983
-2873.654599,563,2487378.668808
-2872.602578,563,2487526.597134
-2873.414564,564,2487620.184138
-2873.081654,562,2487714.005109
-2871.422268,562,2487807.719609
-2873.059971,563,2487900.91728
-2871.150941,562,2487993.930043
-2870.974537,561,2488087.084852
-2871.190578,563,2488180.762662
-2874.260267,564,2488274.218732
-2872.844109,562,2488422.151243
-2876.215188,564,2488516.007987
-2869.466487,561,2488608.655611
-2870.950636,562,2488702.657841
-2873.061424,563,2488795.736215
-2871.963041,563,2488889.44995
-2873.362995,562,2488982.387751
-2868.843368,561,2489075.462084
-2875.414727,564,2489222.36598
-2871.714778,563,2489315.358626
-2872.203256,561,2489408.789525
-2872.632281,562,2489501.908635
-2872.473599,562,2489595.671507
-2872.381171,562,2489688.679909
-2870.313481,562,2489781.852194
-2870.487104,562,2489874.698382
-2874.246796,563,2489968.663523
-2871.359531,562,2490118.048858
-2875.531684,563,2490211.674766
-2869.42252,561,2490305.067862
-2874.312738,564,2490398.319845
-2872.166511,562,2490491.520856
-2873.105205,563,2490584.890655
-2870.622735,563,2490679.171051
-2874.128012,562,2490772.628031
-2870.430456,562,2490866.087905
-2871.746149,562,2491014.06672
-2872.052625,562,2491107.565982
-2872.128274,562,2491201.49483
-2871.918917,561,2491294.436285
-2873.836625,562,2491387.896519
-2869.374573,561,2491480.63766
-2871.062569,561,2491573.860161
-2874.529503,562,2491666.913086
-2871.927311,562,2491760.13063
-2873.362353,564,2491908.440144
-2871.722013,563,2492001.495357
-2874.091233,563,2492095.015376
-2869.715808,561,2492187.601244
-2873.559337,561,2492280.976955
-2872.290383,562,2492374.413298
-2873.018837,562,2492468.060263
-2869.249953,561,2492561.744175
-2871.978947,563,2492655.18417
-2872.738964,563,2492803.337258
-2872.365345,563,2492896.680627
-2871.843386,563,2492990.855355
-2870.287659,562,2493084.259212
-2874.701771,564,2493178.62267
-2871.429388,561,2493272.278148
-2871.389912,562,2493365.364633
-2872.134138,562,2493459.295451
-2875.465209,564,2493552.798449
-2870.687659,561,2493701.09555
-2871.64803,562,2493794.430109
-2871.357734,562,2493887.698808
-2874.214698,563,2493982.734904
-2870.226855,561,2494076.156873
-2871.089314,561,2494170.113562
-2879.345206,566,2494264.567068
-2870.565387,561,2494358.303655
-2872.854812,563,2494451.109274
-2874.570645,563,2494598.866258
-2870.239358,562,2494692.366317
-2871.746523,563,2494786.48983
-2870.983942,562,2494880.033516
-2872.332607,562,2494972.803019
-2871.741669,562,2495065.950214
-2875.290405,562,2495159.313068
-2872.017499,561,2495252.491781
-2872.032772,563,2495346.151182
-2871.31569,561,2495493.432067
-2868.630842,560,2495586.744336
-2874.443218,562,2495679.979475
-2872.796557,563,2495773.947344
-2867.762489,561,2495866.527101
-2869.709606,561,2495959.924322
-2870.545652,562,2496053.154471
-2876.000838,563,2496147.280841
-2871.655617,563,2496240.56694
-2870.739861,562,2496387.661265
-2874.312912,563,2496481.304026
-2872.953241,564,2496574.300798
-2870.930917,562,2496668.074888
-2871.312347,562,2496760.987553
-2871.159329,562,2496854.113805
-2872.402396,564,2496947.826605
-2874.169118,563,2497041.82557
