#{"t_start": 1655306718.370458, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2871.108983,561,2122102.137239
-2872.111888,562,2122195.621681
-2870.203736,561,2122288.547153
-2874.292614,562,2122436.207804
-2874.664432,564,2122530.117027
-2870.516574,561,2122623.119359
-2869.173939,562,2122716.943671
-2876.191008,564,2122810.361003
-2873.058212,561,2122903.758157
-2874.796166,563,2122996.890862
-2870.586576,562,2123090.449484
-2873.948491,564,2123183.968113
-2872.274657,562,2123331.795676
-2872.477108,563,2123425.475368
-2873.008107,563,2123518.46744
-2870.356526,562,2123612.788914
-2872.989436,562,2123706.152404
-2871.200827,562,2123799.904918
-2869.663532,560,2123893.241078
-2870.21642,561,2123986.964197
-2873.702757,563,2124134.561801
-2873.478376,562,2124228.149366
-2872.327323,560,2124321.497296
-2874.008785,563,2124414.605298
-2871.833029,561,2124508.248755
-2873.282391,562,2124601.854462
-2871.866732,563,2124695.865
-2872.001078,562,2124789.274732
-2871.816845,561,2124882.73884
-2872.702317,562,2125030.49885
-2872.23818,563,2125123.966211
-2872.977631,563,2125217.832597
-2872.286975,562,2125310.443491
-2871.830495,563,2125404.451172
-2872.442346,562,2125497.011011
-2873.939205,563,2125591.240196
-2872.571497,562,2125685.048823
-2871.913254,563,2125778.46598
-2872.437688,562,2125926.395782
-2871.85827,561,2126019.724059
-2873.623211,563,2126113.995876
-2872.522895,562,2126207.052517
-2871.213337,562,2126300.354409
-2871.345281,561,2126393.192412
-2871.713069,562,2126486.364727
-2874.132635,562,2126580.037024
-2871.757632,561,2126672.960824
-2873.775522,562,2126819.624137
-2872.469555,562,2126912.614957
-2870.605445,561,2127005.760665
-2871.861041,562,2127098.957061
-2875.222414,564,2127193.210016
-2871.637515,562,2127286.747867
-2871.173625,562,2127379.542976
-2876.878793,566,2127474.401714
-2876.36804,563,2127568.279687
-2870.87001,561,2127715.903085
-2869.770269,562,2127808.871346
-2871.362456,562,2127902.494325
-2871.778817,561,2127995.504102
-2873.143489,561,2128088.847433
-2870.749308,562,2128182.76888
-2869.323846,561,2128275.428575
-2875.016005,564,2128369.540598
-2875.246909,563,2128462.821292
-2872.912711,561,2128609.136961
-2875.618077,565,2128702.789731
-2870.878909,562,2128795.973639
-2873.070896,561,2128889.991772
-2871.128484,563,2128983.895097
-2873.438942,562,2129077.434187
-2867.263345,561,2129170.153672
-2869.221593,561,2129263.094845
-2872.496941,560,2129356.054898
-2871.829093,562,2129503.174618
-2872.320754,562,2129596.004768
-2870.176054,560,2129688.957373
-2870.672535,561,2129782.202892
-2871.368302,562,2129875.67521
-2868.713937,560,2129969.104897
-2869.739856,562,2130062.687882
-2873.112423,563,2130156.614506
-2870.761311,561,2130249.597508
-2871.438107,562,2130398.838754
-2872.708162,564,2130492.670123
-2871.405379,562,2130586.366672
-2870.463808,561,2130679.804242
-2870.813592,562,2130773.488784
-2870.228093,561,2130866.287588
-2873.685683,563,2130959.69475
-2873.120169,563,2131053.470606
-2869.701633,561,2131145.996006
-2873.19546,562,2131294.13043
-2869.667685,561,2131388.091363
-2870.916378,562,2131481.721039
-2872.763064,562,2131574.793088
-2870.48022,561,2131667.760492
-2872.947609,562,2131761.022413
-2870.763296,563,2131854.340266
-2872.789427,563,2131948.068749
-2870.407828,562,2132040.711121
-2871.559938,563,2132187.97881
-2876.26922,564,2132281.906213
-2871.728914,562,2132374.920977
-2870.891405,561,2132468.129635
-2874.861581,564,2132562.158723
-2872.3255,562,2132655.596193
-2874.432025,561,2132748.185814
-2871.822061,562,2132841.176888
-2871.75256,561,2132988.690942
-2871.421667,563,2133081.999916
-2868.122766,560,2133175.344904
-2873.597362,563,2133268.897717
-2870.658714,561,2133362.64217
-2872.785325,563,2133455.988239
-2870.993285,561,2133549.390125
-2874.965728,562,2133642.857647
-2873.640125,562,2133736.318851
-2871.631503,561,2133883.792133
-2875.608446,563,2133977.089623
-2873.571272,563,2134071.692221
-2872.167577,563,2134165.276528
-2871.961792,562,2134258.957122
-2871.120449,561,2134352.178651
-2869.483475,562,2134445.328907
-2872.18553,562,2134538.999022
-2868.13542,560,2134632.357671
-2874.677802,562,2134780.774163
-2872.333966,563,2134874.328252
-2870.60821,561,2134967.995785
-2871.787854,562,2135061.492171
-2872.52445,562,2135154.694928
-2871.052306,561,2135248.406898
-2870.195314,562,2135341.843692
-2873.195811,564,2135435.570115
-2871.462299,562,2135529.025193
-2870.624209,562,2135677.089319
-2872.025273,563,2135770.67058
-2871.433758,561,2135864.761236
-2871.860894,561,2135958.377722
-2870.235371,561,2136051.909083
-2868.679782,561,2136145.201757
-2869.389875,561,2136238.501851
-2875.962095,564,2136331.816477
-2870.31588,561,2136424.72048
-2869.813872,561,2136571.595454
-2871.745425,562,2136664.870808
-2869.833855,561,2136758.622803
-2870.568737,562,2136851.52248
-2872.391007,561,2136944.891071
-2868.876645,561,2137038.898689
-2874.147913,563,2137132.801333
-2870.463601,561,2137226.707937
-2870.095168,561,2137319.905934
-2873.053563,562,2137467.467721
-2872.544731,562,2137560.490944
-2871.292104,562,2137654.182403
-2871.104746,561,2137747.580273
-2873.132425,562,2137840.742025
-2872.560465,563,2137935.012446
-2874.727451,562,2138028.483151
-2872.061445,563,2138122.471696
-2870.831104,562,2138215.345593
-2871.799394,563,2138362.23811
-2873.769743,563,2138455.705987
-2873.473742,563,2138549.686928
-2871.036073,561,2138642.992429
-2872.721387,564,2138736.465995
-2873.256434,561,2138829.630585
-2870.042715,561,2138922.116978
-2868.848074,561,2139015.851675
-2871.812202,563,2139109.003821
-2872.15448,562,2139256.009183
-2872.626847,563,2139349.673672
-2870.791834,561,2139442.773937
-2871.984263,562,2139536.263517
-2870.575695,562,2139629.206267
-2873.039096,562,2139722.676291
-2873.534752,563,2139816.165357
-2871.958781,562,2139909.622936
-2871.480061,562,2140002.736672
-2871.553937,561,2140150.097245
-2872.127327,563,2140243.869901
-2874.665245,563,2140337.200466
-2870.853201,562,2140430.917818
-2872.902211,564,2140524.721896
-2871.434908,562,2140618.299747
-2871.616063,562,2140711.368597
-2873.475638,563,2140805.496628
-2872.730933,562,2140952.50043
-2871.912137,563,2141045.346735
-2870.025323,560,2141138.534098
-2870.460299,562,2141231.770695
-2869.638915,561,2141324.813005
-2872.025374,562,2141417.565546
-2870.916196,563,2141511.242945
-2872.736715,562,2141604.389707
-2877.676898,562,2141697.677554
-2869.770937,561,2141845.474093
-2874.433309,562,2141938.022893
-2870.00736,561,2142031.025038
-2871.54757,561,2142123.904801
-2872.604149,562,2142216.996204
-2870.098041,562,2142310.009847
-2870.534787,560,2142403.013736
-2871.288803,563,2142496.693421
-2872.532153,562,2142590.798682
-2871.090475,561,2142738.322249
-2872.261443,561,2142831.025954
-2873.310093,563,2142925.309391
-2868.896962,561,2143018.859589
-2871.267433,562,2143111.987299
-2870.507152,562,2143205.293587
-2872.019605,562,2143299.035362
-2873.474391,563,2143393.20257
-2871.188902,562,2143486.303949
-2869.949713,561,2143632.988593
-2872.001966,562,2143726.001573
-2870.854603,561,2143818.739249
-2868.988274,561,2143911.581898
-2871.666031,562,2144005.07417
-2873.733313,562,2144097.696116
-2874.916751,563,2144191.335477
-2871.203252,562,2144285.079601
-2869.45376,561,2144377.733387
-2870.980465,562,2144524.753309
-2871.913401,562,2144617.815698
-2871.309429,562,2144711.50771
-2872.296227,562,2144804.909005
-2871.809252,561,2144898.316327
-2870.503055,561,2144991.244131
-2872.862065,563,2145084.565687
-2872.361124,563,2145177.801592
-2874.484042,563,2145270.982983
-2875.917099,563,2145419.112711
-2873.616539,563,2145512.893584
-2871.020809,562,2145606.592578
-2872.929557,562,2145699.811843
-2871.159158,563,2145793.649813
-2872.524984,563,2145887.175079
-2871.671472,561,2145980.22819
-2872.449668,563,2146074.047448
-2872.219918,562,2146167.555365
-2873.416691,563,2146315.547746
-2873.247024,562,2146408.818059
-2872.707256,563,2146503.054602
-2871.740088,562,2146597.190042
-2873.497163,563,2146690.962693
-2872.13962,562,2146784.806138
-2871.205822,561,2146877.939863
-2871.448422,562,2146971.897084
-2876.608119,564,2147065.786846
-2870.397066,562,2147213.465807
-2870.900612,561,2147306.920521
-2868.857309,561,2147400.836651
-2871.556112,561,2147494.630639
-2872.231574,562,2147588.162854
-2870.005252,561,2147681.774843
-2871.50178,561,2147774.388304
-2872.301662,563,2147868.06087
-2871.966634,562,2147960.369495
-2870.332242,561,2148107.614413
-2871.971271,563,2148201.355613
-2873.517944,562,2148294.835343
-2871.550671,562,2148388.176123
-2870.047095,561,2148481.03546
-2871.718397,562,2148574.583899
-2873.074847,563,2148668.02349
-2872.610315,563,2148761.65245
-2869.905462,560,2148854.439852
-2870.65542,561,2149001.966177
-2869.140552,561,2149094.942267
-2876.095345,564,2149187.923054
-2872.019768,562,2149280.835605
-2873.161162,563,2149374.231717
-2871.06857,562,2149467.65968
-2871.526351,562,2149560.41815
-2871.725581,561,2149653.486084
-2872.022507,562,2149801.291654
-2870.082796,562,2149894.38034
-2869.929175,561,2149987.81998
-2872.761075,562,2150080.834568
-2874.155866,564,2150174.659324
-2871.466154,562,2150268.018951
-2870.725295,562,2150361.223786
-2869.14658,562,2150454.614784
-2869.777073,561,2150547.914088
-2868.967378,561,2150695.053947
-2869.926242,561,2150787.918317
-2871.307262,562,2150881.063524
-2872.0953,562,2150974.39192
-2872.196731,563,2151068.000053
-2872.310393,562,2151161.466495
-2870.143495,562,2151255.227724
-2872.037268,562,2151349.122903
-2871.225675,563,2151442.606162
-2871.539747,563,2151589.749128
-2870.537301,561,2151682.8235
-2872.749124,563,2151776.891377
-2873.575345,563,2151869.871019
-2872.573255,563,2151963.248561
-2875.152685,564,2152056.951319
-2872.027616,563,2152150.391468
-2871.356901,563,2152244.049679
-2872.751589,562,2152337.135153
-2874.622821,563,2152485.412539
-2871.456924,563,2152579.229868
-2872.84019,562,2152672.817882
-2871.968934,562,2152766.996872
-2873.461465,563,2152860.814381
-2869.681989,561,2152954.690793
-2876.101297,564,2153048.72026
-2869.54676,561,2153142.233398
-2870.215111,560,2153235.240081
-2872.809092,562,2153382.135127
-2872.224101,563,2153475.785714
-2869.740586,561,2153569.158487
-2869.812864,562,2153662.607606
-2871.784848,563,2153756.730579
-2874.35094,564,2153850.590776
-2875.41386,561,2153943.817522
-2871.597371,563,2154038.295731
-2873.029429,564,2154132.321114
-2871.575655,563,2154280.486267
-2870.102968,563,2154374.447657
-2869.263597,561,2154467.859849
-2872.941564,563,2154561.867395
-2872.226189,562,2154655.893044
-2869.284875,561,2154749.85339
-2869.618002,561,2154842.749973
-2872.086877,562,2154936.697547
-2871.701453,561,2155030.435093
-2870.926924,561,2155178.653931
-2874.501426,564,2155272.666347
-2870.267466,561,2155366.459933
-2868.069781,561,2155459.816485
-2870.344374,561,2155552.715983
-2875.039294,563,2155646.22876
-2872.358846,564,2155740.151508
-2873.069131,562,2155834.071597
-2871.548753,562,2155927.090248
-2871.118156,562,2156075.46543
-2870.998386,561,2156168.868335
-2870.114643,561,2156261.454665
-2869.733615,561,2156354.627952
-2870.159667,562,2156447.491326
-2871.440909,562,2156540.966551
-2871.214771,562,2156633.564193
-2869.378714,561,2156726.672188
-2874.966443,564,2156820.329319
-2869.290814,561,2156966.611941
-2870.782133,562,2157060.29448
-2872.904516,562,2157153.934021
-2872.110123,562,2157247.296129
-2871.796725,562,2157340.495666
-2871.814696,563,2157433.553035
-2870.326577,561,2157525.986534
-2871.960428,562,2157619.360416
-2871.594716,562,2157712.591041
-2869.207344,560,2157860.196872
-2871.616901,561,2157954.214131
-2871.684481,562,2158047.559065
-2875.007355,564,2158141.6406
-2869.738997,561,2158235.115449
-2874.2388,562,2158329.041334
-2870.29094,562,2158422.328203
-2871.9276,562,2158516.158108
-2870.953717,562,2158664.259276
-2870.092168,562,2158757.678945
-2869.460943,561,2158850.813649
-2869.967104,561,2158944.257025
-2869.030522,561,2159038.431404
-2869.88555,561,2159131.891504
-2872.051923,562,2159225.890107
-2870.075283,561,2159319.495817
-2874.113346,563,2159413.366944
-2870.655004,560,2159561.283933
-2871.609072,562,2159654.393156
-2871.789728,561,2159748.266759
-2873.856161,561,2159841.679596
-2873.55107,563,2159935.353183
-2871.844884,561,2160028.743691
-2870.723561,562,2160122.429888
-2868.596171,560,2160215.757006
-2870.980127,561,2160309.128002
-2872.279201,562,2160457.293824
-2873.818913,562,2160550.880772
-2874.036245,562,2160644.562273
-2872.071816,562,2160737.806411
-2870.030648,561,2160831.393752
-2871.723529,561,2160924.113607
-2870.343663,562,2161017.507098
-2873.016161,562,2161110.838563
-2873.327737,563,2161203.624164
-2869.775692,561,2161351.225669
-2872.541519,563,2161444.513284
-2873.000803,563,2161538.138069
-2872.615649,562,2161631.215822
-2871.776707,562,2161724.638395
-2869.466126,561,2161818.079014
-2871.178878,562,2161911.476439
-2872.99875,562,2162004.550839
-2871.372606,562,2162097.964569
-2871.695772,562,2162247.129268
-2873.119558,562,2162340.809997
-2871.718808,561,2162433.972131
-2871.512064,561,2162526.959864
-2869.510325,561,2162620.302372
-2871.457963,560,2162713.405822
-2870.901074,561,2162806.287592
-2874.147249,562,2162900.042745
-2872.819255,563,2162993.586643
-2873.744711,563,2163141.519735
-2870.405262,562,2163235.067439
-2869.891135,561,2163328.653064
-2870.546655,562,2163422.389463
-2874.160472,562,2163515.429525
-2871.713868,561,2163608.679679
-2869.754615,561,2163702.022128
-2871.674177,562,2163795.401572
-2872.789019,563,2163888.526587
-2872.154029,562,2164035.42329
-2874.452882,563,2164128.427318
-2872.787178,561,2164222.056342
-2870.806989,562,2164315.195072
-2871.75897,563,2164408.454829
-2870.477043,560,2164501.758837
-2870.971697,562,2164595.044311
-2868.58654,560,2164688.737756
-2871.465378,561,2164782.195213
-2874.461161,563,2164930.285943
-2871.282491,562,2165023.523305
-2874.708837,561,2165117.597748
-2868.943429,560,2165210.645651
-2869.54607,560,2165303.518304
-2870.621775,562,2165396.842162
-2870.510459,561,2165489.598437
-2874.085215,562,2165583.507689
-2868.849887,560,2165676.201605
-2873.265106,561,2165823.957433
-2872.661086,563,2165918.299342
-2872.371834,562,2166012.370485
-2872.792853,563,2166105.863796
-2871.352811,563,2166199.571777
-2871.428591,561,2166292.918111
-2871.393421,562,2166386.250875
-2871.616877,562,2166479.570108
-2874.43079,563,2166572.896699
-2872.417026,562,2166720.568709
-2872.592127,562,2166813.834803
-2872.836127,563,2166906.761199
-2872.087573,562,2167000.749759
-2870.277107,562,2167094.416333
-2870.926894,561,2167188.172256
-2871.493718,561,2167281.006576
-2870.450243,561,2167374.864715
-2869.186918,560,2167522.335042
-2872.498494,563,2167615.371204
-2871.841266,561,2167708.906537
-2870.167444,561,2167802.510168
-2871.413205,562,2167896.536921
-2871.096266,561,2167989.900294
-2873.860797,562,2168083.886955
-2876.487622,562,2168176.860664
-2873.672233,562,2168270.241425
-2872.650359,562,2168417.709764
-2872.786665,563,2168511.221058
-2870.524265,561,2168605.729939
-2873.18117,561,2168699.171523
-2873.369433,562,2168792.722739
-2870.403465,561,2168886.186912
-2871.166221,562,2168979.388658
-2869.8281,562,2169072.892491
-2873.245601,562,2169166.061781
-2873.132961,563,2169313.419097
-2872.888831,561,2169406.100163
-2870.603379,560,2169498.782886
-2871.022651,561,2169591.737953
-2868.256936,560,2169684.384669
-2872.643527,562,2169777.850797
-2870.460211,562,2169871.291258
-2872.622323,562,2169964.786913
-2872.275451,562,2170058.00314
-2870.681527,561,2170204.531717
-2869.575906,561,2170297.02351
-2870.660231,561,2170390.44963
-2872.459728,562,2170483.995429
-2873.35733,562,2170577.875691
-2872.14558,562,2170671.200021
-2875.744415,562,2170765.147342
-2870.111566,561,2170859.113915
-2870.709416,562,2170952.346235
-2871.752277,562,2171100.805605
-2871.405644,562,2171193.752725
-2871.834969,562,2171287.596715
-2873.748019,562,2171380.709724
-2870.634789,563,2171474.029618
-2869.486371,561,2171567.207067
-2870.903163,562,2171660.802182
-2873.184376,563,2171754.327415
-2870.374701,561,2171847.158121
