#{"t_start": 1655306718.370237, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2872.992439,561,2039813.32915
-2872.807407,562,2039906.24562
-2871.418536,562,2040055.594663
-2872.230946,562,2040149.318114
-2874.163011,563,2040244.162061
-2869.507063,560,2040337.509338
-2873.688041,562,2040431.225897
-2872.415193,561,2040525.165018
-2871.842413,562,2040617.788146
-2868.937812,561,2040711.970946
-2873.037687,561,2040805.060827
-2870.582448,562,2040954.335263
-2870.821246,561,2041047.680215
-2871.453375,562,2041142.046982
-2871.632554,561,2041235.547472
-2869.399449,561,2041329.026756
-2873.262766,562,2041423.026314
-2875.212255,563,2041516.804067
-2871.318524,562,2041609.849173
-2870.925186,560,2041703.094612
-2871.503791,562,2041851.778717
-2873.378879,563,2041945.588729
-2870.655652,561,2042039.301851
-2873.44067,563,2042133.320824
-2873.152955,563,2042226.700899
-2874.490963,563,2042320.407375
-2867.004408,560,2042413.302032
-2871.643218,562,2042507.490921
-2870.588946,561,2042601.311211
-2873.562806,561,2042749.129913
-2871.563383,563,2042842.237866
-2871.929289,562,2042935.422207
-2868.43151,560,2043029.448882
-2871.255847,563,2043122.710549
-2870.868906,562,2043216.52262
-2870.600344,560,2043309.213143
-2870.166878,561,2043402.472354
-2868.657261,560,2043495.820367
-2871.127464,560,2043642.676261
-2870.791044,560,2043736.129773
-2870.297389,561,2043829.013804
-2868.377132,560,2043921.909028
-2870.359662,561,2044014.888748
-2871.022259,561,2044108.160939
-2871.92803,562,2044201.634681
-2872.022564,562,2044295.392402
-2871.779718,560,2044388.170821
-2870.283363,561,2044535.969359
-2872.438136,562,2044629.519871
-2870.442538,561,2044722.903697
-2871.903691,562,2044816.826618
-2871.322208,562,2044910.095011
-2871.288056,562,2045003.734251
-2873.318572,563,2045096.950531
-2873.469796,563,2045190.580506
-2871.0551,562,2045338.492253
-2872.194047,562,2045431.833345
-2869.324245,561,2045525.25241
-2870.417086,561,2045619.038465
-2871.516247,563,2045713.066909
-2869.315319,561,2045806.102178
-2872.827843,561,2045898.970504
-2871.480894,561,2045991.94083
-2871.251989,562,2046085.981852
-2872.907918,563,2046234.073068
-2874.013586,562,2046327.099046
-2869.682229,560,2046420.517276
-2872.791456,562,2046513.786964
-2870.981913,561,2046607.325283
-2868.829778,561,2046700.403833
-2868.756393,560,2046793.523892
-2872.470651,562,2046887.12077
-2870.45436,560,2046980.15121
-2873.027585,561,2047127.323192
-2873.247205,562,2047221.43317
-2868.826387,560,2047314.977695
-2874.059348,562,2047408.035946
-2870.555868,560,2047501.359732
-2870.860867,561,2047593.973466
-2872.769358,561,2047687.441383
-2870.871401,561,2047784.584156
-2868.520905,560,2047877.013491
-2876.18229,563,2048030.14679
-2873.022189,562,2048123.238931
-2869.115766,559,2048216.262892
-2871.482795,562,2048309.412247
-2872.017438,562,2048402.73545
-2869.750955,561,2048496.241717
-2871.915166,562,2048589.449892
-2869.050362,560,2048682.979972
-2870.175267,561,2048776.158678
-2869.491387,561,2048923.523341
-2873.75534,563,2049017.142655
-2870.149163,561,2049110.95774
-2871.205876,562,2049204.227103
-2869.632553,560,2049297.616132
-2871.60918,562,2049390.870148
-2871.741632,562,2049483.961349
-2870.607307,561,2049577.01945
-2870.823786,561,2049670.099098
-2870.618223,561,2049817.693396
-2870.369049,562,2049910.710488
-2871.51131,562,2050003.982123
-2872.576169,563,2050097.65631
-2872.967929,562,2050190.906193
-2871.262262,562,2050284.15163
-2872.222227,562,2050376.879917
-2872.066326,562,2050470.299133
-2871.149382,562,2050562.92578
-2870.558523,560,2050709.629068
-2871.537838,561,2050802.496514
-2869.152342,560,2050896.263816
-2872.121196,561,2050990.03207
-2869.647416,562,2051082.846145
-2875.747758,564,2051176.683343
-2872.825309,561,2051269.321357
-2876.826221,563,2051363.232339
-2871.85181,561,2051456.291049
-2870.254084,562,2051604.235469
-2872.986334,562,2051697.915104
-2871.240683,561,2051791.168382
-2874.097406,562,2051884.524244
-2870.913106,561,2051977.959125
-2870.549076,561,2052072.181344
-2870.538963,561,2052165.247009
-2869.933376,561,2052258.846542
-2873.755143,562,2052351.71556
-2869.911393,561,2052497.911528
-2871.516606,561,2052591.419112
-2874.223443,561,2052684.034434
-2870.236942,562,2052777.471064
-2871.933986,562,2052870.154271
-2870.65119,561,2052964.04527
-2868.315001,561,2053056.956468
-2871.702405,561,2053150.531844
-2872.051294,562,2053243.669207
-2872.657192,561,2053390.594909
-2869.368698,561,2053483.674076
-2873.316597,563,2053577.668388
-2869.600559,561,2053670.910125
-2870.772426,561,2053763.680776
-2872.235236,561,2053857.167665
-2874.268072,563,2053950.186654
-2869.956994,561,2054043.367189
-2870.202445,561,2054190.103885
-2873.840254,562,2054282.909078
-2872.191246,562,2054376.258131
-2871.010233,562,2054469.713776
-2870.043946,561,2054563.249072
-2871.594245,562,2054656.124181
-2871.253504,560,2054749.422311
-2874.438385,562,2054842.43639
-2873.958247,562,2054935.543639
-2870.172493,561,2055083.144701
-2871.097702,562,2055176.065303
-2870.104785,561,2055269.231353
-2868.968526,561,2055361.911354
-2869.89521,561,2055454.80486
-2871.956403,562,2055547.911062
-2871.750939,561,2055641.31592
-2871.425021,561,2055734.172299
-2871.830706,562,2055827.649796
-2870.32135,561,2055975.899672
-2872.700165,563,2056069.156196
-2874.201267,563,2056162.820635
-2870.626128,561,2056256.133078
-2875.210459,562,2056350.328034
-2871.611009,562,2056443.805255
-2871.930126,561,2056537.745737
-2869.758977,560,2056630.430536
-2871.279737,562,2056723.700233
-2870.949791,561,2056870.576336
-2870.95712,562,2056963.864178
-2871.632629,561,2057057.318958
-2875.190177,564,2057150.607355
-2868.49223,560,2057244.034053
-2870.685749,562,2057337.372136
-2869.463808,562,2057430.998939
-2870.7951,562,2057524.972363
-2873.398861,563,2057618.605816
-2874.963571,563,2057767.087695
-2871.963201,561,2057860.292585
-2870.902388,561,2057954.278968
-2873.340306,563,2058047.846848
-2873.293078,562,2058142.019301
-2874.045397,563,2058235.963854
-2869.401126,561,2058329.145728
-2871.128887,561,2058422.388406
-2870.36638,561,2058515.499782
-2870.021218,560,2058662.024004
-2872.223139,560,2058755.286131
-2869.353434,560,2058848.801254
-2871.061005,562,2058941.767134
-2872.68678,561,2059034.962843
-2874.525339,563,2059128.440688
-2871.994972,561,2059221.311919
-2870.556855,561,2059314.381209
-2870.349896,561,2059407.297169
-2871.192317,562,2059555.695846
-2871.825952,563,2059648.958324
-2872.009097,561,2059742.09019
-2875.177224,564,2059836.453478
-2869.907162,562,2059929.512544
-2871.077824,561,2060022.6241
-2872.511089,561,2060115.594155
-2872.041094,560,2060209.526329
-2876.577925,565,2060303.389163
-2872.9207,563,2060450.566896
-2872.849112,562,2060542.988782
-2871.979337,562,2060635.820008
-2873.144409,563,2060729.812518
-2872.793804,562,2060822.322487
-2872.886788,561,2060915.497417
-2872.212698,562,2061008.165932
-2871.143689,562,2061101.906023
-2872.391473,562,2061195.294763
-2872.182371,561,2061342.513819
-2872.647094,563,2061436.538423
-2872.97947,562,2061529.678295
-2870.694469,562,2061623.58299
-2871.488002,561,2061716.92869
-2871.605509,562,2061810.649864
-2873.322064,563,2061904.128783
-2873.436476,562,2061998.002939
-2870.905896,561,2062091.106586
-2870.178034,562,2062237.839648
-2874.165644,562,2062331.557357
-2870.919388,562,2062424.964209
-2873.285756,562,2062518.163946
-2872.360318,562,2062611.148367
-2868.358898,561,2062704.27442
-2870.781552,561,2062796.48773
-2872.287,563,2062890.642657
-2872.37463,563,2063038.321732
-2870.385186,561,2063131.415976
-2874.770785,562,2063225.217147
-2872.556689,560,2063318.621827
-2874.4135,564,2063412.974207
-2870.601194,561,2063506.327581
-2870.53848,563,2063600.260745
-2868.769439,561,2063692.883758
-2871.627528,562,2063786.803167
-2875.055444,561,2063934.272467
-2871.557485,562,2064027.43718
-2872.456408,562,2064121.241899
-2870.972347,562,2064214.447256
-2873.26155,561,2064308.238035
-2875.339469,562,2064401.487003
-2871.71203,562,2064496.486229
-2871.799386,562,2064590.898859
-2869.910525,562,2064684.421309
-2870.015418,561,2064832.682079
-2874.070839,562,2064925.804486
-2873.425423,561,2065019.878251
-2874.857006,561,2065113.084108
-2872.192292,561,2065207.906278
-2872.830609,562,2065301.260328
-2871.614375,562,2065395.092046
-2873.017666,561,2065488.151597
-2872.824477,562,2065581.517311
-2873.283466,561,2065728.757282
-2871.416954,562,2065822.32334
-2871.529365,561,2065916.186189
-2872.287196,562,2066009.872057
-2871.156442,562,2066103.778991
-2873.304001,563,2066196.910257
-2872.364018,561,2066291.630523
-2870.520228,561,2066385.380859
-2871.518178,561,2066478.398251
-2870.21406,561,2066627.179695
-2869.174519,561,2066720.412452
-2873.204981,562,2066813.999875
-2876.126845,562,2066907.733142
-2870.662714,561,2067001.039267
-2871.129638,562,2067094.696956
-2871.98842,563,2067187.961737
-2873.963663,564,2067281.947327
-2870.679142,562,2067375.412168
-2872.660883,563,2067522.880279
-2868.85994,560,2067615.679826
-2873.115102,563,2067709.723476
-2872.763903,562,2067802.743284
-2874.563918,564,2067896.809629
-2873.064491,561,2067990.130998
-2872.704589,563,2068083.51273
-2870.74762,561,2068176.539168
-2872.976308,563,2068270.193409
-2870.285916,562,2068416.886131
-2870.197711,561,2068510.512829
-2871.728588,562,2068604.842658
-2870.040124,562,2068698.593927
-2872.725568,563,2068792.306213
-2871.548411,562,2068886.094842
-2874.790097,563,2068979.972978
-2872.957397,562,2069073.510612
-2871.369136,561,2069166.617872
-2867.45578,559,2069312.92082
-2870.998469,561,2069405.783112
-2872.247171,562,2069499.053122
-2871.622127,561,2069592.135725
-2872.23707,562,2069685.532393
-2870.200824,561,2069778.159479
-2870.702211,561,2069871.259293
-2873.865897,563,2069965.450086
-2872.926143,563,2070058.828495
-2872.035438,561,2070205.647304
-2870.772762,562,2070299.12162
-2872.067503,562,2070392.840353
-2871.835071,561,2070486.419487
-2871.683639,561,2070579.580474
-2873.198629,562,2070673.435524
-2873.327353,563,2070767.089407
-2870.801056,560,2070860.634388
-2871.220046,561,2070954.074811
-2870.314333,561,2071102.520869
-2873.352903,563,2071195.981934
-2871.172155,561,2071288.759775
-2869.762544,560,2071383.040267
-2870.38035,562,2071476.447278
-2870.753584,561,2071570.062894
-2869.85442,562,2071663.348291
-2873.048427,561,2071757.392957
-2872.09379,562,2071905.110452
-2875.92254,563,2071998.646846
-2870.628406,562,2072092.736052
-2870.488188,562,2072186.654678
-2872.987258,562,2072280.834878
-2873.467836,563,2072374.38015
-2871.698859,561,2072467.806684
-2869.553533,561,2072560.656383
-2873.99837,562,2072654.162743
-2874.2111,561,2072801.549426
-2870.549276,563,2072895.152547
-2871.620185,562,2072988.68171
-2869.708888,561,2073081.423334
-2872.832223,563,2073175.170074
-2872.792764,562,2073268.431105
-2871.586232,562,2073361.634275
-2869.462801,561,2073454.98696
-2870.953795,562,2073548.181664
-2872.637012,563,2073695.643434
-2871.115958,561,2073788.775775
-2869.142797,561,2073882.445383
-2867.803993,559,2073975.411997
-2872.240143,562,2074069.081245
-2873.761499,563,2074162.937573
-2870.827951,562,2074256.714152
-2870.334187,562,2074350.239044
-2873.580175,563,2074443.148266
-2872.442192,562,2074590.166296
-2875.752672,563,2074683.104575
-2870.417431,561,2074776.264243
-2872.294562,561,2074869.026536
-2871.768397,562,2074962.42755
-2869.689587,561,2075054.73851
-2872.392875,562,2075147.981748
-2870.7271,561,2075241.586746
-2870.406805,561,2075333.956107
-2870.491632,562,2075480.16986
-2871.236289,561,2075573.013511
-2869.17705,561,2075665.827639
-2874.867686,563,2075758.737858
-2868.43435,561,2075851.500733
-2871.728346,561,2075944.503283
-2870.264303,562,2076037.816974
-2870.875195,562,2076130.960202
-2872.213125,562,2076224.054906
-2871.684068,561,2076371.186027
-2870.805579,561,2076463.924392
-2872.101866,562,2076558.045862
-2874.144141,563,2076651.38285
-2871.969121,562,2076745.235042
-2871.26446,562,2076838.653696
-2869.033386,560,2076931.1536
-2874.398887,562,2077024.788725
-2876.733707,564,2077118.01615
-2873.399313,561,2077264.620829
-2873.193521,563,2077357.913877
-2870.946952,561,2077450.80372
-2870.119456,561,2077544.095653
-2872.461869,562,2077637.080547
-2875.491806,563,2077731.293868
-2872.160438,562,2077824.719445
-2872.8813,562,2077917.986265
-2870.6775,560,2078011.251586
-2871.841583,561,2078157.540869
-2870.259621,560,2078250.630757
-2873.054982,562,2078344.488968
-2871.876902,562,2078438.253332
-2874.074773,561,2078531.483897
-2876.615654,563,2078625.397602
-2870.645723,561,2078717.977728
-2872.332351,563,2078811.509056
-2870.855923,561,2078904.542047
-2872.047331,563,2079052.132508
-2873.136432,562,2079145.446694
-2872.362379,561,2079238.55353
-2871.52036,561,2079332.134244
-2871.880044,561,2079425.680361
-2871.196782,561,2079519.158168
-2871.591177,562,2079612.534396
-2871.36066,561,2079706.201725
-2870.389065,562,2079799.963413
-2871.235455,561,2079948.170355
-2871.073225,561,2080041.674834
-2875.000907,562,2080134.633602
-2870.214663,561,2080227.614714
-2872.632581,561,2080320.589005
-2870.676065,561,2080413.446717
-2870.979712,561,2080506.427911
-2874.212819,562,2080599.605557
-2872.81168,561,2080692.797806
-2872.006446,563,2080840.279177
-2873.902288,562,2080934.312658
-2872.256653,563,2081027.977116
-2870.6306,561,2081121.407151
-2875.575203,563,2081214.812434
-2873.537536,561,2081308.369366
-2874.187873,562,2081401.508057
-2869.836754,560,2081494.062088
-2872.276877,561,2081640.41663
-2872.197052,561,2081733.321953
-2874.471001,562,2081826.891764
-2871.791169,562,2081920.310633
-2872.226535,562,2082013.772877
-2871.228773,561,2082106.378359
-2869.916778,560,2082199.515866
-2873.89076,562,2082292.921593
-2872.628084,561,2082386.205784
-2869.126771,560,2082533.696807
-2872.557108,562,2082626.489799
-2871.279037,563,2082719.85186
-2871.849614,562,2082813.310404
-2875.375994,561,2082906.181052
-2871.207771,561,2082998.742591
-2870.765269,561,2083091.519319
-2872.251128,562,2083185.27
-2872.625399,562,2083278.874877
-2872.67259,562,2083426.42031
-2872.418817,562,2083519.893868
-2871.600961,562,2083613.69115
-2871.021597,562,2083707.109519
-2873.224175,562,2083800.90865
-2873.017697,561,2083893.931625
-2872.752685,563,2083987.638635
-2870.36084,562,2084080.812608
-2869.549508,560,2084173.031054
-2867.926266,560,2084319.764757
-2869.580632,561,2084412.795223
-2871.719157,561,2084505.907684
-2873.005756,562,2084599.302165
-2869.345583,561,2084692.632719
-2871.563282,561,2084785.641938
-2870.306783,561,2084878.454154
-2870.493857,562,2084971.581205
-2872.096979,561,2085064.577229
-2874.163851,562,2085212.797425
-2871.858247,562,2085305.709327
-2874.044889,562,2085398.991012
-2871.783149,562,2085492.509782
-2872.001442,562,2085585.737153
-2871.503502,562,2085679.470246
-2871.068742,562,2085772.992164
-2874.815048,563,2085866.548566
-2870.645982,561,2085959.83922
-2872.14114,561,2086106.489208
-2874.026436,561,2086199.533093
-2871.289802,562,2086292.748996
-2869.902602,561,2086386.406428
-2869.162451,561,2086479.256306
-2870.272662,561,2086573.125243
-2870.327446,562,2086666.35043
-2871.14137,561,2086760.014205
-2870.737186,562,2086853.872052
-2876.887118,563,2087002.792398
-2871.500238,562,2087096.169269
-2873.020214,563,2087189.875954
-2870.488514,561,2087283.787335
-2870.908622,562,2087376.826107
-2870.710285,561,2087469.513546
-2867.907632,560,2087562.593148
-2875.452109,563,2087656.125263
-2870.905197,561,2087749.366915
-2871.628455,561,2087896.482783
-2870.874339,562,2087989.997965
-2869.829413,561,2088083.690466
-2873.709347,563,2088177.085792
-2870.813092,562,2088270.133885
-2873.908848,561,2088363.141176
-2871.166826,561,2088456.229328
-2871.420038,561,2088549.57602
-2870.03384,561,2088642.560364
-2869.807298,560,2088790.130794
-2874.517453,561,2088883.389461
-2875.42774,562,2088976.132291
-2869.199722,559,2089068.641242
-2874.251437,564,2089162.447633
-2871.906553,561,2089255.709471
-2873.922858,563,2089349.714253
-2875.869286,563,2089443.754518
-2873.970715,562,2089536.996909
-2867.942248,560,2089684.785681
