#{"t_start": 1655306718.370615, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2870.405465,562,2410204.178266
-2870.258542,562,2410298.481592
-2875.495952,562,2410448.05273
-2873.910801,562,2410541.103899
-2869.714118,562,2410635.165073
-2874.639234,563,2410728.66549
-2872.865159,561,2410821.903396
-2870.964987,561,2410914.696904
-2873.622467,563,2411008.555236
-2873.221706,563,2411101.715856
-2873.372932,564,2411196.000098
-2870.578877,561,2411342.714004
-2872.439426,563,2411436.151897
-2870.811795,562,2411529.914997
-2873.770569,563,2411623.21086
-2868.144996,561,2411716.496488
-2871.643526,563,2411809.854789
-2872.357658,563,2411903.803282
-2873.155915,563,2411997.539183
-2872.112336,563,2412090.596644
-2871.937904,563,2412239.420469
-2874.628769,563,2412332.59724
-2872.004785,563,2412426.212105
-2870.622481,562,2412519.669197
-2869.838215,562,2412613.050367
-2875.547154,563,2412706.633698
-2871.021916,562,2412800.114117
-2871.14157,561,2412893.512043
-2873.688514,562,2412986.462513
-2874.676967,562,2413133.832407
-2874.952943,562,2413226.993628
-2872.069225,562,2413320.346484
-2871.588685,561,2413413.632972
-2873.977002,563,2413507.041851
-2873.735178,562,2413600.240765
-2871.356116,562,2413693.237549
-2871.198799,562,2413786.548496
-2872.346454,561,2413879.148583
-2873.693487,562,2414026.364525
-2872.783656,562,2414119.706337
-2872.16561,563,2414213.885561
-2870.030334,561,2414306.804964
-2871.404434,561,2414400.073871
-2869.744939,561,2414493.942309
-2872.603358,562,2414587.709114
-2872.232442,562,2414681.06383
-2874.138939,563,2414773.912811
-2872.846088,563,2414920.745725
-2868.637739,561,2415013.944745
-2874.758651,563,2415107.326668
-2870.757393,561,2415200.933396
-2869.94269,562,2415294.18126
-2871.949808,562,2415387.726364
-2874.123998,562,2415480.789606
-2869.736126,562,2415574.26074
-2872.362269,564,2415668.180896
-2871.25111,563,2415816.183587
-2870.294222,562,2415908.689396
-2871.451628,561,2416002.281209
-2872.936366,562,2416095.515616
-2871.794369,562,2416188.628662
-2871.512435,562,2416282.011494
-2871.902935,562,2416375.280373
-2872.724812,563,2416468.489886
-2871.377345,562,2416561.823642
-2869.505202,561,2416708.713296
-2872.153876,563,2416802.928265
-2873.493336,562,2416896.243426
-2874.076056,563,2416989.984981
-2871.313498,562,2417082.962122
-2872.627878,563,2417176.680458
-2871.686517,560,2417269.75254
-2870.666648,561,2417363.067095
-2871.193871,561,2417456.174816
-2875.030787,565,2417604.033819
-2872.697664,563,2417697.447221
-2875.097792,563,2417790.402846
-2870.843399,562,2417883.97593
-2872.150299,563,2417977.271396
-2870.924807,562,2418070.327268
-2869.294216,561,2418163.396379
-2868.219564,562,2418256.747187
-2870.402567,562,2418404.285275
-2871.67943,563,2418497.659758
-2871.821349,562,2418591.362974
-2872.335705,562,2418684.417628
-2872.569815,562,2418777.670151
-2872.195459,564,2418871.262878
-2870.442972,562,2418964.732105
-2870.974017,562,2419058.052552
-2869.509764,561,2419151.859327
-2871.865045,563,2419302.285444
-2870.425964,562,2419395.519279
-2869.845123,562,2419489.224605
-2875.013172,564,2419582.972698
-2872.087983,562,2419676.391376
-2872.929221,563,2419769.553151
-2870.371483,562,2419863.201422
-2873.414873,564,2419957.39719
-2874.801455,563,2420051.381559
-2872.178166,563,2420198.640554
-2869.251412,561,2420291.630348
-2874.90897,563,2420385.219147
-2871.076864,562,2420478.388934
-2873.156804,562,2420571.580147
-2871.223889,563,2420664.598317
-2871.496706,562,2420758.259753
-2874.140502,563,2420852.377598
-2870.030657,561,2420944.517644
-2876.38971,563,2421091.220002
-2872.301391,564,2421184.297619
-2868.088051,560,2421277.322033
-2872.179869,563,2421370.404704
-2872.642633,563,2421464.199948
-2872.707214,562,2421558.171152
-2871.215915,562,2421651.734688
-2872.39265,562,2421745.279889
-2871.852118,562,2421838.308577
-2869.118573,561,2421985.26101
-2871.099598,562,2422078.259578
-2873.181472,564,2422171.740338
-2872.190434,564,2422265.382974
-2871.946585,563,2422359.082924
-2871.857533,563,2422453.729669
-2870.845715,563,2422546.587315
-2870.350701,562,2422639.568552
-2875.457013,564,2422732.447478
-2873.055718,564,2422880.490614
-2869.048731,561,2422973.372042
-2870.23073,562,2423066.914565
-2872.239354,563,2423161.828798
-2872.24598,563,2423255.63439
-2871.701639,562,2423350.261017
-2873.220076,564,2423443.505165
-2872.333326,564,2423537.434699
-2871.394943,562,2423630.837382
-2873.98524,563,2423778.843687
-2869.919695,562,2423872.03276
-2873.140181,563,2423966.197011
-2868.590512,561,2424060.178281
-2874.074641,563,2424153.383231
-2874.852924,563,2424247.275767
-2868.704521,561,2424340.645761
-2871.092216,561,2424433.791762
-2868.915905,561,2424526.812882
-2871.497101,562,2424673.816422
-2872.250585,562,2424767.061097
-2870.848743,562,2424860.491474
-2872.291493,563,2424954.981598
-2872.155274,562,2425048.215784
-2875.963215,564,2425142.337276
-2873.128127,563,2425235.750131
-2872.529645,563,2425329.498549
-2870.526802,562,2425422.632697
-2872.160256,564,2425569.944438
-2871.3079,563,2425663.931237
-2872.833693,563,2425757.05866
-2873.48278,564,2425851.559995
-2871.08819,563,2425944.96972
-2872.158704,563,2426039.260914
-2871.423093,563,2426132.315421
-2871.368365,562,2426225.483811
-2872.879324,564,2426372.900359
-2869.579861,561,2426465.698099
-2871.059708,563,2426559.330741
-2873.087566,564,2426652.889477
-2869.78207,562,2426746.858741
-2870.02436,563,2426840.060339
-2876.890929,563,2426934.718952
-2869.267975,561,2427027.520495
-2870.188413,562,2427121.601013
-2870.632812,563,2427269.536114
-2871.951097,562,2427362.448163
-2871.548799,562,2427455.617247
-2870.930275,562,2427548.402252
-2870.559163,561,2427641.910928
-2869.063269,561,2427734.790563
-2874.052337,563,2427828.610517
-2872.648183,563,2427922.206297
-2871.777345,563,2428015.678736
-2872.273092,563,2428162.896945
-2875.448184,563,2428256.28569
-2870.888866,561,2428349.752313
-2873.584499,562,2428442.912847
-2873.210868,564,2428536.916466
-2872.327131,563,2428630.068552
-2871.217898,563,2428723.326716
-2871.513593,562,2428817.033123
-2872.957428,562,2428910.394606
-2870.180943,562,2429058.496101
-2868.495021,560,2429150.980739
-2871.451587,562,2429244.389926
-2870.658066,562,2429337.658282
-2871.677077,563,2429431.676272
-2872.173096,563,2429526.319916
-2871.854476,561,2429619.281594
-2873.423989,563,2429713.647805
-2872.196952,562,2429806.316581
-2871.404319,560,2429952.779155
-2871.245037,562,2430046.007516
-2873.64825,564,2430139.992146
-2869.692543,562,2430233.277833
-2873.193099,562,2430327.243981
-2871.001637,563,2430420.376494
-2873.35936,562,2430513.78671
-2873.065168,562,2430608.294801
-2872.029,562,2430701.711631
-2868.996111,561,2430849.912842
-2871.553131,563,2430943.287944
-2870.759224,562,2431036.590537
-2871.940825,562,2431130.442954
-2874.237527,563,2431223.952512
-2870.701935,562,2431317.246275
-2872.132404,561,2431410.06125
-2870.343621,561,2431503.037106
-2872.9129,563,2431596.743145
-2872.549596,563,2431744.130004
-2871.694136,563,2431837.54992
-2871.889115,563,2431932.192881
-2872.684382,563,2432026.322792
-2870.077438,562,2432119.977124
-2872.297357,563,2432214.182867
-2872.377371,562,2432307.655752
-2869.060908,561,2432401.046098
-2872.185108,561,2432494.262815
-2871.716495,561,2432642.126995
-2872.002347,562,2432735.179574
-2872.833947,563,2432829.127659
-2870.624292,562,2432922.753619
-2870.631471,560,2433015.267233
-2873.466552,563,2433109.065973
-2870.28559,562,2433202.581884
-2871.193781,562,2433296.395834
-2875.964881,563,2433389.815336
-2872.807504,563,2433537.128179
-2869.517919,562,2433630.473928
-2872.145851,562,2433723.769175
-2870.067673,562,2433817.771186
-2872.047376,564,2433911.606811
-2874.331314,563,2434005.358249
-2875.438014,564,2434098.69576
-2873.260495,560,2434191.948452
-2871.268726,563,2434285.415342
-2872.241528,564,2434433.88845
-2872.375689,564,2434527.881293
-2869.87982,561,2434620.747779
-2872.867243,563,2434715.139903
-2874.627467,562,2434808.441935
-2871.7052,562,2434901.8699
-2869.474949,561,2434995.237071
-2873.277844,563,2435089.024963
-2874.340864,562,2435235.934671
-2872.440613,563,2435329.477703
-2874.305235,564,2435424.23204
-2876.004475,563,2435517.655596
-2875.940288,563,2435611.592911
-2871.120169,562,2435704.727178
-2870.138809,561,2435797.904648
-2872.32834,563,2435891.174971
-2872.519785,563,2435985.072263
-2872.557163,563,2436133.104533
-2871.015349,562,2436226.475625
-2870.778781,563,2436320.386934
-2872.988501,563,2436413.706715
-2869.069233,562,2436508.055054
-2869.96822,562,2436601.95114
-2871.695059,563,2436696.333517
-2867.566696,561,2436790.007111
-2873.885536,564,2436883.897719
-2870.637518,561,2437032.742422
-2871.912467,562,2437126.258496
-2872.312949,563,2437220.350353
-2870.233571,562,2437313.513484
-2874.045685,563,2437407.450649
-2872.209859,563,2437500.335647
-2872.076916,563,2437594.149167
-2874.00563,562,2437687.853543
-2871.625111,563,2437781.430537
-2871.609596,562,2437929.327686
-2872.881402,563,2438022.33284
-2874.156706,564,2438116.012143
-2874.509905,564,2438209.800193
-2874.430345,563,2438303.905347
-2872.339659,564,2438397.74287
-2870.191417,563,2438490.47154
-2870.450478,562,2438584.1691
-2870.66688,562,2438676.851257
-2872.145693,563,2438824.138959
-2870.899887,562,2438917.892664
-2871.342146,563,2439011.362069
-2872.608767,563,2439104.439245
-2871.162444,562,2439197.633079
-2872.810978,561,2439290.969826
-2876.660613,563,2439384.526589
-2873.14692,564,2439478.140777
-2873.104043,562,2439571.224635
-2871.194677,562,2439718.550337
-2874.021486,564,2439811.787456
-2874.049584,562,2439905.421537
-2869.387697,562,2439998.98241
-2871.945295,563,2440092.312314
-2871.33885,562,2440185.614648
-2870.251031,561,2440278.449979
-2871.799133,562,2440371.794504
-2873.297353,564,2440465.200891
-2871.812149,563,2440612.213539
-2873.639283,564,2440705.686141
-2872.052274,563,2440799.268784
-2871.977505,563,2440892.230897
-2872.944628,563,2440985.846173
-2873.728744,564,2441080.03929
-2873.822869,564,2441173.655721
-2870.407115,562,2441267.120644
-2871.485035,563,2441359.878752
-2870.834095,561,2441506.574318
-2871.573724,563,2441599.994636
-2871.535694,562,2441693.095127
-2873.029823,563,2441786.98772
-2872.445255,563,2441880.230728
-2874.767223,564,2441973.875708
-2870.908799,561,2442066.272083
-2872.64046,563,2442160.338523
-2870.174177,561,2442253.435629
-2877.599812,563,2442400.95829
-2872.444178,563,2442494.638651
-2872.405766,563,2442587.937195
-2872.786199,563,2442681.249026
-2870.711493,561,2442774.218704
-2874.39503,564,2442868.161754
-2869.909084,561,2442961.103647
-2872.632626,562,2443054.692091
-2870.363492,562,2443201.431433
-2872.341174,563,2443294.298687
-2871.27285,562,2443387.652901
-2870.412282,562,2443480.49584
-2872.945385,563,2443574.187937
-2872.045,564,2443667.410745
-2875.27326,566,2443761.221866
-2871.951383,563,2443855.084372
-2872.949998,563,2443948.599821
-2872.418003,563,2444096.283772
-2872.454822,562,2444188.92388
-2873.734499,562,2444282.587837
-2877.195115,564,2444375.723794
-2873.045372,563,2444469.162964
-2872.000518,563,2444562.438229
-2870.240991,562,2444656.018845
-2873.047147,563,2444749.913536
-2873.836215,564,2444843.175238
-2872.863272,563,2444990.539559
-2873.250905,563,2445083.887795
-2869.73429,563,2445177.601362
-2876.028227,563,2445271.167822
-2873.654198,564,2445365.021952
-2870.657009,563,2445458.602097
-2870.336332,562,2445552.038484
-2872.4494,562,2445645.734232
-2872.480651,562,2445738.84783
-2869.274233,561,2445887.210665
-2874.103536,563,2445980.770817
-2872.858367,563,2446074.424594
-2871.186755,562,2446168.319013
-2870.328014,562,2446261.597208
-2872.704812,563,2446355.453876
-2874.171397,564,2446448.911267
-2871.845455,561,2446542.148415
-2873.361654,563,2446635.14184
-2873.422416,563,2446781.99396
-2872.883463,564,2446875.051351
-2870.073349,562,2446968.683138
-2869.688792,561,2447061.376497
-2870.044464,562,2447154.580385
-2870.396217,562,2447247.627675
-2871.59027,562,2447340.79789
-2871.605843,562,2447434.204202
-2871.174392,562,2447526.764016
-2873.82393,563,2447673.720034
-2874.555127,564,2447767.286157
-2872.469863,563,2447861.212955
-2873.368033,564,2447955.071672
-2871.554014,562,2448047.673761
-2872.620528,562,2448141.485429
-2870.465864,561,2448234.544986
-2869.760328,560,2448328.207567
-2872.139973,563,2448421.783163
-2871.161384,562,2448569.263091
-2871.409814,563,2448662.958833
-2870.814562,562,2448755.963021
-2873.733018,563,2448849.449175
-2872.728928,563,2448942.2762
-2871.466246,563,2449035.503727
-2872.319986,563,2449128.870891
-2872.333754,562,2449222.381002
-2870.870609,562,2449315.576587
-2870.430409,562,2449461.859601
-2872.318872,563,2449555.475017
-2870.089378,562,2449648.405674
-2870.553716,561,2449741.485887
-2872.915274,563,2449834.721587
-2876.888056,563,2449928.648331
-2871.474523,563,2450021.837484
-2871.076365,562,2450114.566552
-2872.145286,563,2450262.354136
-2870.730945,562,2450355.692735
-2873.713181,564,2450449.490283
-2870.650353,562,2450542.810666
-2872.394051,562,2450636.350119
-2868.619767,561,2450728.895065
-2872.589805,563,2450822.186666
-2872.900504,564,2450916.032479
-2870.571068,562,2451009.243455
-2871.900418,562,2451156.986605
-2872.62065,563,2451250.189887
-2870.992664,563,2451343.318192
-2872.381261,563,2451436.479156
-2869.899074,562,2451530.351115
-2876.921377,564,2451624.29977
-2871.520664,562,2451717.726555
-2871.628579,563,2451811.049012
-2868.829108,561,2451903.907176
-2873.227169,563,2452051.197296
-2871.82981,562,2452144.019268
-2871.084905,562,2452237.557923
-2873.459314,564,2452331.088567
-2870.402891,562,2452424.822911
-2871.366393,563,2452518.483824
-2869.650102,561,2452611.566229
-2870.062561,562,2452705.024937
-2871.154845,562,2452798.274637
-2870.865441,562,2452945.686283
-2873.251512,562,2453038.697403
-2872.626354,564,2453132.338802
-2870.996029,562,2453225.570105
-2872.584845,562,2453319.26831
-2875.577386,563,2453413.169673
-2873.781221,563,2453506.311174
-2872.480747,562,2453600.65742
-2869.897583,562,2453694.281484
-2871.454946,562,2453841.533522
-2874.070918,561,2453934.821454
-2873.251498,564,2454028.412128
-2872.846825,563,2454121.540222
-2869.858653,562,2454215.309052
-2872.072384,562,2454308.522302
-2871.948542,562,2454401.368931
-2873.659738,563,2454494.712831
-2871.827637,562,2454587.874715
-2870.043711,561,2454737.032676
-2872.103449,563,2454830.80132
-2872.691253,564,2454925.276893
-2871.925817,562,2455019.816953
-2872.670533,562,2455112.886502
-2875.701231,564,2455208.4333
-2871.607704,563,2455301.751716
-2870.292719,562,2455397.09329
-2873.307742,564,2455490.701894
-2872.110709,563,2455638.389731
-2872.615682,563,2455731.166903
-2872.131915,563,2455825.007899
-2874.244802,565,2455919.311739
-2873.658734,564,2456012.719615
-2874.124295,563,2456106.920375
-2879.137122,563,2456199.787974
-2874.877659,562,2456293.322255
-2875.463919,564,2456386.467536
-2871.935494,562,2456533.454692
-2871.429501,562,2456627.332222
-2872.832673,562,2456720.218834
-2871.524753,562,2456814.354569
-2868.654223,561,2456907.070392
-2874.934876,563,2457000.319715
-2872.036626,562,2457093.303009
-2874.917309,563,2457187.199512
-2872.783995,563,2457280.51943
-2871.125864,562,2457427.595634
-2872.875334,563,2457521.559332
-2871.395278,562,2457615.20307
-2869.674114,561,2457708.725349
-2873.031311,563,2457802.132736
-2874.082166,564,2457895.866315
-2871.758154,562,2457989.214817
-2872.69335,563,2458082.966138
-2871.241208,562,2458230.637812
-2875.865569,564,2458324.087548
-2872.242391,563,2458419.174839
-2870.748162,562,2458511.952701
-2872.707234,561,2458605.371757
-2873.028285,564,2458698.87115
-2870.853724,562,2458792.678126
-2870.021062,562,2458885.78305
-2877.15918,564,2458980.019661
-2870.430162,561,2459127.477959
-2870.810908,561,2459220.549407
-2870.207653,561,2459314.838248
-2872.523308,562,2459408.124913
-2872.450329,563,2459501.457807
-2869.085227,561,2459594.292572
-2871.470538,563,2459688.003036
-2872.251279,563,2459781.79815
-2871.766768,564,2459875.36375
-2872.281255,562,2460021.82364
