#{"t_start": 1655306718.371402, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2871.202735,561,2200190.362391
-2872.414893,562,2200338.863801
-2870.76237,562,2200432.481668
-2871.366828,563,2200526.296095
-2874.239834,563,2200619.779331
-2872.385129,563,2200714.103493
-2869.840177,561,2200807.398716
-2871.767799,561,2200900.717235
-2872.066386,562,2200993.995787
-2869.07034,560,2201086.955397
-2872.205466,562,2201235.730092
-2872.578297,562,2201329.313633
-2871.262205,562,2201422.879598
-2874.359686,563,2201515.94999
-2869.526231,561,2201609.353139
-2870.367739,562,2201702.389747
-2873.990718,563,2201795.736969
-2872.394339,562,2201889.136884
-2872.16224,562,2201982.014308
-2872.480905,563,2202129.515081
-2872.386206,562,2202223.099249
-2874.280283,563,2202316.942966
-2869.170301,560,2202409.303722
-2869.633933,561,2202502.708513
-2872.599023,563,2202596.530039
-2871.221471,562,2202689.32611
-2873.732303,563,2202783.910324
-2872.207656,562,2202876.833448
-2869.704645,563,2203024.267625
-2870.044986,561,2203117.351396
-2871.714187,563,2203210.488016
-2873.793929,562,2203303.195988
-2872.208687,563,2203397.618114
-2874.576876,564,2203491.393173
-2871.890567,562,2203584.453788
-2874.50703,563,2203677.966364
-2871.497825,562,2203771.510531
-2871.62651,562,2203920.276554
-2872.695771,563,2204014.181564
-2872.041823,563,2204108.237229
-2871.040597,562,2204202.186748
-2871.932377,563,2204295.768932
-2872.354524,562,2204389.624195
-2873.336767,563,2204483.003057
-2869.338345,561,2204576.551223
-2872.68085,563,2204670.105482
-2872.569997,563,2204816.918822
-2871.964956,563,2204909.887383
-2869.175773,561,2205003.165202
-2872.952247,563,2205096.889693
-2872.151635,563,2205190.738544
-2873.017556,562,2205283.824107
-2875.512422,563,2205377.240769
-2871.032867,562,2205470.782633
-2873.160354,563,2205564.31393
-2871.273013,562,2205711.444577
-2873.631539,562,2205804.33857
-2871.734245,563,2205897.771381
-2871.907041,563,2205991.543517
-2870.225534,561,2206084.339642
-2871.70523,563,2206178.24786
-2874.126996,564,2206271.499302
-2872.573411,563,2206365.321534
-2873.418127,563,2206458.049064
-2871.024705,561,2206607.182789
-2873.277085,562,2206701.259727
-2873.261003,563,2206795.108897
-2870.396907,562,2206889.110649
-2874.350804,562,2206982.664521
-2869.844488,561,2207076.533075
-2874.030723,562,2207170.039032
-2870.808911,562,2207263.095666
-2870.245496,561,2207409.949145
-2870.767493,561,2207502.596519
-2871.76067,562,2207595.440855
-2870.476488,561,2207688.171035
-2870.878941,561,2207781.254004
-2871.755877,561,2207874.525476
-2871.274079,561,2207967.864799
-2872.547638,561,2208060.360043
-2872.594604,563,2208154.472882
-2870.130348,561,2208301.714422
-2872.012028,562,2208395.230383
-2872.494362,562,2208488.477064
-2872.27488,562,2208581.93721
-2870.351515,562,2208675.413508
-2872.986247,562,2208768.678392
-2871.354241,563,2208862.194944
-2872.352235,561,2208955.685405
-2871.72002,561,2209048.620324
-2869.508566,561,2209196.551976
-2872.593635,562,2209289.874403
-2871.25012,562,2209383.102868
-2871.741869,561,2209476.876355
-2872.57738,561,2209570.14152
-2872.420666,563,2209663.650568
-2873.329569,563,2209757.773305
-2870.503714,562,2209851.939956
-2870.836445,562,2209945.409475
-2872.44561,562,2210092.892526
-2867.888433,560,2210185.689779
-2871.584241,561,2210279.563106
-2870.983622,562,2210372.927146
-2871.175436,562,2210466.829848
-2873.471017,562,2210560.488361
-2870.998959,560,2210653.848387
-2872.555162,562,2210747.65085
-2873.384166,562,2210840.635026
-2871.516444,561,2210988.293918
-2872.675549,562,2211081.38936
-2871.468845,562,2211174.835089
-2869.23056,561,2211268.059642
-2871.536859,562,2211361.739661
-2871.340726,562,2211455.272775
-2869.436863,561,2211548.514946
-2871.308311,562,2211642.060735
-2872.524752,563,2211736.173309
-2868.71443,561,2211883.187888
-2869.840664,562,2211977.080759
-2868.904038,561,2212070.455824
-2871.849415,561,2212164.178634
-2872.031109,561,2212257.598547
-2873.859402,562,2212351.043343
-2870.925301,562,2212444.462797
-2872.576263,561,2212537.9414
-2874.200299,563,2212631.060657
-2868.635007,560,2212778.412793
-2874.196028,562,2212871.045346
-2870.960898,562,2212964.300011
-2871.76508,563,2213057.788244
-2871.911078,563,2213151.659432
-2871.013214,562,2213245.927578
-2873.947074,563,2213339.888758
-2877.083749,562,2213433.884109
-2871.855534,563,2213527.381323
-2872.99954,563,2213674.885077
-2872.058901,562,2213768.317702
-2871.214527,562,2213862.283997
-2871.918649,563,2213956.610452
-2873.09362,562,2214050.085578
-2870.60902,562,2214143.972544
-2871.254783,561,2214237.266052
-2871.45611,562,2214330.870753
-2870.169174,561,2214423.776587
-2880.851595,564,2214572.364683
-2872.07861,563,2214665.749425
-2871.671176,562,2214758.546944
-2870.61553,562,2214852.508468
-2870.859139,561,2214945.17928
-2871.163531,563,2215039.072531
-2872.25437,563,2215132.454381
-2874.156257,562,2215225.718033
-2872.02312,561,2215318.494612
-2870.309808,561,2215465.348442
-2872.000521,561,2215558.816008
-2871.85155,563,2215651.974071
-2869.690598,561,2215747.047043
-2874.517259,563,2215840.576759
-2871.737051,562,2215934.691255
-2870.342239,562,2216028.08397
-2870.334535,561,2216121.89588
-2872.672705,562,2216269.721472
-2871.535958,562,2216363.06683
-2870.020322,560,2216456.407291
-2871.619217,562,2216550.284315
-2868.948936,561,2216643.595518
-2869.106349,560,2216736.185411
-2872.631265,562,2216830.013434
-2870.871154,561,2216923.741193
-2870.235548,562,2217016.695422
-2869.137236,561,2217164.089019
-2871.523048,562,2217257.118544
-2875.119752,563,2217350.817812
-2870.790607,561,2217443.669186
-2871.246737,562,2217537.368677
-2873.325523,563,2217630.872951
-2869.165023,561,2217724.589154
-2875.100223,562,2217818.11233
-2871.930178,562,2217910.826073
-2870.841177,561,2218057.268791
-2872.19038,562,2218150.325944
-2872.321881,563,2218244.265638
-2875.752166,561,2218337.790188
-2870.930004,561,2218430.75979
-2868.50981,560,2218523.511839
-2871.114718,562,2218617.152098
-2871.614777,563,2218710.645099
-2872.567908,563,2218804.258081
-2870.352769,562,2218952.012167
-2874.847061,562,2219045.627487
-2870.888957,563,2219139.113789
-2871.921332,562,2219232.204923
-2875.45581,562,2219325.355288
-2871.613029,561,2219418.712971
-2870.575417,562,2219512.138929
-2872.817306,562,2219605.633325
-2871.007384,562,2219699.075404
-2872.060063,564,2219846.990667
-2870.978687,562,2219940.073425
-2871.884213,563,2220034.270591
-2872.676053,561,2220127.14147
-2873.241846,561,2220221.172266
-2872.850689,562,2220314.762129
-2871.456077,562,2220408.094446
-2871.223902,563,2220501.89866
-2869.108228,560,2220594.827196
-2874.015577,563,2220743.442254
-2870.887936,562,2220835.935967
-2872.647024,563,2220929.607305
-2870.877455,562,2221022.897263
-2873.552199,563,2221115.997231
-2871.564658,562,2221210.011932
-2871.418184,560,2221303.070334
-2872.273636,562,2221396.612644
-2872.021723,561,2221489.007563
-2873.990804,563,2221637.93279
-2871.576723,562,2221731.324131
-2871.841307,562,2221825.009348
-2869.530173,561,2221918.199858
-2876.062929,561,2222010.786295
-2871.303903,562,2222104.332876
-2874.416425,562,2222196.981637
-2872.925569,563,2222291.017381
-2871.982402,562,2222383.904618
-2875.13209,562,2222531.197099
-2870.383678,562,2222624.966825
-2873.626323,562,2222718.337142
-2870.722638,563,2222812.355637
-2873.341309,562,2222905.319301
-2870.595814,561,2222998.980569
-2872.489063,563,2223092.23675
-2870.066193,562,2223186.704588
-2871.186943,561,2223280.549695
-2872.961696,563,2223430.408988
-2869.807141,559,2223523.406732
-2874.466746,564,2223616.62946
-2870.998401,562,2223709.442818
-2870.672079,561,2223801.625835
-2875.242421,563,2223895.445296
-2871.980386,561,2223988.444125
-2869.794871,561,2224082.547351
-2869.413028,561,2224175.658827
-2871.323928,562,2224323.716346
-2870.671295,562,2224417.06629
-2872.761688,564,2224510.718795
-2868.833367,560,2224603.869355
-2873.00691,563,2224697.483312
-2871.858996,561,2224791.277446
-2873.266643,563,2224884.298233
-2873.606909,564,2224978.296699
-2874.293976,564,2225128.69164
-2874.373708,562,2225221.830363
-2872.47042,563,2225315.857046
-2871.782409,562,2225408.612841
-2868.511914,561,2225501.665917
-2870.442558,561,2225594.444989
-2871.82759,562,2225688.746482
-2873.255198,564,2225782.679009
-2871.781865,561,2225877.002696
-2869.096522,561,2226025.009346
-2871.011283,560,2226118.210119
-2869.498013,561,2226212.238977
-2872.704599,563,2226305.760127
-2873.714685,563,2226399.862113
-2873.522404,563,2226493.661902
-2872.259135,562,2226587.994341
-2870.641252,562,2226681.962539
-2871.362362,561,2226775.332
-2867.929545,560,2226922.918723
-2872.486134,564,2227016.241572
-2871.237439,561,2227110.126897
-2868.061064,561,2227202.936051
-2871.960766,562,2227296.682727
-2872.048562,562,2227389.616611
-2869.726245,562,2227482.948306
-2870.880666,563,2227577.51456
-2873.98909,563,2227670.958774
-2872.126065,562,2227818.150485
-2869.042044,561,2227911.801535
-2871.775834,560,2228005.207298
-2870.669493,560,2228098.534386
-2872.98354,563,2228193.064431
-2872.455038,563,2228290.159549
-2869.573187,562,2228383.474881
-2871.15233,562,2228499.080773
-2870.791164,562,2228592.273762
-2870.564902,562,2228745.820388
-2870.798655,563,2228839.305265
-2875.058869,561,2228934.587647
-2871.808047,563,2229027.799007
-2873.765047,562,2229122.274544
-2871.610359,562,2229221.696503
-2870.054941,561,2229314.934752
-2870.547299,562,2229408.749021
-2870.358297,561,2229501.804996
-2873.082158,563,2229651.816464
-2873.54984,563,2229745.679751
-2872.07426,563,2229841.804816
-2869.257477,562,2229936.712886
-2871.64713,562,2230029.942536
-2870.382709,561,2230124.394881
-2871.487709,562,2230217.487112
-2871.26094,562,2230311.86443
-2876.625709,563,2230405.434981
-2873.3283,562,2230584.764187
-2875.185982,562,2230677.901547
-2870.545312,562,2230772.69533
-2869.277705,561,2230867.153801
-2871.248822,562,2230960.60797
-2870.152445,562,2231056.653748
-2872.634985,562,2231150.261905
-2867.322299,561,2231245.285061
-2872.181556,564,2231338.702402
-2870.590657,561,2231486.609186
-2868.687414,559,2231581.942688
-2871.643055,561,2231674.829085
-2870.871797,563,2231769.535445
-2872.388984,562,2231862.792361
-2871.545468,563,2231956.452235
-2870.275566,561,2232049.711251
-2870.915137,561,2232143.196193
-2871.141865,561,2232237.072325
-2872.594845,563,2232386.437627
-2871.335525,561,2232495.742969
-2872.517392,563,2232589.681907
-2871.491065,562,2232687.063117
-2872.337191,561,2232780.059314
-2873.196054,563,2232887.866033
-2871.632186,563,2232981.338343
-2871.056184,562,2233081.359288
-2871.80967,562,2233231.796566
-2869.855116,562,2233324.902385
-2868.907856,561,2233420.320423
-2869.313643,562,2233514.1161
-2869.005711,560,2233609.171205
-2872.563144,564,2233702.955249
-2870.880969,562,2233797.006853
-2872.391805,561,2233889.530703
-2872.780836,563,2233984.550186
-2871.479018,563,2234131.90757
-2871.850715,562,2234224.87725
-2869.505378,560,2234318.911604
-2872.090376,561,2234411.706062
-2871.158566,563,2234505.152451
-2870.171255,561,2234598.348695
-2870.819392,562,2234692.185097
-2872.468647,563,2234786.251392
-2871.939091,562,2234879.499889
-2870.019485,562,2235027.113327
-2871.116846,561,2235120.3784
-2871.724798,563,2235214.716616
-2869.695237,561,2235308.123133
-2872.36131,561,2235403.2981
-2870.006208,561,2235496.395089
-2874.082101,563,2235590.321253
-2873.717353,563,2235684.311242
-2870.200947,561,2235777.634865
-2872.845755,563,2235924.813671
-2872.744198,563,2236018.451513
-2872.313749,563,2236112.189388
-2872.92739,562,2236205.099646
-2875.695721,566,2236313.424742
-2871.073784,562,2236407.1191
-2872.016706,563,2236502.755945
-2871.276442,562,2236596.416522
-2870.810243,562,2236689.282551
-2873.193959,561,2236836.911
-2871.613346,562,2236930.765775
-2872.828481,563,2237025.06074
-2872.626248,563,2237118.936608
-2869.47465,561,2237212.599454
-2872.86419,563,2237306.509666
-2875.009978,563,2237400.191264
-2868.866619,560,2237493.433403
-2874.020719,564,2237587.116469
-2869.719588,562,2237734.923203
-2873.119672,563,2237828.397893
-2873.837191,562,2237933.047242
-2871.048323,562,2238026.677286
-2871.113284,562,2238119.922875
-2871.919758,562,2238213.420008
-2875.149398,563,2238306.792997
-2873.490257,563,2238401.21942
-2873.18722,562,2238494.662606
-2873.125829,562,2238643.416836
-2872.341647,564,2238736.122702
-2870.16811,562,2238830.290519
-2872.18967,563,2238931.706166
-2870.488824,563,2239024.395426
-2871.178449,562,2239118.167463
-2872.967132,563,2239212.328947
-2871.18673,561,2239306.477216
-2872.97133,563,2239400.170063
-2871.608155,562,2239547.984986
-2870.573793,562,2239641.667657
-2873.409883,563,2239736.026287
-2872.133551,563,2239830.385725
-2872.431783,563,2239924.065736
-2872.285104,562,2240028.766604
-2871.928917,562,2240122.244462
-2874.310043,563,2240215.887632
-2871.430367,562,2240308.977637
-2874.838031,562,2240456.286788
-2870.590086,562,2240550.843839
-2869.828717,561,2240644.267818
-2872.734234,563,2240738.482406
-2870.50258,562,2240831.863843
-2870.992252,562,2240925.989915
-2871.274043,562,2241019.491412
-2870.542058,562,2241113.73195
-2872.70477,563,2241207.616035
-2872.53459,562,2241356.478961
-2869.763615,562,2241450.778204
-2870.189871,561,2241544.213199
-2870.517018,561,2241637.520947
-2870.524884,561,2241730.798291
-2872.546614,561,2241824.809871
-2871.340269,561,2241917.741092
-2873.208795,563,2242011.654166
-2873.864782,563,2242159.157722
-2870.136408,562,2242253.186156
-2872.769834,563,2242347.221939
-2873.887255,562,2242440.478705
-2870.685167,562,2242534.372736
-2872.924801,564,2242627.772005
-2872.376699,562,2242721.441811
-2872.783535,563,2242815.433508
-2871.201946,561,2242909.356791
-2869.480805,561,2243056.368048
-2872.108584,563,2243149.900777
-2870.864351,562,2243243.43947
-2873.572995,562,2243336.968119
-2872.41536,562,2243431.206542
-2871.660721,562,2243524.89364
-2871.421386,562,2243619.311972
-2870.724705,562,2243713.711587
-2874.546626,562,2243807.26674
-2870.956135,563,2243955.428138
-2873.080197,562,2244048.744791
-2871.892037,561,2244141.88873
-2869.467628,561,2244234.841235
-2871.861058,562,2244328.826742
-2871.258051,563,2244422.304899
-2869.462111,561,2244515.986035
-2872.255222,562,2244609.378985
-2872.605805,563,2244702.151202
-2876.698608,563,2244851.076494
-2870.972377,562,2244944.215925
-2872.053497,563,2245038.707434
-2870.831358,562,2245132.213356
-2870.403422,561,2245225.867036
-2870.661701,561,2245318.688827
-2872.521533,562,2245411.936046
-2869.85604,562,2245505.532703
-2871.677076,563,2245598.958663
-2873.078359,561,2245747.042422
-2871.955888,563,2245840.191474
-2871.68855,562,2245934.108724
-2870.168632,562,2246027.240679
-2868.569607,562,2246121.176199
-2873.480177,564,2246215.525382
-2870.988524,562,2246308.620194
-2871.068094,562,2246402.204027
-2869.890649,561,2246495.50568
-2871.186572,563,2246646.906613
-2871.745532,562,2246740.116876
-2870.711929,562,2246833.885567
-2870.618895,562,2246926.917125
-2874.187323,564,2247020.360573
-2874.624927,563,2247113.881102
-2871.150963,561,2247207.52808
-2870.728682,563,2247301.015548
-2872.874023,562,2247394.8687
-2873.382358,562,2247541.993176
-2871.216942,561,2247634.833412
-2868.171124,561,2247728.288264
-2873.486423,563,2247822.425152
-2870.945335,562,2247915.528416
-2872.137205,564,2248009.730965
-2872.050155,563,2248102.919703
-2871.732488,563,2248197.07582
-2873.909823,563,2248290.488018
-2869.558339,562,2248437.985178
-2871.661192,562,2248531.539857
-2871.223628,562,2248625.027877
-2870.574178,562,2248719.182282
-2870.151793,562,2248812.992533
-2871.242804,561,2248906.399298
-2870.274515,562,2248999.951639
-2870.187229,562,2249093.900528
-2869.86357,561,2249187.186084
-2873.414964,561,2249335.525252
-2870.046959,561,2249428.671468
-2871.95162,562,2249521.7262
-2870.14296,563,2249615.848348
-2872.314503,563,2249709.421152
-2872.374638,563,2249802.971203
-2874.229531,563,2249896.22122
-2872.916922,564,2249990.723039
-2868.454168,560,2250137.988427
-2870.826849,562,2250231.188125
-2871.816135,563,2250325.346195
