#{"t_start": 1655306718.3703682, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2870.445555,562,2078258.391455
-2874.308937,563,2078351.97854
-2871.066357,562,2078445.678977
-2871.982069,562,2078539.062969
-2870.567576,562,2078632.640048
-2872.844413,562,2078725.597447
-2871.511195,561,2078818.864921
-2870.53959,561,2078911.809593
-2871.706147,561,2079059.037937
-2871.555852,562,2079152.468193
-2876.211009,563,2079245.892115
-2872.034896,562,2079339.623634
-2874.876142,562,2079433.177161
-2871.734664,563,2079527.135627
-2872.373604,562,2079620.498278
-2870.507018,561,2079714.182309
-2874.697952,561,2079807.629155
-2877.362105,561,2079956.078772
-2870.678004,561,2080049.413368
-2870.02237,561,2080142.188066
-2872.391693,562,2080235.414956
-2872.906517,561,2080328.339258
-2871.082052,561,2080421.326393
-2877.933449,563,2080514.54994
-2872.507844,562,2080607.821497
-2872.77328,562,2080754.928498
-2872.627709,561,2080848.075469
-2870.205162,560,2080941.982504
-2872.226056,560,2081035.086362
-2870.837624,561,2081128.61422
-2875.025091,563,2081222.049678
-2871.527467,561,2081315.402041
-2870.909565,560,2081408.245117
-2870.031448,560,2081500.79191
-2871.48112,561,2081647.123914
-2870.88749,561,2081740.214499
-2869.909338,562,2081833.59443
-2869.519385,560,2081926.725696
-2872.113499,562,2082020.311962
-2868.691955,560,2082112.588776
-2871.766783,562,2082206.156793
-2874.572683,562,2082299.921166
-2876.330291,564,2082393.221059
-2869.527255,560,2082540.601951
-2868.594449,560,2082633.440385
-2875.74566,560,2082726.286092
-2870.639869,561,2082819.416802
-2869.467786,560,2082912.150088
-2870.219099,561,2083004.676873
-2873.470935,562,2083097.625772
-2872.057034,561,2083191.268705
-2874.272463,563,2083285.065484
-2876.04416,561,2083432.392227
-2870.941682,561,2083525.703166
-2872.212382,561,2083619.354887
-2873.752084,563,2083712.989085
-2873.123777,562,2083806.529716
-2870.578732,561,2083900.155714
-2876.048093,562,2083993.202834
-2871.259278,561,2084086.23163
-2870.584345,562,2084178.931841
-2870.64829,561,2084325.720788
-2871.705588,562,2084418.851147
-2873.413471,561,2084512.142831
-2870.975181,561,2084605.22174
-2872.925415,562,2084698.667889
-2871.44841,562,2084791.981992
-2871.520724,561,2084884.693413
-2868.960547,562,2084977.843185
-2870.582153,561,2085070.71408
-2869.959581,561,2085219.123703
-2869.761144,561,2085311.873566
-2872.345632,562,2085405.11173
-2868.949752,561,2085498.229429
-2872.126573,562,2085591.55735
-2871.811298,562,2085685.234869
-2871.274015,562,2085778.778464
-2872.238651,562,2085872.109926
-2872.042739,561,2085965.440613
-2869.145377,560,2086112.076936
-2872.691826,561,2086205.040232
-2876.285509,562,2086298.227471
-2870.923485,562,2086392.012509
-2870.108482,561,2086485.013417
-2871.215469,561,2086578.781811
-2871.602519,561,2086671.834606
-2867.995197,560,2086765.384824
-2872.9493,562,2086859.184139
-2871.432754,562,2087007.936103
-2873.373912,562,2087101.300955
-2876.268915,562,2087194.982784
-2873.920474,562,2087288.946116
-2870.091022,562,2087381.846415
-2869.379892,561,2087474.71079
-2871.22947,561,2087567.843451
-2870.244169,562,2087661.176124
-2871.120354,561,2087754.437865
-2873.578275,563,2087902.035634
-2870.461789,561,2087995.761832
-2869.476951,560,2088088.622509
-2872.422287,562,2088182.094951
-2874.391367,562,2088275.089006
-2871.526099,562,2088368.358815
-2871.73644,561,2088461.429287
-2871.673885,562,2088554.895569
-2871.554262,562,2088648.120346
-2872.134659,562,2088795.974044
-2873.604171,562,2088889.32322
-2875.220682,563,2088982.04678
-2869.695925,561,2089075.04574
-2870.670325,560,2089168.22144
-2872.678418,561,2089261.456217
-2872.251463,561,2089355.168947
-2870.787584,560,2089448.718928
-2871.189027,562,2089596.726238
-2871.592119,562,2089690.070453
-2871.072119,561,2089783.339823
-2873.035062,563,2089876.955658
-2872.299922,562,2089970.040356
-2870.756616,561,2090063.129097
-2871.252325,561,2090156.942411
-2874.204379,562,2090250.258702
-2873.566045,562,2090344.481882
-2873.692303,563,2090492.210226
-2873.303216,564,2090585.857625
-2872.525913,562,2090679.039508
-2870.541103,561,2090771.696513
-2870.265243,562,2090864.752974
-2870.520555,561,2090957.957017
-2873.498726,562,2091051.516807
-2872.655531,563,2091144.917717
-2874.674521,562,2091237.816405
-2870.336219,560,2091384.360616
-2875.964444,562,2091477.389149
-2871.47449,562,2091570.424574
-2872.041731,561,2091663.314801
-2872.972341,562,2091757.092608
-2870.301723,561,2091850.283743
-2871.429886,562,2091944.65705
-2869.844542,561,2092038.040047
-2870.181222,561,2092130.932785
-2869.781903,561,2092277.634632
-2868.773042,560,2092370.854038
-2872.085445,562,2092464.5389
-2870.822559,561,2092557.118732
-2872.543354,561,2092651.947616
-2872.55533,562,2092745.153886
-2872.395839,562,2092838.40063
-2871.769719,562,2092932.43517
-2871.871752,562,2093025.414246
-2872.355912,562,2093173.648804
-2870.586284,561,2093266.980607
-2870.820088,561,2093360.71152
-2871.678539,561,2093454.062399
-2872.451711,563,2093547.797583
-2873.634692,562,2093642.873631
-2870.919624,561,2093736.454964
-2867.291054,560,2093829.807951
-2867.6269,559,2093922.713221
-2871.944285,562,2094070.007048
-2871.505232,561,2094162.825303
-2870.00676,560,2094255.782907
-2871.384507,562,2094349.210121
-2871.26197,561,2094442.549697
-2871.21327,562,2094536.439915
-2871.883163,562,2094629.857939
-2871.069017,562,2094723.343895
-2872.761821,561,2094815.983584
-2870.259904,560,2094962.986128
-2870.954633,562,2095055.903124
-2869.970775,561,2095149.183195
-2874.744945,562,2095242.635051
-2872.051995,562,2095335.345297
-2873.886061,563,2095428.893483
-2872.790734,563,2095522.12461
-2873.29143,562,2095615.590246
-2873.634754,563,2095708.614337
-2869.431022,560,2095855.985151
-2871.779032,561,2095949.463298
-2871.41201,563,2096043.660213
-2872.833067,562,2096137.221117
-2873.463853,561,2096230.047594
-2874.690225,562,2096323.244087
-2871.457852,561,2096416.331518
-2871.587987,562,2096510.258373
-2871.170084,561,2096603.297475
-2871.463267,561,2096750.227051
-2872.070711,563,2096844.465715
-2870.595239,562,2096937.732013
-2870.706796,561,2097031.503964
-2869.767768,561,2097125.120813
-2870.569491,561,2097218.81832
-2874.790975,564,2097312.377884
-2871.734621,561,2097406.496946
-2870.530653,561,2097499.401592
-2869.910364,562,2097647.220395
-2869.341442,561,2097740.892266
-2869.280596,560,2097833.772503
-2869.335575,561,2097926.920403
-2873.849447,562,2098020.235641
-2869.073349,561,2098114.018217
-2867.805033,561,2098207.570236
-2870.325519,561,2098300.943618
-2874.166205,562,2098394.594416
-2872.942006,563,2098542.765561
-2870.89626,561,2098636.116403
-2871.876025,562,2098729.563421
-2869.94711,562,2098823.107213
-2872.595336,562,2098916.409732
-2871.642301,562,2099009.852429
-2872.847987,562,2099103.838995
-2875.090295,563,2099197.837993
-2870.40655,562,2099346.429184
-2870.008501,561,2099439.580401
-2873.463655,562,2099533.202913
-2876.182063,562,2099626.550398
-2869.608355,562,2099720.101828
-2871.83358,562,2099813.379019
-2870.200704,560,2099906.100806
-2868.913036,561,2099998.662029
-2871.860298,562,2100092.366155
-2871.164751,561,2100240.200757
-2870.085317,561,2100333.513768
-2870.884374,562,2100427.210081
-2869.75972,561,2100520.784926
-2872.969239,563,2100614.47078
-2871.174899,561,2100707.617745
-2870.500086,561,2100800.942777
-2871.194286,562,2100895.266436
-2873.496151,564,2100989.413794
-2872.933374,560,2101136.838391
-2874.465693,563,2101230.084289
-2871.674067,562,2101323.373955
-2871.471661,562,2101416.326703
-2874.036425,562,2101509.855299
-2869.898532,561,2101602.271809
-2875.063972,561,2101695.271705
-2872.26739,562,2101788.033051
-2872.525774,562,2101880.964976
-2871.080767,562,2102028.877239
-2871.266592,561,2102122.299314
-2869.523302,561,2102215.650352
-2871.0647,561,2102308.197712
-2871.178156,561,2102401.701162
-2871.801213,561,2102494.99449
-2870.117192,561,2102588.659902
-2874.345145,563,2102682.39514
-2877.596099,563,2102776.503123
-2870.497381,561,2102924.157122
-2870.165966,561,2103017.605282
-2871.236099,561,2103110.631008
-2876.008329,562,2103203.99639
-2872.237987,562,2103298.019865
-2870.966886,561,2103391.461409
-2871.667292,563,2103484.642417
-2872.169754,562,2103578.571749
-2873.05257,562,2103671.475879
-2872.016374,562,2103818.315319
-2870.4567,562,2103911.31562
-2871.927995,562,2104005.657557
-2868.214707,560,2104098.563261
-2872.900798,562,2104191.514456
-2871.172057,562,2104285.092999
-2870.750322,561,2104378.448421
-2870.952349,562,2104471.574468
-2871.518132,561,2104564.526161
-2872.112495,563,2104712.407198
-2871.358297,563,2104805.788157
-2870.685293,562,2104899.859262
-2873.708771,561,2104993.139931
-2871.462844,562,2105086.342253
-2871.628454,561,2105179.516416
-2876.909971,563,2105272.781877
-2871.66933,562,2105366.085131
-2871.760095,561,2105459.112761
-2871.235138,561,2105608.784278
-2872.515695,563,2105702.449872
-2869.657459,561,2105795.841342
-2869.753949,561,2105889.124182
-2872.800035,562,2105982.050246
-2873.319936,563,2106076.077719
-2871.967382,561,2106169.388105
-2870.286881,562,2106263.142515
-2873.111371,562,2106356.203479
-2869.341043,561,2106503.222243
-2872.203516,561,2106596.534796
-2870.469203,561,2106689.817357
-2873.604828,562,2106783.229917
-2871.633032,563,2106876.317303
-2871.012475,561,2106969.811682
-2871.46715,561,2107062.682277
-2872.706371,563,2107156.054434
-2872.470849,562,2107248.787886
-2871.518841,561,2107396.584929
-2869.145307,561,2107489.827441
-2871.109021,562,2107582.793065
-2869.289376,561,2107676.45721
-2869.934771,560,2107769.268221
-2873.330096,562,2107863.154004
-2871.806277,561,2107955.999718
-2872.331642,562,2108049.230516
-2872.151833,562,2108196.847652
-2873.634275,563,2108290.559978
-2872.616401,562,2108384.295502
-2869.781767,561,2108477.442904
-2871.96945,562,2108570.736007
-2872.957545,563,2108664.788385
-2873.885577,562,2108758.010272
-2872.488318,563,2108851.149346
-2870.359532,560,2108944.172331
-2870.733931,562,2109091.012857
-2871.363174,562,2109183.815768
-2870.656251,562,2109277.364526
-2870.330874,562,2109370.232229
-2873.834792,562,2109464.062627
-2873.35494,563,2109557.089116
-2870.311677,562,2109650.290278
-2871.57933,562,2109743.63385
-2870.901271,562,2109836.864909
-2871.359921,560,2109984.149251
-2870.348936,561,2110077.436796
-2871.286464,562,2110170.786914
-2868.267951,560,2110263.878557
-2871.381517,561,2110357.386699
-2869.728566,561,2110450.612212
-2870.461973,561,2110543.806311
-2871.415035,562,2110637.783014
-2873.326706,561,2110730.760312
-2873.041018,563,2110879.07273
-2870.702092,561,2110972.135366
-2871.651076,562,2111066.037908
-2874.41167,564,2111160.04167
-2874.480952,562,2111253.438437
-2874.573479,562,2111346.807075
-2871.854757,561,2111439.281275
-2870.36106,562,2111532.977165
-2872.575086,562,2111626.382929
-2870.741028,561,2111773.04877
-2872.448289,562,2111866.339148
-2871.291173,561,2111960.208064
-2872.578544,561,2112052.906673
-2870.807836,561,2112146.017736
-2869.523545,561,2112239.286843
-2870.325416,562,2112333.076315
-2869.382611,561,2112426.794211
-2868.200942,560,2112520.530939
-2870.700344,562,2112668.178024
-2874.639705,562,2112761.744121
-2869.027143,560,2112854.969786
-2873.666001,564,2112949.089839
-2869.115349,560,2113042.463642
-2872.347863,561,2113136.264893
-2868.956275,562,2113229.564981
-2870.506902,561,2113323.825101
-2871.645322,562,2113417.563591
-2873.590077,561,2113564.260935
-2872.558742,562,2113657.401007
-2869.137746,561,2113750.462587
-2875.193049,563,2113843.82914
-2873.102586,562,2113937.531427
-2871.971241,562,2114030.793437
-2871.654361,563,2114124.105331
-2871.53708,562,2114217.764718
-2870.60412,562,2114310.586165
-2871.755215,562,2114458.529176
-2873.608715,561,2114552.440871
-2870.650442,562,2114645.948345
-2871.397367,561,2114739.323317
-2872.043393,562,2114832.261384
-2869.963972,562,2114925.094999
-2871.074937,561,2115017.53424
-2871.859112,562,2115111.007886
-2868.469749,561,2115204.007755
-2871.324455,560,2115351.201499
-2870.284098,562,2115444.975913
-2872.148402,561,2115537.516465
-2871.090148,562,2115630.877255
-2870.979487,561,2115724.009024
-2871.663396,562,2115817.688977
-2869.840571,560,2115911.242288
-2872.995558,563,2116005.067943
-2870.902306,561,2116098.370309
-2873.080868,562,2116245.176177
-2873.564452,563,2116339.147921
-2870.342094,561,2116432.058803
-2875.512994,564,2116525.595712
-2871.166031,561,2116618.779024
-2874.219149,564,2116712.751926
-2874.297302,561,2116805.665106
-2870.129834,561,2116899.429415
-2871.390056,561,2117046.748243
-2872.393629,562,2117140.375863
-2870.082203,561,2117234.038157
-2872.858777,563,2117327.393325
-2871.491599,562,2117420.883976
-2872.284997,563,2117514.029253
-2872.116026,563,2117607.873284
-2870.647916,561,2117701.07621
-2869.287475,561,2117794.456373
-2869.544374,560,2117941.324265
-2870.803478,563,2118034.457959
-2871.70182,561,2118128.150172
-2872.375645,561,2118221.11677
-2872.750197,563,2118314.695765
-2870.561322,561,2118407.474792
-2872.915553,562,2118501.408852
-2873.014019,563,2118595.179997
-2871.929334,561,2118688.509407
-2870.076677,561,2118837.05761
-2872.551338,563,2118929.884719
-2874.827279,562,2119023.256819
-2874.439352,563,2119116.674202
-2873.492367,564,2119210.577142
-2870.732008,560,2119303.721531
-2871.698061,562,2119398.08818
-2872.923204,563,2119492.437509
-2871.672866,563,2119585.226213
-2872.700944,561,2119731.867277
-2868.84356,561,2119825.733277
-2873.179799,563,2119920.553082
-2872.891918,564,2120014.478758
-2871.97947,562,2120108.645038
-2869.812432,562,2120202.496456
-2869.708126,560,2120295.415103
-2873.349287,563,2120389.896688
-2870.591208,561,2120482.6863
-2869.029911,561,2120630.888662
-2872.072504,561,2120723.959158
-2871.005262,562,2120817.366624
-2871.319969,562,2120910.362954
-2872.715625,563,2121003.978712
-2877.024901,564,2121097.700828
-2873.158378,563,2121190.893094
-2871.971486,563,2121284.311586
-2872.463357,563,2121377.897735
-2873.097481,562,2121526.017813
-2869.855942,561,2121619.108733
-2871.51463,563,2121713.156391
-2870.44417,562,2121806.686247
-2869.32942,561,2121899.554166
-2870.824165,561,2121992.801671
-2871.196663,563,2122085.883821
-2870.885092,561,2122178.999881
-2871.879448,562,2122272.035806
-2871.068042,561,2122419.581135
-2873.114192,562,2122512.836914
-2870.597646,562,2122606.192693
-2871.727076,562,2122699.867591
-2869.805949,561,2122793.172211
-2873.704664,562,2122886.726872
-2869.491078,561,2122979.562031
-2874.894426,562,2123073.239341
-2871.743345,563,2123166.310963
-2871.884398,563,2123314.540734
-2874.374251,563,2123407.675623
-2874.805666,562,2123500.836128
-2871.770834,562,2123595.266962
-2876.973236,564,2123688.856011
-2872.913098,563,2123782.813356
-2873.120456,563,2123876.52212
-2872.817266,563,2123970.707792
-2872.487916,564,2124064.445793
-2872.147868,562,2124211.995087
-2871.539065,562,2124305.744348
-2874.274703,564,2124399.168428
-2870.067604,560,2124492.507812
-2873.085126,563,2124586.269237
-2872.908467,561,2124679.892537
-2870.80972,561,2124773.096033
-2871.377277,561,2124866.523857
-2871.369069,561,2124959.441949
-2869.984651,560,2125107.076084
-2877.87583,563,2125201.087965
-2872.246414,561,2125293.598937
-2870.830644,562,2125387.125935
-2872.001913,562,2125480.158915
-2875.796961,563,2125574.134141
-2871.163669,562,2125667.595853
-2870.239871,561,2125761.12095
-2871.956268,562,2125908.810568
-2872.88599,563,2126002.669016
-2869.803056,561,2126096.591252
-2870.620461,561,2126189.353284
-2869.666361,562,2126282.693152
-2873.692136,563,2126376.02362
-2870.850939,561,2126469.077403
-2871.329093,562,2126561.949445
-2872.825326,562,2126655.840595
-2872.894769,563,2126802.530073
-2869.356245,561,2126895.400401
-2872.018259,562,2126988.837779
-2870.548995,562,2127081.7609
-2871.807005,563,2127176.03717
-2873.224305,563,2127269.2594
-2870.444707,561,2127362.503164
-2872.434634,562,2127456.362031
-2871.83167,562,2127550.201889
-2872.119231,562,2127698.050122
-2878.161186,563,2127791.10128
-2871.968112,563,2127884.87141
-2872.179926,562,2127978.033787
