#{"t_start": 1655306718.370495, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2870.649433,562,2493032.999294
-2872.020197,561,2493127.122285
-2871.40949,562,2493220.454558
-2870.901831,562,2493314.004908
-2872.646772,562,2493407.422711
-2871.018198,563,2493501.150189
-2872.464724,563,2493650.035803
-2871.583127,562,2493743.314473
-2872.833984,563,2493836.709695
-2873.122619,562,2493929.816637
-2869.984991,562,2494024.893771
-2872.526907,563,2494118.551578
-2871.677959,563,2494213.073877
-2872.261748,562,2494306.584071
-2871.937867,563,2494400.32644
-2869.375229,562,2494547.711056
-2872.112243,562,2494640.852498
-2870.985,561,2494735.003587
-2872.215662,563,2494828.188881
-2870.305662,561,2494921.702929
-2873.279569,563,2495014.389852
-2872.444887,563,2495108.06337
-2873.084794,563,2495202.020557
-2869.856708,562,2495294.842417
-2873.034506,563,2495442.564683
-2872.132447,562,2495535.910998
-2871.610964,562,2495629.551933
-2872.044222,563,2495723.025247
-2870.835899,562,2495816.453376
-2869.111178,561,2495909.288806
-2872.119941,563,2496002.958566
-2872.674791,561,2496096.658848
-2869.681581,561,2496189.828843
-2872.237464,563,2496336.949141
-2872.429046,563,2496430.18195
-2873.914935,563,2496524.020025
-2873.589985,563,2496616.935157
-2872.619466,563,2496710.906438
-2871.073142,562,2496803.671793
-2871.321706,563,2496896.885001
-2871.261403,562,2496990.862601
-2869.797533,562,2497084.175074
-2871.546998,562,2497232.723844
-2872.540395,563,2497326.071677
-2870.731796,562,2497419.795627
-2872.82236,563,2497513.143968
-2870.046907,562,2497606.463775
-2870.746295,561,2497700.556155
-2871.359148,562,2497793.947529
-2871.642128,563,2497887.920501
-2876.797557,563,2497981.285921
-2872.388677,562,2498129.300141
-2869.764447,561,2498221.972885
-2873.284575,563,2498316.17898
-2871.989559,562,2498409.619772
-2872.029409,562,2498502.623881
-2872.742737,563,2498595.843965
-2871.620387,562,2498688.646697
-2871.032867,562,2498781.991453
-2871.991784,563,2498874.846972
-2870.794888,562,2499022.508747
-2872.615709,561,2499115.453767
-2875.442797,563,2499209.433983
-2871.972388,562,2499303.306331
-2871.308614,563,2499396.878256
-2873.627474,562,2499490.84411
-2873.405417,563,2499584.668445
-2869.720519,561,2499678.096982
-2873.404871,563,2499771.772787
-2870.34694,561,2499919.162633
-2873.737608,562,2500013.331948
-2872.940976,563,2500106.435088
-2871.83561,563,2500200.559131
-2873.654257,564,2500293.722058
-2871.493628,562,2500387.403359
-2873.169934,562,2500480.679377
-2876.25291,563,2500574.597704
-2871.79039,561,2500667.726171
-2871.296137,561,2500815.918391
-2871.225664,562,2500909.59822
-2876.176753,564,2501003.330407
-2870.498833,561,2501097.756468
-2872.902474,563,2501190.774371
-2870.999716,562,2501285.805841
-2872.685639,563,2501379.30096
-2872.634234,563,2501473.806618
-2875.416977,561,2501620.968404
-2871.450532,563,2501713.899364
-2871.122079,562,2501807.96481
-2871.574877,561,2501900.726705
-2871.759244,561,2501994.153156
-2870.569216,562,2502087.214863
-2872.149319,562,2502181.094159
-2871.451784,562,2502274.448218
-2871.247957,562,2502367.711019
-2870.86986,562,2502516.041177
-2874.589316,563,2502609.222595
-2875.917221,563,2502702.743333
-2871.752407,563,2502795.920886
-2872.757291,563,2502889.212847
-2871.902125,562,2502982.226522
-2872.27241,563,2503076.057865
-2870.285808,562,2503169.258883
-2872.728978,562,2503262.72555
-2870.231448,561,2503410.23924
-2871.236317,562,2503503.470618
-2870.735501,562,2503597.318996
-2872.194154,563,2503691.010004
-2871.707456,561,2503783.898797
-2873.101231,562,2503876.919106
-2870.531447,562,2503971.145166
-2871.056271,561,2504064.980257
-2871.643049,562,2504157.786521
-2872.151276,563,2504305.172634
-2871.242396,562,2504398.966672
-2870.180719,561,2504492.830019
-2874.811036,564,2504586.342108
-2870.426379,561,2504679.866575
-2872.118163,563,2504773.78241
-2870.394382,561,2504866.982793
-2872.190872,563,2504960.429795
-2870.825019,562,2505054.062874
-2869.814786,561,2505206.963511
-2872.849606,564,2505300.247496
-2873.930989,562,2505393.852421
-2871.031268,563,2505487.050249
-2871.466972,563,2505580.269709
-2871.449606,562,2505673.697057
-2873.91731,564,2505767.376417
-2871.636871,563,2505862.09581
-2870.119959,562,2505955.380148
-2873.686659,562,2506104.845887
-2873.557609,562,2506198.220977
-2870.957276,562,2506291.813541
-2870.02221,562,2506385.044422
-2870.738196,563,2506478.452555
-2874.424218,563,2506572.208
-2871.513906,561,2506665.219654
-2872.612262,562,2506759.0669
-2872.306614,561,2506852.151985
-2873.876689,564,2507000.362016
-2871.693721,563,2507093.777838
-2871.447003,562,2507188.302843
-2870.516975,562,2507281.880459
-2873.254694,563,2507375.29246
-2870.740059,563,2507470.080873
-2870.210098,562,2507563.26408
-2869.404756,561,2507656.689094
-2870.129872,562,2507749.950094
-2871.368059,562,2507897.72517
-2871.048748,561,2507990.817713
-2871.701787,563,2508084.742712
-2868.125206,561,2508178.543702
-2871.92105,563,2508272.125719
-2873.877014,563,2508365.532231
-2871.504116,561,2508458.800682
-2872.291949,562,2508552.40291
-2872.147997,563,2508645.509184
-2869.268739,561,2508793.542629
-2870.899308,562,2508887.407543
-2871.585618,562,2508980.754906
-2869.894698,561,2509074.639952
-2872.774282,562,2509168.306191
-2870.226031,561,2509261.8374
-2871.511962,563,2509354.9686
-2869.398451,562,2509449.088788
-2874.036397,563,2509542.849553
-2875.513415,563,2509689.909013
-2871.934532,562,2509783.151356
-2869.9536,562,2509876.308566
-2873.142029,563,2509971.361409
-2870.024049,561,2510063.955291
-2869.265005,562,2510157.506736
-2871.191237,563,2510250.56611
-2871.417769,563,2510344.014285
-2872.820398,562,2510490.87727
-2871.116439,562,2510584.306541
-2869.827293,562,2510677.608739
-2873.066048,562,2510771.235172
-2872.883327,563,2510864.975188
-2871.895811,562,2510958.287108
-2871.705551,562,2511051.463235
-2870.957949,561,2511144.831047
-2871.32781,561,2511238.63069
-2874.592884,563,2511386.109181
-2872.119802,561,2511478.903837
-2871.234566,562,2511573.066143
-2874.784545,563,2511666.339707
-2871.083766,561,2511759.515374
-2871.124996,562,2511852.6317
-2872.041936,563,2511946.168756
-2871.514329,562,2512039.645051
-2875.715481,564,2512132.83442
-2873.580261,563,2512279.96599
-2874.324666,564,2512373.474036
-2872.584633,563,2512467.043612
-2872.953918,563,2512560.44262
-2873.361328,563,2512654.261463
-2875.072187,563,2512747.732502
-2871.657598,562,2512841.226489
-2872.020418,562,2512934.879676
-2872.296979,562,2513028.049393
-2874.366803,562,2513175.849457
-2871.184987,562,2513268.417398
-2870.740657,561,2513361.318834
-2869.673193,562,2513454.649543
-2870.93198,563,2513548.354442
-2873.761821,563,2513641.874456
-2870.419234,561,2513735.201051
-2870.323518,561,2513828.235737
-2871.471273,562,2513921.260622
-2874.385694,563,2514069.22468
-2872.059915,562,2514162.321506
-2870.283587,561,2514256.019064
-2871.799207,563,2514348.859484
-2868.039196,561,2514442.267638
-2870.267363,562,2514535.522615
-2870.15109,561,2514628.275011
-2871.971092,564,2514722.302205
-2871.470504,561,2514814.964083
-2871.452994,562,2514962.351891
-2871.395482,562,2515055.827483
-2872.368361,563,2515149.514303
-2871.048612,562,2515243.061464
-2870.516721,562,2515335.955981
-2872.327333,562,2515430.187165
-2873.402379,562,2515523.301378
-2872.590583,563,2515617.042447
-2869.722873,561,2515710.134973
-2871.723717,562,2515858.089985
-2870.805759,562,2515951.451023
-2872.80169,562,2516044.877084
-2872.972937,563,2516138.555501
-2871.869637,561,2516231.304011
-2872.73984,562,2516324.804801
-2873.162756,562,2516417.745965
-2872.243353,562,2516511.085487
-2871.640468,563,2516604.382585
-2871.449296,562,2516752.001398
-2874.17122,562,2516845.923766
-2870.101029,563,2516939.205203
-2869.511317,561,2517032.746412
-2871.293908,562,2517125.688679
-2870.723273,563,2517219.347111
-2872.795041,562,2517312.395563
-2871.356822,561,2517405.507171
-2870.876567,562,2517498.494668
-2871.686747,563,2517645.757592
-2872.977392,563,2517739.639429
-2870.976153,562,2517832.615908
-2871.645434,561,2517927.464731
-2873.539451,562,2518021.067167
-2871.810389,561,2518114.015995
-2871.747281,561,2518206.748662
-2869.756714,562,2518300.202741
-2872.090865,562,2518447.965892
-2874.157812,561,2518540.905169
-2870.214794,563,2518634.714214
-2870.884366,561,2518727.661882
-2874.381099,562,2518820.621396
-2871.912485,560,2518913.081229
-2869.142957,561,2519007.441354
-2871.926373,562,2519101.046149
-2869.592815,561,2519194.820154
-2870.491603,561,2519341.980236
-2871.816195,561,2519435.258374
-2871.67143,563,2519529.089597
-2872.560388,563,2519622.245424
-2870.835366,561,2519715.305567
-2874.031401,563,2519808.580858
-2871.448065,562,2519901.878935
-2869.554007,561,2519994.768266
-2871.445685,563,2520088.334795
-2871.978539,562,2520234.578961
-2871.700129,563,2520328.359488
-2871.286998,562,2520421.899317
-2872.121365,562,2520514.859171
-2871.080272,562,2520608.468095
-2873.049248,562,2520701.47083
-2871.699192,562,2520794.872826
-2870.286485,562,2520888.603966
-2872.395932,563,2520982.094436
-2871.621855,562,2521129.844125
-2872.788872,562,2521222.969792
-2873.014104,562,2521316.934492
-2870.816112,561,2521409.920637
-2871.403349,562,2521503.261366
-2872.530302,562,2521596.691604
-2872.333052,563,2521690.778061
-2870.232267,561,2521784.816746
-2872.134976,562,2521877.769034
-2872.080925,564,2522025.198388
-2874.135424,563,2522118.262981
-2873.560703,562,2522211.532513
-2872.357313,562,2522304.823927
-2874.602669,563,2522398.525666
-2872.085533,563,2522492.896814
-2872.575905,562,2522586.293886
-2875.701243,562,2522679.936309
-2872.81062,563,2522772.952853
-2869.827154,561,2522921.148945
-2871.322835,563,2523014.682668
-2873.160278,562,2523107.955603
-2870.735167,562,2523200.831223
-2875.151541,564,2523294.545074
-2873.831556,562,2523388.582537
-2872.445094,563,2523482.064093
-2871.730355,562,2523576.049984
-2871.975605,563,2523669.760968
-2870.983959,562,2523817.700472
-2873.143667,563,2523911.400781
-2871.927638,562,2524005.10338
-2871.556344,561,2524098.564599
-2870.092913,561,2524191.651286
-2871.52128,561,2524284.502681
-2872.851244,563,2524378.226354
-2872.496763,563,2524471.923238
-2870.466396,561,2524565.154888
-2870.344743,561,2524712.873764
-2872.652777,563,2524805.930979
-2869.343773,561,2524899.670108
-2869.779855,562,2524993.252388
-2874.599951,563,2525086.710675
-2870.951208,561,2525180.12727
-2870.948026,562,2525272.984542
-2870.927688,562,2525366.368037
-2872.841741,562,2525459.981724
-2870.202473,561,2525607.346464
-2871.6386,562,2525700.947467
-2871.75069,563,2525794.10282
-2871.186681,562,2525887.931105
-2871.873106,562,2525981.520359
-2872.239227,562,2526075.063972
-2872.859292,561,2526168.185298
-2871.40294,562,2526261.96102
-2872.434225,563,2526354.989238
-2873.436081,563,2526502.421976
-2872.315988,563,2526596.112646
-2873.476495,562,2526689.755954
-2874.72568,563,2526783.596145
-2872.438689,562,2526876.871897
-2874.062351,562,2526971.026798
-2872.651429,564,2527064.354074
-2872.469026,561,2527157.736081
-2870.297377,562,2527304.76792
-2872.732684,562,2527397.761356
-2874.682005,563,2527491.398695
-2872.128681,563,2527584.582375
-2873.178522,563,2527678.16319
-2872.084405,562,2527771.138223
-2871.496064,562,2527865.013947
-2874.363993,562,2527958.295677
-2871.628733,562,2528051.438467
-2872.708232,562,2528199.299106
-2870.525052,562,2528292.528991
-2873.239976,563,2528388.563739
-2873.266149,563,2528482.158944
-2872.400769,563,2528576.990917
-2871.853054,563,2528670.223161
-2873.304085,564,2528765.532564
-2872.410345,563,2528859.390294
-2871.47501,562,2528953.469937
-2872.360236,562,2529100.97883
-2874.408074,561,2529194.427338
-2871.304096,563,2529288.276903
-2871.685752,562,2529381.71556
-2875.027262,564,2529475.529637
-2871.579572,562,2529568.87906
-2871.125666,562,2529663.071665
-2872.550899,562,2529757.133005
-2872.530393,563,2529850.596668
-2870.612395,562,2529998.095054
-2871.049048,562,2530091.379223
-2874.4155,564,2530185.097659
-2872.130528,563,2530278.627694
-2871.495244,562,2530372.172612
-2870.151177,562,2530465.934666
-2873.271969,563,2530559.847649
-2870.295601,561,2530652.92369
-2872.163642,563,2530745.986357
-2870.238151,562,2530893.811318
-2874.278563,562,2530986.473778
-2869.75732,562,2531080.687199
-2871.190775,562,2531174.028794
-2871.210047,562,2531268.153931
-2873.515902,561,2531361.502506
-2872.505865,561,2531454.919553
-2870.288695,562,2531550.756777
-2872.028255,562,2531643.489861
-2871.506234,562,2531791.536793
-2871.512501,562,2531884.836143
-2874.061378,563,2531978.357788
-2870.933786,562,2532071.726684
-2871.49024,563,2532165.278536
-2871.327833,562,2532258.565834
-2871.013867,562,2532352.203108
-2872.510431,562,2532446.095734
-2872.014348,562,2532538.90087
-2871.277586,562,2532685.719219
-2871.970904,562,2532778.915914
-2870.625805,560,2532872.107924
-2870.25254,561,2532966.62141
-2871.881293,562,2533059.392986
-2873.437335,563,2533153.311205
-2876.186565,562,2533246.397093
-2871.1793,563,2533341.124856
-2868.802244,562,2533434.439868
-2872.704339,562,2533583.300153
-2869.884935,561,2533677.493413
-2872.852597,563,2533770.930084
-2871.456109,560,2533863.972643
-2869.793155,562,2533956.754897
-2869.623774,562,2534049.780936
-2869.803101,561,2534142.56402
-2869.972586,560,2534235.828539
-2869.786,562,2534329.540431
-2875.384021,564,2534477.091947
-2872.142435,563,2534570.859339
-2873.274438,564,2534664.597616
-2871.500249,562,2534757.979628
-2871.285229,563,2534851.344966
-2871.433357,562,2534946.851012
-2871.595298,561,2535040.275151
-2873.75886,562,2535134.132663
-2870.641551,561,2535280.774264
-2873.466933,562,2535373.7992
-2872.428019,562,2535467.212287
-2871.75568,564,2535561.181551
-2871.504666,563,2535654.527768
-2871.333678,562,2535747.892273
-2872.050676,562,2535841.441638
-2874.383543,563,2535934.902982
-2868.476703,561,2536028.451165
-2870.151319,561,2536175.897233
-2870.473361,561,2536268.84702
-2871.622156,562,2536362.162775
-2870.177214,562,2536455.090304
-2871.444773,562,2536548.865588
-2869.226963,561,2536641.815312
-2872.289183,562,2536735.119082
-2871.064284,562,2536828.703471
-2870.405525,561,2536921.061413
-2872.330201,563,2537067.954548
-2871.713073,562,2537160.81872
-2870.592187,562,2537254.607911
-2869.266615,561,2537347.818836
-2869.577346,561,2537441.252189
-2871.448155,562,2537534.617044
-2868.869964,562,2537628.345593
-2870.113817,561,2537721.472926
-2872.281606,562,2537814.692499
-2871.879078,562,2537962.152172
-2870.410532,562,2538055.851996
-2872.827377,561,2538149.712126
-2871.300192,561,2538242.940865
-2871.843785,563,2538336.535679
-2870.096271,562,2538429.174824
-2871.503253,561,2538523.151105
-2871.118239,562,2538616.616186
-2873.821583,563,2538709.719693
-2871.559742,562,2538857.012187
-2871.626329,563,2538950.540602
-2872.333314,562,2539044.226349
-2872.842851,563,2539137.742453
-2870.061198,561,2539230.646466
-2871.693465,562,2539324.221704
-2870.730862,562,2539417.27696
-2872.619169,563,2539510.981112
-2870.065763,562,2539604.291671
-2871.407434,562,2539752.192983
-2871.330484,562,2539845.130672
-2870.428757,562,2539938.689284
-2871.948806,563,2540031.607698
-2872.203915,563,2540124.905957
-2871.240901,561,2540218.265105
-2872.48194,563,2540311.537921
-2870.419674,561,2540404.960893
-2871.716317,562,2540497.903904
-2870.404362,562,2540645.993289
-2871.53597,563,2540739.240279
-2869.047672,559,2540832.218901
-2871.549699,563,2540925.924546
-2872.512729,563,2541019.32615
-2872.111993,563,2541112.59299
-2869.873756,562,2541205.627889
-2872.86458,562,2541298.587181
-2871.992651,562,2541391.373318
-2870.641,562,2541538.599053
-2871.418799,562,2541631.332288
-2873.292884,563,2541724.73353
-2870.49456,562,2541818.249913
-2873.632166,564,2541911.771721
-2872.951208,563,2542005.370109
-2872.245105,564,2542098.697194
-2870.51264,562,2542192.079949
-2870.223034,561,2542284.562649
-2872.008112,562,2542431.745845
-2870.396774,562,2542524.753743
-2873.145446,563,2542617.73577
-2870.837891,562,2542710.847983
-2873.255851,563,2542803.919477
