#{"t_start": 1655306718.3705509, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2871.259675,562,2357757.575352
-2874.693057,563,2357850.512557
-2869.393417,562,2357943.683398
-2871.048348,562,2358036.785556
-2870.937353,562,2358183.794901
-2871.657194,562,2358276.924948
-2872.462666,562,2358370.352254
-2871.315029,561,2358463.598268
-2872.977404,563,2358557.692991
-2869.442859,562,2358651.240322
-2873.698605,563,2358744.523467
-2874.78386,562,2358837.678684
-2868.486553,561,2358930.879942
-2871.401913,563,2359079.1687
-2869.831959,562,2359172.746748
-2873.058496,563,2359266.11182
-2872.657144,562,2359359.595884
-2876.55804,564,2359453.137178
-2871.148851,562,2359546.649498
-2878.772774,562,2359639.989929
-2871.627912,563,2359733.712675
-2870.962906,561,2359826.964976
-2871.810382,562,2359975.314906
-2870.582672,562,2360068.570689
-2870.974233,562,2360162.015159
-2871.30915,562,2360255.423282
-2872.581504,561,2360348.494821
-2869.366102,561,2360441.484756
-2870.89622,561,2360534.329063
-2873.585355,563,2360628.242709
-2873.107211,562,2360722.344467
-2869.850383,562,2360870.230925
-2869.403009,561,2360963.615462
-2869.780286,562,2361056.766978
-2870.680594,562,2361150.409222
-2869.532176,561,2361243.600128
-2876.363736,563,2361337.447368
-2873.126178,564,2361430.450149
-2871.715319,563,2361524.210562
-2874.453301,563,2361617.742256
-2872.941644,564,2361765.977939
-2870.641606,561,2361859.791441
-2873.661452,561,2361952.874723
-2869.60387,561,2362046.010021
-2874.088422,564,2362139.011873
-2871.9254,563,2362232.943061
-2873.948407,562,2362325.790058
-2871.607006,563,2362419.627173
-2871.222846,562,2362566.537755
-2873.601045,563,2362659.914064
-2871.790603,562,2362753.086439
-2874.410695,562,2362846.147668
-2872.104587,562,2362939.622991
-2874.737481,564,2363033.215958
-2872.721566,562,2363126.989439
-2871.209638,562,2363219.820141
-2873.26221,563,2363313.627641
-2872.039436,563,2363461.624608
-2870.518089,562,2363555.730082
-2871.485492,562,2363649.611137
-2872.046209,563,2363742.706063
-2871.365437,561,2363836.018246
-2872.378694,564,2363928.815416
-2871.746967,562,2364021.95628
-2871.477676,563,2364115.486524
-2869.544888,561,2364208.894227
-2870.762761,561,2364355.919546
-2875.363137,562,2364448.936663
-2871.986547,563,2364542.757307
-2873.538202,564,2364635.646446
-2870.988033,563,2364729.287995
-2872.053091,563,2364822.920053
-2871.928412,563,2364916.771267
-2871.908371,562,2365010.598761
-2872.231711,561,2365104.159045
-2875.635443,564,2365251.318135
-2869.301591,562,2365344.123538
-2872.683149,562,2365437.579245
-2872.049666,562,2365531.003519
-2870.160682,561,2365624.660176
-2871.095787,562,2365718.052126
-2870.359916,562,2365811.488603
-2876.89547,564,2365905.434251
-2872.435757,563,2365998.649688
-2872.635502,563,2366145.400346
-2873.166782,563,2366238.923686
-2870.312412,561,2366332.401624
-2873.190982,563,2366425.242513
-2871.412397,562,2366518.642766
-2872.511574,563,2366611.96099
-2871.365032,562,2366705.224219
-2872.292276,564,2366798.953042
-2870.968783,562,2366891.825703
-2875.970015,563,2367040.001169
-2870.773867,562,2367133.400008
-2872.354256,563,2367226.941477
-2871.036359,562,2367320.538494
-2875.305225,563,2367413.593017
-2872.072952,563,2367507.239613
-2869.46744,563,2367600.701854
-2871.779594,563,2367694.684095
-2873.350123,563,2367787.861519
-2872.062947,561,2367936.420231
-2872.818116,563,2368029.905543
-2871.157795,562,2368123.856464
-2873.032486,563,2368217.401536
-2872.141962,563,2368310.193911
-2874.271746,564,2368403.987628
-2873.059213,563,2368496.919783
-2871.245387,562,2368590.364959
-2870.238341,562,2368683.450843
-2871.968998,563,2368830.954006
-2871.600814,562,2368925.169784
-2873.260851,563,2369018.345271
-2869.492382,562,2369111.971246
-2875.38477,563,2369205.207086
-2872.057673,561,2369298.908624
-2873.557408,564,2369392.664559
-2872.891326,563,2369486.196945
-2872.007992,562,2369579.226164
-2870.612236,562,2369726.802103
-2869.708964,560,2369819.811363
-2872.370344,562,2369912.879306
-2873.473003,563,2370006.18792
-2870.756684,562,2370099.515592
-2870.549943,562,2370193.870316
-2875.914222,565,2370287.418788
-2871.973792,563,2370380.620842
-2872.980751,562,2370528.678147
-2874.67837,563,2370622.303308
-2874.24877,562,2370716.137885
-2871.252595,562,2370809.219888
-2873.482541,563,2370902.910744
-2870.558933,562,2370996.183116
-2872.328484,562,2371089.4722
-2880.461576,564,2371183.082011
-2870.563387,562,2371277.420417
-2870.765283,563,2371425.405111
-2869.730911,562,2371518.556628
-2869.616964,561,2371611.84163
-2870.26995,562,2371704.336187
-2872.73522,563,2371797.733342
-2870.16131,561,2371891.020962
-2872.543127,562,2371985.528239
-2871.181883,562,2372079.137844
-2871.779347,562,2372172.935311
-2871.180289,563,2372320.56263
-2868.545478,561,2372413.250866
-2871.406314,561,2372506.065379
-2871.656853,562,2372599.368381
-2869.7135,562,2372693.246255
-2873.406956,564,2372786.39256
-2872.39153,563,2372880.097919
-2871.885401,563,2372973.708411
-2868.484783,561,2373066.419822
-2872.75716,561,2373214.220985
-2872.016211,562,2373307.060702
-2872.669145,563,2373400.473954
-2881.570829,564,2373493.670977
-2871.927921,562,2373587.474321
-2870.622806,563,2373680.960472
-2871.703733,563,2373774.355341
-2872.445369,563,2373868.301981
-2871.087985,563,2373961.49753
-2871.228941,562,2374108.029446
-2871.125254,562,2374200.883509
-2872.893557,563,2374294.61851
-2871.825753,563,2374388.09194
-2870.874304,562,2374482.206874
-2874.059906,563,2374575.746862
-2872.647128,563,2374668.506
-2871.11669,562,2374762.117501
-2870.921296,561,2374855.041201
-2870.987389,562,2375003.51369
-2870.622945,561,2375096.742183
-2874.950956,564,2375190.847176
-2872.975268,561,2375283.942335
-2873.751013,562,2375376.95699
-2877.590524,564,2375470.892473
-2869.838408,561,2375564.019706
-2871.878657,561,2375658.086513
-2870.290758,562,2375751.153472
-2873.429734,564,2375898.023313
-2871.861694,562,2375991.276258
-2872.302246,561,2376085.598537
-2872.465438,563,2376179.632036
-2872.127106,562,2376272.736549
-2870.260117,562,2376366.369941
-2872.861906,562,2376459.406348
-2870.779442,562,2376553.490771
-2871.818715,562,2376646.780936
-2872.209736,563,2376794.53671
-2872.598426,562,2376887.391162
-2872.050223,563,2376982.055987
-2870.753912,561,2377075.456905
-2873.100282,563,2377168.832581
-2872.127328,563,2377262.40461
-2869.575639,562,2377355.72508
-2869.348178,562,2377450.307045
-2869.395363,561,2377543.302171
-2871.251521,562,2377691.286166
-2870.712925,562,2377784.331511
-2871.290982,562,2377877.567555
-2871.761835,561,2377971.484438
-2870.453698,563,2378064.950764
-2874.212411,563,2378158.847461
-2870.307564,562,2378251.78691
-2872.881254,563,2378346.476928
-2871.139003,562,2378439.592323
-2869.803433,561,2378587.607875
-2869.853533,561,2378681.021313
-2873.54216,563,2378774.072387
-2873.108582,561,2378867.363838
-2870.75943,562,2378960.703039
-2876.540575,564,2379055.473744
-2872.733468,562,2379148.778285
-2871.491296,563,2379242.88015
-2872.696376,562,2379390.410795
-2872.112867,562,2379483.613337
-2870.814724,562,2379577.257473
-2871.382367,563,2379670.607535
-2871.320396,562,2379765.292838
-2874.153884,562,2379858.133963
-2871.843847,561,2379953.18245
-2870.666805,561,2380046.208245
-2872.113521,562,2380139.854842
-2870.860581,562,2380288.324794
-2873.667475,562,2380382.046026
-2868.652325,561,2380475.165008
-2870.219599,561,2380568.143174
-2873.244818,561,2380662.957672
-2872.047642,562,2380756.150835
-2874.481253,563,2380849.893391
-2870.264355,561,2380943.809622
-2872.35876,562,2381037.219475
-2868.915005,561,2381183.827887
-2870.886588,562,2381276.629893
-2873.277488,563,2381370.333763
-2873.267693,563,2381463.860474
-2872.777824,563,2381558.388947
-2871.770318,562,2381651.968646
-2872.312332,562,2381745.710962
-2872.468258,563,2381839.197673
-2875.995585,564,2381932.702318
-2872.552961,564,2382079.958443
-2872.308634,561,2382173.115405
-2872.708248,563,2382266.893916
-2871.502735,563,2382360.06331
-2871.156461,563,2382453.607326
-2872.488827,562,2382547.199802
-2870.99049,562,2382640.587201
-2869.409126,562,2382733.866548
-2875.835033,564,2382827.50523
-2874.608733,563,2382975.343718
-2872.680881,563,2383068.537582
-2871.052228,562,2383162.028566
-2872.848939,563,2383254.949255
-2869.375416,561,2383348.514749
-2871.304455,562,2383441.962049
-2873.029564,564,2383535.305945
-2871.98021,563,2383628.780882
-2872.686392,563,2383722.485621
-2875.102834,563,2383869.838709
-2873.842114,564,2383963.367934
-2871.343153,562,2384056.778883
-2872.992119,563,2384150.015916
-2870.931796,563,2384243.318256
-2872.936563,562,2384336.818748
-2872.301075,562,2384430.188436
-2871.525904,561,2384524.195177
-2869.590743,562,2384617.53337
-2873.934412,563,2384765.621582
-2873.997473,563,2384859.189164
-2871.959337,562,2384952.966126
-2873.636893,562,2385046.734956
-2872.325119,563,2385139.773032
-2873.603152,563,2385233.90891
-2872.061869,563,2385326.780732
-2872.687864,564,2385420.465658
-2873.401083,563,2385513.595936
-2870.436685,562,2385661.780507
-2872.044017,563,2385755.934761
-2873.115154,563,2385849.501715
-2875.028068,565,2385943.303487
-2870.594968,563,2386036.360058
-2870.941836,562,2386129.791673
-2870.98329,562,2386223.065253
-2870.016057,562,2386316.645169
-2870.967216,563,2386409.90872
-2875.147988,563,2386557.578714
-2874.294809,563,2386650.914877
-2873.82231,562,2386744.695329
-2871.163184,562,2386838.256154
-2872.127929,563,2386931.413022
-2873.337233,563,2387024.955317
-2871.992919,562,2387118.530537
-2870.092117,562,2387212.527495
-2875.429059,562,2387358.967795
-2873.161884,564,2387452.894343
-2870.122317,562,2387546.620344
-2870.167486,561,2387639.45701
-2871.002196,562,2387733.319288
-2870.614751,562,2387826.655247
-2874.401546,563,2387920.53946
-2869.963005,563,2388014.179161
-2874.216048,563,2388108.250341
-2872.015522,562,2388255.867911
-2871.71138,562,2388348.814198
-2868.768268,561,2388441.797613
-2871.544999,561,2388534.88706
-2873.630143,565,2388628.530552
-2869.602625,562,2388721.728914
-2872.967694,563,2388816.652225
-2874.527011,564,2388910.505241
-2872.25402,562,2389003.625712
-2874.590347,563,2389151.319187
-2871.357989,562,2389244.646172
-2874.280616,564,2389339.145013
-2876.758289,563,2389432.302631
-2869.744618,561,2389525.918043
-2869.51974,561,2389618.562202
-2873.054704,564,2389712.513813
-2872.950822,563,2389806.328595
-2872.482929,563,2389899.569708
-2869.520752,561,2390046.09881
-2872.28768,562,2390139.174028
-2871.894641,562,2390232.614782
-2874.133474,564,2390325.668458
-2871.214898,563,2390419.543436
-2871.157946,562,2390513.387836
-2869.131828,562,2390606.84392
-2870.158867,562,2390700.537023
-2870.971671,561,2390793.653126
-2872.942604,563,2390940.583457
-2872.715454,563,2391033.811728
-2872.769031,564,2391127.61888
-2871.874206,562,2391220.272536
-2873.541682,563,2391313.255784
-2872.649659,563,2391406.33304
-2872.979216,563,2391499.253173
-2870.221516,562,2391592.75836
-2873.663497,563,2391685.789277
-2871.301522,563,2391832.530494
-2873.717383,565,2391926.17177
-2876.922629,567,2392020.683631
-2872.929105,563,2392114.124095
-2869.848811,562,2392207.112639
-2875.541836,564,2392300.613187
-2872.44868,563,2392394.290303
-2872.486123,562,2392488.328887
-2870.557644,561,2392581.277429
-2872.597024,563,2392729.780531
-2871.901062,562,2392823.230568
-2869.741711,562,2392918.560414
-2870.352529,562,2393013.299555
-2870.128767,561,2393106.179265
-2871.070925,561,2393200.959376
-2872.295168,563,2393294.925586
-2869.833957,562,2393390.637275
-2874.101608,562,2393483.827983
-2876.625917,564,2393632.420939
-2875.814209,562,2393726.202446
-2872.266715,562,2393818.975092
-2872.587269,562,2393913.163895
-2869.706464,560,2394005.921554
-2871.87945,562,2394100.553277
-2871.58663,563,2394194.040604
-2873.02332,562,2394288.164426
-2872.217397,563,2394381.303231
-2871.272129,562,2394528.677001
-2869.540643,561,2394622.007986
-2871.615267,562,2394715.066216
-2870.849922,562,2394808.939785
-2868.445057,561,2394901.923959
-2871.977469,562,2394995.952644
-2874.39462,562,2395089.090657
-2870.224753,561,2395182.536903
-2872.676188,562,2395329.549095
-2870.696935,562,2395422.778677
-2870.497998,563,2395516.370801
-2870.866814,562,2395609.723187
-2872.457808,562,2395703.442098
-2871.319371,562,2395796.504105
-2875.574261,564,2395890.598804
-2871.423252,562,2395983.892185
-2870.418587,561,2396076.927441
-2872.615991,563,2396224.457538
-2869.88599,561,2396317.438999
-2871.736112,562,2396410.773509
-2872.91263,563,2396504.034396
-2872.643599,562,2396597.253868
-2870.777218,562,2396690.696322
-2871.717329,562,2396784.907951
-2875.921853,565,2396879.619245
-2871.401409,561,2396972.617978
-2876.340748,562,2397120.30852
-2873.646905,564,2397213.965839
-2869.078948,561,2397309.50901
-2871.182712,562,2397402.523478
-2871.179796,562,2397497.027053
-2870.530125,561,2397590.045167
-2872.232545,562,2397683.73324
-2869.363693,561,2397777.017915
-2870.885739,562,2397870.050221
-2869.955248,561,2398018.507087
-2870.880108,562,2398111.65166
-2871.488152,563,2398205.498383
-2875.82962,563,2398298.477802
-2869.197479,560,2398391.685431
-2868.254133,561,2398485.149377
-2873.761305,563,2398578.74611
-2872.137978,562,2398672.514572
-2872.786378,562,2398765.71525
-2870.512403,562,2398912.0804
-2874.695025,563,2399005.628435
-2875.674162,563,2399099.009667
-2871.252868,562,2399192.128517
-2872.286264,562,2399285.298084
-2870.252214,561,2399378.694306
-2871.535628,562,2399471.555348
-2873.644893,563,2399565.597307
-2869.626905,561,2399658.288725
-2870.503568,561,2399805.199882
-2871.429424,561,2399898.477128
-2870.923732,563,2399992.514271
-2870.833797,562,2400085.998926
-2874.37169,564,2400179.214507
-2873.617925,563,2400272.984751
-2873.360409,563,2400366.412352
-2870.767431,562,2400460.37643
-2871.990778,562,2400553.229144
-2870.674149,562,2400719.14069
-2870.770394,562,2400812.186113
-2871.682916,563,2400919.25324
-2872.706927,562,2401021.402232
-2871.504339,562,2401114.649678
-2874.034694,562,2401221.084402
-2871.478223,562,2401314.369587
-2871.151323,562,2401418.291608
-2871.467808,562,2401511.664474
-2870.768477,563,2401659.447555
-2870.801171,563,2401753.487483
-2872.465177,563,2401847.633611
-2871.298486,561,2401941.582585
-2871.059733,562,2402034.75066
-2873.909056,563,2402129.375956
-2870.025195,562,2402222.845352
-2871.850967,562,2402317.086434
-2870.261371,563,2402411.020999
-2872.145449,562,2402558.291496
-2875.135882,564,2402652.474518
-2874.853763,562,2402745.89811
-2869.665068,561,2402839.23027
-2869.819612,561,2402932.56238
-2870.095274,561,2403025.839601
-2881.240239,563,2403119.135791
-2873.18559,563,2403214.196569
-2871.208937,563,2403364.017931
-2874.173268,561,2403457.007643
-2873.959736,564,2403551.176003
-2872.502198,563,2403644.371875
-2872.044447,563,2403738.336404
-2870.835403,562,2403831.713657
-2869.577876,561,2403925.229602
-2871.090398,561,2404017.799436
-2870.714179,562,2404111.36858
-2869.844578,562,2404258.840047
-2871.43748,562,2404351.855054
-2871.664854,562,2404445.146596
-2870.288796,561,2404538.036418
-2873.335379,561,2404631.438114
-2869.253204,560,2404724.376287
-2868.961417,560,2404817.673919
-2875.635579,562,2404910.3597
-2871.641712,563,2405004.29305
-2869.834779,562,2405150.819054
-2872.020218,563,2405244.140992
-2871.374292,562,2405337.618877
-2870.909891,563,2405431.159852
-2872.157569,562,2405526.089784
-2870.922705,561,2405619.150962
-2872.092215,563,2405713.502788
-2872.907427,563,2405806.93793
-2871.529086,563,2405900.561163
-2871.993495,561,2406047.384378
-2871.827821,562,2406140.540513
-2872.108427,563,2406233.833904
-2869.608998,561,2406326.83833
-2874.057495,563,2406420.768997
-2872.048339,562,2406513.979188
-2871.233948,562,2406607.14546
-2868.448,561,2406700.717827
-2869.311163,561,2406794.189279
-2873.227805,561,2406941.248213
-2874.01425,562,2407034.428703
-2870.680203,562,2407128.086056
-2872.524733,562,2407221.263859
-2871.008011,559,2407314.096864
-2869.668626,561,2407407.553778
-2872.853872,563,2407501.075641
-2873.305314,563,2407594.431966
