#{"t_start": 1655306718.3704524, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2871.921168,563,2432095.810205
-2872.250636,562,2432189.937322
-2873.069704,562,2432283.450142
-2870.663824,561,2432376.883403
-2870.682689,562,2432470.167747
-2873.460852,562,2432618.167135
-2872.12221,563,2432711.556205
-2871.02964,562,2432805.142819
-2872.129313,561,2432897.936326
-2871.302312,563,2432991.65441
-2873.700147,562,2433085.237469
-2871.113853,562,2433178.706913
-2871.356739,563,2433272.787109
-2872.83703,563,2433366.127903
-2871.355419,562,2433513.616996
-2870.975063,562,2433606.398521
-2872.832482,563,2433700.020282
-2871.465129,562,2433794.281784
-2870.80786,562,2433887.765803
-2870.728598,560,2433981.017291
-2870.446658,561,2434073.954069
-2874.882846,565,2434167.981429
-2874.353183,562,2434261.111428
-2872.106468,562,2434409.546557
-2875.459748,564,2434503.149484
-2873.877202,562,2434596.171139
-2875.402191,563,2434690.831022
-2872.748358,563,2434784.278789
-2870.149794,562,2434877.655699
-2872.572203,563,2434971.328969
-2871.559491,562,2435064.960951
-2870.780706,563,2435158.311816
-2874.542034,564,2435305.851113
-2870.2812,562,2435400.208488
-2873.71835,563,2435493.728492
-2872.713691,562,2435587.247818
-2869.331592,561,2435680.259336
-2868.42838,561,2435773.48654
-2874.628187,562,2435866.607945
-2869.046859,561,2435960.067677
-2873.373345,562,2436053.454187
-2870.849818,561,2436201.040994
-2871.260599,562,2436294.945485
-2871.372591,562,2436388.297059
-2873.820509,562,2436482.413748
-2870.966571,562,2436576.188364
-2872.835752,563,2436670.724142
-2872.789032,563,2436764.440085
-2870.39897,561,2436858.025669
-2873.083435,563,2437007.23684
-2868.783151,560,2437100.408814
-2871.748073,562,2437194.261433
-2874.260541,562,2437287.628117
-2873.444791,561,2437381.202125
-2870.734994,562,2437474.018897
-2872.007747,563,2437567.780723
-2871.803047,562,2437660.907342
-2869.252781,562,2437754.743109
-2872.072843,563,2437902.68561
-2868.66848,561,2437995.839867
-2871.346908,563,2438089.334631
-2873.330057,564,2438182.724185
-2871.934337,563,2438277.048987
-2878.104511,563,2438370.593243
-2872.758533,563,2438463.61044
-2872.967687,564,2438557.473869
-2871.052274,562,2438650.316069
-2870.789327,562,2438797.339089
-2873.256782,563,2438891.188706
-2871.425505,563,2438984.624553
-2872.169276,564,2439078.112998
-2871.177541,562,2439171.327165
-2870.811741,562,2439264.284955
-2871.643772,562,2439358.04385
-2872.434791,563,2439451.917
-2876.089973,563,2439544.731705
-2869.889118,562,2439691.984795
-2874.13977,563,2439785.289331
-2873.867272,564,2439879.159842
-2873.779231,564,2439972.517812
-2871.52944,562,2440066.224812
-2870.399852,562,2440159.414271
-2872.917671,563,2440252.645516
-2872.756491,563,2440346.103739
-2868.976004,561,2440438.974019
-2874.065157,563,2440585.929285
-2870.122827,562,2440679.335544
-2871.341697,563,2440772.645207
-2875.405703,563,2440865.547822
-2873.152806,564,2440959.480613
-2873.509037,563,2441053.028102
-2870.621227,562,2441146.76755
-2870.390679,562,2441240.092001
-2869.836109,562,2441333.211861
-2872.31535,563,2441480.0595
-2870.72185,562,2441572.730591
-2871.13989,561,2441666.064625
-2871.384843,562,2441759.803096
-2869.514663,562,2441852.93084
-2870.08199,562,2441946.246026
-2873.17608,563,2442039.083715
-2875.508703,563,2442132.954823
-2872.223228,562,2442226.129977
-2871.763907,563,2442373.655541
-2871.240736,562,2442467.07167
-2872.093128,563,2442560.674323
-2872.012174,562,2442654.011699
-2870.923341,562,2442746.847813
-2870.387832,562,2442840.613892
-2875.90852,564,2442933.806948
-2872.784572,563,2443027.608872
-2871.237983,562,2443120.696475
-2872.947716,563,2443267.629855
-2871.785783,563,2443360.96615
-2873.351301,564,2443453.900177
-2874.398888,563,2443547.884446
-2873.482448,564,2443641.1791
-2869.82035,562,2443734.144735
-2872.47463,563,2443827.428676
-2875.309369,564,2443921.473701
-2871.970169,563,2444015.293252
-2870.822546,563,2444162.316519
-2868.698141,561,2444255.57942
-2870.566511,562,2444348.685609
-2872.177074,563,2444441.83487
-2872.326296,563,2444535.173623
-2869.142533,561,2444628.687871
-2871.24154,563,2444722.101465
-2871.020058,561,2444815.33005
-2870.109905,562,2444962.465691
-2870.924421,562,2445055.546734
-2874.168003,563,2445149.312293
-2871.928746,562,2445242.445189
-2873.164241,564,2445336.533194
-2871.056459,562,2445429.357183
-2869.063661,561,2445522.870546
-2872.587995,564,2445616.694449
-2872.447441,564,2445710.506061
-2871.199683,561,2445859.059887
-2872.380784,562,2445952.400748
-2871.452847,562,2446046.006124
-2872.530488,563,2446139.801146
-2872.43354,563,2446233.430265
-2869.763681,562,2446326.848173
-2871.940602,562,2446420.196667
-2870.897152,562,2446513.572302
-2873.439822,563,2446606.829012
-2870.585451,562,2446753.477067
-2872.659874,562,2446846.269352
-2870.862143,562,2446939.514421
-2872.2683,562,2447032.325727
-2872.729314,563,2447125.780657
-2871.316928,563,2447219.0121
-2870.864828,561,2447312.052079
-2871.013236,562,2447405.559277
-2870.508216,562,2447498.393187
-2870.425469,562,2447645.120425
-2872.087253,562,2447738.158851
-2872.773226,563,2447831.961476
-2872.28441,562,2447925.397336
-2874.451377,565,2448018.554121
-2870.630011,561,2448112.424623
-2871.395403,562,2448205.229794
-2874.675864,564,2448299.839178
-2873.748486,563,2448393.486044
-2871.197843,562,2448540.70463
-2868.655209,561,2448633.910939
-2873.136573,564,2448727.672132
-2874.261643,563,2448820.972196
-2872.928364,563,2448914.112817
-2874.351558,562,2449007.380748
-2873.443319,563,2449100.350835
-2869.861308,562,2449193.935845
-2872.019413,562,2449286.904799
-2871.119569,562,2449433.330076
-2872.543423,563,2449526.669722
-2872.047484,562,2449620.065029
-2874.393268,562,2449713.160574
-2873.318188,564,2449806.480711
-2869.821257,562,2449900.221966
-2873.845574,563,2449993.553783
-2870.909202,562,2450086.248495
-2873.13439,563,2450179.669885
-2871.480265,562,2450327.35121
-2875.064191,563,2450420.654463
-2871.018177,563,2450514.504131
-2874.20843,563,2450608.213499
-2874.755573,563,2450701.265719
-2872.573655,563,2450794.517637
-2870.644632,562,2450887.791104
-2871.992397,562,2450981.146366
-2872.320922,562,2451074.399024
-2870.972268,562,2451221.68185
-2873.194212,563,2451315.203281
-2870.253332,562,2451407.966783
-2872.297585,563,2451501.925281
-2871.425737,562,2451595.394413
-2872.284064,564,2451689.378685
-2871.415039,562,2451782.351392
-2872.925534,563,2451876.034423
-2873.207074,563,2451968.985946
-2872.879626,562,2452116.186268
-2872.389793,563,2452209.841153
-2868.464175,561,2452302.533652
-2873.895908,563,2452396.34029
-2870.750612,561,2452489.703962
-2871.329383,562,2452583.013144
-2870.799854,562,2452676.225227
-2870.178726,561,2452769.669075
-2871.679319,563,2452917.030592
-2872.510138,563,2453010.210616
-2872.848284,564,2453104.386098
-2872.226742,563,2453197.351832
-2874.302645,564,2453291.562042
-2872.409916,562,2453384.839262
-2873.810153,563,2453478.231932
-2870.782347,563,2453571.670334
-2872.486621,563,2453666.586436
-2871.152591,562,2453813.789713
-2870.043875,562,2453907.059021
-2873.431151,563,2454001.093125
-2871.360039,563,2454093.921576
-2870.217133,562,2454187.783427
-2870.146104,562,2454280.697136
-2870.229372,562,2454373.669873
-2874.149213,563,2454467.041533
-2871.85864,562,2454560.303161
-2873.39572,563,2454709.81719
-2871.528984,563,2454803.491153
-2873.200732,563,2454897.99404
-2870.795392,563,2454991.391478
-2871.993273,563,2455086.062533
-2867.636996,561,2455178.821799
-2872.320375,563,2455274.119105
-2872.105292,562,2455369.383669
-2872.821983,563,2455462.769355
-2869.895921,562,2455610.170868
-2871.806413,563,2455703.224125
-2871.143498,563,2455796.813174
-2870.261831,562,2455890.316642
-2871.150331,562,2455983.823695
-2868.540587,562,2456077.747998
-2872.205835,562,2456170.631228
-2871.549439,562,2456264.39297
-2870.400597,562,2456357.067506
-2873.12596,562,2456503.996427
-2873.589525,563,2456597.289171
-2876.071314,562,2456691.219515
-2873.926581,564,2456784.55289
-2869.664192,561,2456878.220293
-2871.288003,561,2456971.075493
-2871.853595,563,2457064.19702
-2873.184418,562,2457157.814873
-2874.843559,564,2457251.249795
-2872.268441,564,2457398.882947
-2875.214009,563,2457492.331482
-2872.96482,563,2457586.176369
-2871.151068,561,2457680.091486
-2872.114465,563,2457773.231955
-2871.044854,562,2457866.682
-2874.430244,563,2457960.114727
-2872.722582,563,2458054.085771
-2871.006257,562,2458147.277357
-2872.462251,562,2458295.048779
-2872.237439,562,2458388.186934
-2869.928405,561,2458482.423115
-2870.502067,561,2458575.87612
-2871.613131,563,2458669.290396
-2871.557943,562,2458762.824217
-2871.608834,563,2458856.311058
-2871.144663,562,2458950.193858
-2870.37683,561,2459043.296765
-2872.454821,563,2459190.977481
-2872.546488,562,2459285.496149
-2874.76082,564,2459379.331187
-2869.180585,561,2459472.33281
-2870.598366,562,2459565.238486
-2871.443857,562,2459658.624942
-2872.790475,563,2459751.914315
-2872.95634,564,2459846.175275
-2876.527148,562,2459938.965815
-2872.686153,562,2460085.6708
-2872.640118,562,2460179.640867
-2871.376173,562,2460272.581372
-2870.139904,562,2460366.49644
-2871.707585,563,2460460.217838
-2870.88126,562,2460553.951176
-2872.875445,562,2460647.201949
-2870.809527,561,2460740.351256
-2871.848186,563,2460888.1994
-2872.339803,563,2460981.558102
-2871.244833,562,2461074.603319
-2873.045607,563,2461167.858314
-2870.388089,561,2461261.343659
-2872.292224,563,2461354.631381
-2871.880834,562,2461448.294798
-2868.453323,561,2461541.013658
-2876.490508,563,2461634.413908
-2871.23027,562,2461781.196805
-2871.448492,562,2461874.435335
-2872.346816,562,2461968.081843
-2872.051379,563,2462061.423176
-2873.816475,564,2462155.290289
-2879.172587,563,2462248.457115
-2871.772123,562,2462342.193826
-2871.645208,562,2462435.538324
-2872.159217,563,2462529.431984
-2872.661114,563,2462676.986728
-2873.466824,563,2462770.638752
-2869.341991,561,2462864.476602
-2873.115253,562,2462957.634568
-2873.455446,565,2463051.228779
-2873.435907,562,2463144.29346
-2871.636069,561,2463237.912704
-2868.643097,560,2463331.114501
-2870.042372,561,2463424.325113
-2872.16879,562,2463571.919245
-2870.04109,562,2463665.040663
-2870.068687,562,2463758.6202
-2871.332653,561,2463851.650802
-2872.704389,562,2463945.286897
-2869.630871,562,2464038.648065
-2870.311414,561,2464132.029498
-2873.232692,562,2464225.934748
-2871.46382,562,2464318.7046
-2873.811551,563,2464466.108764
-2870.057577,561,2464559.390505
-2873.057815,562,2464652.501671
-2876.200102,563,2464745.942003
-2870.816999,562,2464839.526143
-2870.134566,561,2464932.667052
-2874.710588,563,2465025.939805
-2874.064418,563,2465119.831519
-2873.330454,563,2465213.184878
-2871.549334,563,2465360.645871
-2872.557319,562,2465454.158991
-2872.903905,564,2465548.297687
-2873.070621,563,2465642.010423
-2872.313684,563,2465735.213591
-2871.987554,562,2465828.755924
-2872.303389,562,2465921.740081
-2871.234228,563,2466015.207103
-2871.97518,562,2466108.322049
-2873.874216,562,2466255.606091
-2872.064527,562,2466348.773839
-2872.921874,563,2466442.115676
-2872.724468,563,2466535.663395
-2872.543831,563,2466628.281212
-2869.151386,562,2466721.382432
-2871.91692,562,2466814.522637
-2872.265851,564,2466908.049575
-2871.331603,562,2467001.366478
-2872.779879,563,2467149.59931
-2875.138606,564,2467243.241804
-2873.814527,563,2467336.62414
-2870.232239,561,2467429.834579
-2871.728573,563,2467522.742586
-2871.466471,562,2467615.849562
-2871.191434,563,2467709.156801
-2870.285128,562,2467802.658066
-2871.032984,562,2467895.598235
-2869.519529,561,2468042.266945
-2872.624766,562,2468135.616026
-2874.192265,564,2468228.647295
-2871.358805,563,2468323.105106
-2871.437112,563,2468416.371348
-2873.385561,563,2468509.980983
-2870.35769,562,2468603.522442
-2870.531114,562,2468696.908628
-2871.437059,563,2468844.199243
-2870.781869,562,2468937.539816
-2870.813488,562,2469030.88786
-2872.648605,564,2469124.653014
-2873.946667,562,2469218.130618
-2871.748501,563,2469311.247894
-2870.651448,562,2469404.507189
-2877.95175,563,2469497.562311
-2873.430641,563,2469591.239231
-2870.442324,562,2469738.727279
-2874.026283,563,2469832.208821
-2870.01979,562,2469925.927566
-2870.647948,563,2470019.088687
-2872.91265,562,2470112.536792
-2870.836059,563,2470205.922851
-2873.744764,564,2470300.046828
-2871.479752,563,2470393.650415
-2873.710745,563,2470487.176196
-2875.371189,564,2470635.206154
-2876.868712,563,2470728.761546
-2870.839132,563,2470822.572313
-2871.490452,562,2470915.761933
-2869.392149,561,2471009.444998
-2873.5844,563,2471102.602268
-2872.659314,562,2471196.054573
-2870.499754,561,2471289.342732
-2871.266634,562,2471382.552045
-2874.645625,564,2471530.106266
-2871.562464,564,2471623.258969
-2871.619593,562,2471716.859544
-2873.488788,564,2471810.286768
-2874.059855,562,2471903.602123
-2872.115286,563,2471997.177506
-2874.038903,563,2472090.229643
-2873.931572,564,2472184.317716
-2870.999298,562,2472277.279678
-2876.873999,564,2472424.472007
-2871.765663,562,2472518.094067
-2872.15085,563,2472611.987026
-2872.311034,563,2472704.976705
-2871.172675,562,2472798.25157
-2874.442556,565,2472892.850511
-2871.901195,563,2472986.015274
-2870.213798,562,2473080.49993
-2873.59539,564,2473173.372767
-2872.943421,563,2473320.201406
-2878.809431,565,2473413.849833
-2871.681484,563,2473507.104789
-2871.988725,563,2473600.88907
-2867.602868,560,2473693.679507
-2871.699497,563,2473787.020429
-2874.65944,564,2473880.105013
-2872.318285,562,2473973.913996
-2871.283074,562,2474067.195531
-2873.97342,563,2474215.151827
-2871.164443,561,2474307.985599
-2872.063514,562,2474401.8741
-2873.920163,563,2474495.767586
-2871.516756,563,2474589.507346
-2872.743105,562,2474683.035809
-2874.14043,563,2474776.757141
-2873.651074,563,2474870.278396
-2873.701129,563,2474963.817904
-2871.5942,563,2475111.267504
-2870.83476,562,2475206.816885
-2871.913707,562,2475300.172103
-2871.699469,563,2475393.957119
-2872.880961,563,2475486.700701
-2872.916869,564,2475580.224137
-2872.796703,562,2475673.626055
-2870.913706,562,2475766.947137
-2874.326537,564,2475860.767896
-2875.622847,563,2476008.361244
-2872.746585,563,2476102.450814
-2870.766576,562,2476195.625232
-2869.197867,560,2476290.412227
-2871.21828,562,2476383.245205
-2871.484083,562,2476477.952552
-2873.542477,562,2476571.397609
-2873.32033,564,2476664.878644
-2871.917005,562,2476812.745536
-2874.608443,563,2476906.219573
-2872.999655,563,2477000.743949
-2872.077274,563,2477093.822007
-2871.806622,562,2477189.043689
-2873.563415,564,2477282.346197
-2871.518428,562,2477376.373684
-2873.491447,562,2477469.33189
-2873.294881,563,2477563.495722
-2872.025376,563,2477711.413224
-2873.430446,563,2477804.758433
-2870.865718,563,2477899.190897
-2871.050467,562,2477992.117138
-2875.681314,563,2478086.666586
-2872.137909,562,2478180.003455
-2872.11782,562,2478272.820959
-2871.274244,562,2478367.089111
-2874.08579,563,2478460.238852
-2872.154855,563,2478607.084109
-2874.034129,563,2478700.584072
-2873.108179,562,2478794.825507
-2875.55531,564,2478888.450074
-2876.104154,564,2478982.543504
-2868.585489,562,2479075.941951
-2868.513752,562,2479169.596373
-2872.824646,563,2479263.509663
-2871.744483,563,2479356.724819
-2872.993908,563,2479504.626158
-2872.428578,563,2479597.659047
-2874.081176,564,2479691.716694
-2871.312924,562,2479784.870939
-2873.60265,564,2479879.21707
-2874.23381,564,2479973.168927
-2872.643334,564,2480066.563832
-2871.052152,562,2480160.561049
-2872.230595,562,2480253.713427
-2876.782336,565,2480402.866012
-2872.153064,562,2480496.236663
-2874.193774,563,2480589.79009
-2871.922042,563,2480683.369356
-2872.662929,564,2480776.645483
-2871.042605,563,2480870.73638
-2871.832408,563,2480964.061361
-2877.920897,563,2481058.74117
-2871.230564,563,2481152.139272
-2869.860592,563,2481300.759557
-2875.093299,563,2481394.886472
-2873.290336,562,2481488.633644
-2871.743581,563,2481582.835543
-2873.343043,564,2481676.267822
-2878.891615,565,2481770.781252
-2873.1775,562,2481864.147753
