#{"t_start": 1655306718.3714612, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2870.413011,562,2407197.589923
-2870.729153,561,2407290.781024
-2870.669152,562,2407384.050384
-2874.066956,563,2407477.909442
-2872.764826,563,2407571.390057
-2870.601583,562,2407664.065859
-2869.663021,562,2407811.287986
-2875.17049,563,2407904.308228
-2870.892309,563,2407997.969878
-2870.066168,561,2408090.822209
-2871.879471,563,2408184.214781
-2871.481371,562,2408277.177223
-2872.701853,562,2408370.591302
-2870.92317,563,2408463.996622
-2873.762743,563,2408557.681207
-2872.964465,562,2408704.99546
-2871.15765,562,2408798.375926
-2873.879517,563,2408892.907694
-2870.89,562,2408985.661443
-2870.482598,561,2409079.057726
-2873.916447,563,2409173.274
-2871.769862,562,2409266.338654
-2873.394833,562,2409360.126566
-2871.878064,562,2409453.316371
-2869.66628,561,2409599.851575
-2868.432974,561,2409693.388299
-2871.460788,562,2409787.296969
-2871.093443,562,2409880.304768
-2871.185827,562,2409973.541004
-2873.145648,564,2410067.925287
-2872.486866,563,2410161.407675
-2872.059932,562,2410255.851569
-2869.788014,562,2410349.016773
-2875.930306,563,2410498.473603
-2870.355437,561,2410591.869165
-2871.943555,563,2410685.630614
-2871.883873,562,2410779.553291
-2872.646846,561,2410872.168886
-2872.939108,562,2410965.85635
-2871.72128,562,2411059.040361
-2870.099212,562,2411152.696762
-2870.704344,562,2411245.904641
-2872.294766,562,2411392.922871
-2873.359223,564,2411486.541997
-2868.554489,560,2411579.952436
-2869.300232,562,2411673.268393
-2871.776647,562,2411766.487537
-2872.876948,562,2411860.391288
-2872.566396,562,2411953.439692
-2869.298678,561,2412046.625937
-2872.396573,561,2412139.496495
-2873.554137,562,2412287.916974
-2870.657994,561,2412381.310578
-2868.148507,561,2412474.573079
-2872.067615,562,2412568.091294
-2872.461164,562,2412661.15676
-2870.138754,562,2412754.936727
-2871.238302,563,2412848.272247
-2871.412851,562,2412941.475275
-2870.41916,562,2413034.562398
-2871.921437,562,2413181.781159
-2870.937342,562,2413275.495474
-2872.328914,562,2413368.779485
-2874.855464,563,2413462.455405
-2870.550701,561,2413555.26435
-2871.439495,563,2413648.595724
-2874.344113,563,2413741.834803
-2872.869106,563,2413835.215983
-2871.782901,563,2413982.430219
-2871.971889,562,2414075.39895
-2874.625746,563,2414169.75665
-2870.820568,562,2414262.899582
-2873.003954,562,2414356.415713
-2871.15327,562,2414449.578057
-2870.978379,562,2414544.221186
-2869.036599,561,2414636.967401
-2872.111398,562,2414730.114608
-2871.513583,562,2414876.385575
-2873.475366,563,2414970.102037
-2871.737454,563,2415063.597791
-2871.22006,563,2415156.902827
-2875.752508,564,2415251.10061
-2872.646966,563,2415344.565254
-2871.096985,562,2415437.84975
-2871.222236,562,2415531.009164
-2871.501408,562,2415624.628862
-2869.831355,562,2415772.852264
-2871.005377,561,2415865.467718
-2870.777879,560,2415958.382486
-2872.593639,563,2416051.566325
-2871.197534,562,2416144.929332
-2873.509102,561,2416238.054901
-2872.922114,563,2416331.832107
-2871.478243,561,2416424.745922
-2870.111487,562,2416517.714289
-2870.877227,563,2416665.456179
-2872.656152,562,2416758.426238
-2871.005207,562,2416852.654184
-2871.41399,563,2416945.82765
-2872.594523,561,2417039.289142
-2873.229148,563,2417132.521149
-2871.822971,562,2417226.049338
-2871.018181,562,2417319.730477
-2875.205365,562,2417412.753905
-2867.064298,560,2417559.717456
-2871.467497,562,2417652.981668
-2873.689466,562,2417746.115978
-2870.312763,561,2417839.039871
-2871.231425,563,2417932.803724
-2870.763259,562,2418026.044828
-2872.645067,563,2418119.310829
-2869.803462,562,2418212.585398
-2870.651465,562,2418305.668885
-2869.525216,561,2418453.096876
-2871.220916,562,2418546.405939
-2870.622212,562,2418640.019912
-2870.726724,562,2418732.858805
-2872.145896,563,2418826.731001
-2870.968872,561,2418919.927555
-2873.248787,563,2419013.185742
-2871.952644,562,2419107.062177
-2873.826281,563,2419200.720607
-2871.645952,562,2419350.800849
-2871.709088,562,2419443.992183
-2872.55232,564,2419538.384248
-2872.022198,563,2419632.12166
-2874.440738,564,2419725.315786
-2870.032338,562,2419819.021073
-2873.259053,563,2419912.141556
-2871.755728,563,2420006.531154
-2872.949724,563,2420100.158587
-2872.716628,563,2420247.814399
-2870.625323,562,2420340.672865
-2872.203445,562,2420434.04295
-2870.818112,563,2420527.844882
-2872.384757,563,2420620.569616
-2873.473173,564,2420714.524191
-2869.36798,562,2420807.846015
-2869.802592,561,2420901.145375
-2869.869016,561,2420993.694642
-2872.353689,562,2421139.933786
-2871.300953,561,2421232.923999
-2872.685583,564,2421326.46541
-2871.355055,564,2421420.17069
-2871.892021,563,2421513.749433
-2873.287408,564,2421607.84383
-2871.358519,563,2421701.615725
-2872.347922,563,2421795.071921
-2872.609931,563,2421888.380009
-2871.878542,562,2422035.098998
-2870.670434,562,2422128.508927
-2873.24285,563,2422222.012957
-2873.206598,564,2422315.793208
-2876.56839,564,2422409.624864
-2871.686109,562,2422503.50179
-2869.998805,562,2422596.111685
-2872.693957,562,2422689.058134
-2872.983301,563,2422836.430511
-2872.440143,563,2422929.937888
-2870.408757,562,2423023.432769
-2872.799372,563,2423117.238099
-2871.752641,562,2423211.834336
-2869.494987,562,2423305.348068
-2871.816563,563,2423399.877264
-2872.290491,562,2423492.89694
-2872.261832,562,2423586.631324
-2872.546756,562,2423734.618353
-2871.893259,562,2423827.62449
-2873.060424,562,2423921.773513
-2870.156742,562,2424015.182701
-2871.508747,564,2424109.186117
-2873.07239,563,2424202.820995
-2870.861429,561,2424296.336785
-2870.382416,562,2424390.039739
-2871.283726,562,2424483.231412
-2876.452197,563,2424630.28893
-2874.077073,562,2424723.257645
-2873.839995,564,2424816.927602
-2868.877698,561,2424910.020144
-2873.409079,562,2425004.390206
-2871.016312,562,2425098.01629
-2873.143163,563,2425191.773878
-2872.063298,563,2425285.485836
-2872.58349,563,2425378.952903
-2871.519882,563,2425526.046316
-2871.058528,563,2425619.293316
-2870.576435,563,2425713.49318
-2871.80257,561,2425806.178738
-2872.903656,562,2425900.498397
-2871.740282,563,2425994.463241
-2872.536873,563,2426088.136564
-2873.065212,564,2426181.36865
-2871.319682,563,2426274.447899
-2870.796648,562,2426421.748443
-2871.132538,562,2426514.850465
-2871.694834,562,2426608.128238
-2872.48296,563,2426701.496116
-2873.231984,562,2426795.36397
-2876.252525,563,2426889.943245
-2872.139448,562,2426983.05158
-2872.10484,563,2427077.122146
-2870.563049,561,2427170.476085
-2872.248653,562,2427318.088738
-2870.989694,563,2427411.028718
-2874.349599,562,2427504.102553
-2872.401554,563,2427597.929796
-2871.029697,562,2427690.559093
-2872.725818,563,2427784.433136
-2870.608655,561,2427877.487966
-2873.432128,563,2427971.232774
-2871.435539,562,2428064.388397
-2870.80056,563,2428211.689382
-2875.416336,564,2428305.180723
-2872.50077,562,2428398.754997
-2870.875751,561,2428492.336294
-2872.15121,562,2428585.428791
-2870.821749,562,2428678.622683
-2872.240466,563,2428772.094712
-2870.136315,562,2428865.593674
-2871.94703,564,2428959.223424
-2870.615009,562,2429107.094982
-2870.789464,562,2429200.336938
-2871.896482,562,2429293.451861
-2872.863329,563,2429387.580726
-2871.871678,563,2429481.112227
-2870.62123,561,2429575.27397
-2869.794841,561,2429667.923044
-2875.000576,563,2429762.290382
-2873.165961,562,2429855.00934
-2871.134652,560,2430001.634708
-2869.190883,561,2430095.21655
-2871.276813,563,2430188.484824
-2874.410896,562,2430282.715756
-2870.217226,560,2430375.199021
-2875.337497,564,2430469.084069
-2870.821996,562,2430562.437328
-2871.483027,562,2430656.905296
-2872.707827,563,2430805.365046
-2871.619678,563,2430898.86634
-2873.586813,562,2430992.038244
-2872.504418,562,2431085.745913
-2871.047241,563,2431179.849094
-2871.629631,561,2431272.44766
-2871.865264,563,2431365.932269
-2870.389751,561,2431458.684467
-2872.788447,563,2431552.274904
-2872.058396,562,2431699.632541
-2869.964855,561,2431792.56369
-2873.991195,563,2431887.440702
-2869.930977,561,2431980.491353
-2872.663361,563,2432074.649195
-2873.325714,564,2432168.716407
-2874.164587,564,2432263.167806
-2870.542888,562,2432356.882308
-2874.51244,564,2432450.532554
-2868.541035,560,2432598.375575
-2871.263794,562,2432691.237973
-2872.850049,563,2432785.124152
-2873.43974,564,2432878.381912
-2870.573871,561,2432971.839224
-2875.26865,564,2433065.351823
-2872.376207,562,2433159.159763
-2870.661899,562,2433253.148055
-2870.717466,562,2433346.076852
-2871.628298,562,2433493.74093
-2871.693706,562,2433586.697435
-2873.251616,563,2433680.096317
-2874.522226,564,2433773.893368
-2875.721024,564,2433868.377825
-2874.226812,565,2433962.778438
-2870.312862,561,2434055.609413
-2871.753565,562,2434149.175541
-2870.293254,561,2434242.033555
-2871.034925,562,2434390.591761
-2875.905828,563,2434483.704006
-2873.486994,563,2434577.175941
-2871.703214,562,2434670.736331
-2871.01035,562,2434764.751493
-2868.953006,561,2434858.207229
-2872.304683,563,2434951.627372
-2871.029518,561,2435045.181505
-2872.983737,564,2435138.628482
-2870.865852,562,2435285.983993
-2870.780368,562,2435379.513495
-2872.646729,562,2435473.625051
-2868.322168,561,2435567.014449
-2871.774223,563,2435660.361666
-2872.494926,563,2435753.930043
-2869.023134,562,2435847.356911
-2876.216464,562,2435940.621553
-2873.192354,561,2436033.846377
-2873.176125,562,2436181.409694
-2873.941603,564,2436275.330632
-2871.896357,561,2436369.000473
-2869.959963,561,2436462.796247
-2871.772883,562,2436556.741986
-2872.433557,562,2436651.031292
-2870.686496,562,2436744.530088
-2871.745205,562,2436838.425405
-2873.593828,561,2436931.893559
-2872.814694,563,2437081.173074
-2870.125678,562,2437174.82978
-2871.642091,562,2437268.52194
-2872.067323,561,2437361.747278
-2872.25219,563,2437455.055735
-2873.234352,562,2437548.265381
-2871.868046,563,2437641.729142
-2871.966165,562,2437735.67962
-2871.156705,563,2437829.115713
-2871.25208,562,2437976.85955
-2873.662739,563,2438070.176006
-2871.157119,563,2438163.45191
-2868.822682,561,2438257.491719
-2872.86197,563,2438350.871935
-2872.815587,564,2438444.433715
-2872.194394,562,2438537.152118
-2878.803665,564,2438631.041378
-2874.021975,563,2438778.208821
-2870.889889,561,2438871.40324
-2874.189062,563,2438965.201074
-2870.802235,561,2439058.003087
-2874.162814,562,2439151.436556
-2871.734435,563,2439244.360132
-2873.072232,563,2439338.1071
-2871.742216,562,2439431.463739
-2875.402181,563,2439524.91344
-2872.009224,562,2439672.085772
-2874.58877,564,2439765.513917
-2870.698288,562,2439859.17314
-2872.81795,562,2439952.24867
-2871.13771,563,2440046.063599
-2869.149165,561,2440138.799248
-2872.110026,563,2440232.304095
-2871.347759,562,2440325.614533
-2872.410316,562,2440418.602477
-2873.440596,561,2440565.073484
-2874.677695,564,2440658.886381
-2871.340136,563,2440752.406012
-2871.829774,562,2440845.140886
-2871.32845,563,2440938.717463
-2872.519776,562,2441031.96278
-2872.960634,563,2441125.971344
-2872.453289,564,2441219.892222
-2871.679805,562,2441312.745043
-2871.167994,563,2441459.490443
-2872.557227,561,2441552.121348
-2871.995128,562,2441645.717655
-2871.776367,562,2441738.914959
-2870.890917,561,2441832.46723
-2876.491753,563,2441925.86304
-2877.803844,564,2442019.185791
-2873.968045,563,2442112.653142
-2870.835307,562,2442205.852672
-2872.755458,563,2442353.37158
-2870.936777,561,2442446.721116
-2872.229963,562,2442539.827042
-2872.347436,563,2442633.417103
-2870.56407,562,2442726.385678
-2870.839161,561,2442820.083703
-2869.483641,562,2442913.119373
-2872.594749,562,2443006.790081
-2869.982521,562,2443099.832125
-2872.48311,561,2443246.226535
-2872.902907,564,2443339.318691
-2871.848201,563,2443432.620979
-2871.032358,563,2443526.479421
-2875.389325,564,2443619.730439
-2874.011266,563,2443713.059544
-2873.760238,563,2443806.398587
-2873.421163,563,2443900.002492
-2871.389292,562,2443993.681658
-2872.121697,562,2444140.699956
-2874.009813,563,2444233.763363
-2870.858235,562,2444327.392947
-2871.231684,563,2444420.411736
-2872.438076,562,2444513.598505
-2871.986863,563,2444607.534448
-2871.647581,562,2444700.608298
-2877.37175,564,2444794.553823
-2873.803362,563,2444887.532752
-2871.1692,561,2445034.642452
-2873.508167,564,2445128.47948
-2871.577554,561,2445221.607425
-2870.152912,562,2445315.382071
-2870.893313,562,2445408.431919
-2872.583595,563,2445502.021324
-2870.30856,561,2445595.392958
-2871.646424,563,2445688.839372
-2873.720353,564,2445782.787587
-2870.495589,561,2445931.12992
-2874.300272,564,2446025.158209
-2871.72281,564,2446118.912962
-2869.838875,562,2446212.613381
-2870.896723,562,2446305.933215
-2872.385174,563,2446399.464264
-2870.904175,562,2446492.649795
-2874.36901,564,2446586.252554
-2874.380053,563,2446733.022733
-2872.006578,563,2446826.020246
-2873.314125,564,2446919.65468
-2871.519867,562,2447012.580937
-2870.369922,561,2447105.663889
-2871.94913,561,2447198.604695
-2870.728391,562,2447291.618574
-2869.713309,562,2447384.64956
-2870.088073,562,2447478.087908
-2872.744446,563,2447624.896853
-2872.268521,562,2447717.887922
-2869.775859,561,2447811.416962
-2874.536254,564,2447905.079874
-2871.393114,562,2447998.016301
-2870.820663,561,2448091.335931
-2870.98166,563,2448184.513434
-2870.840884,562,2448278.82696
-2872.579513,563,2448372.330344
-2871.202059,563,2448519.927874
-2870.247637,561,2448613.107073
-2873.589916,563,2448706.877342
-2870.945824,562,2448799.979081
-2872.064575,561,2448892.953882
-2872.047989,563,2448985.597565
-2870.822253,562,2449078.85209
-2872.739652,562,2449172.788869
-2871.229532,562,2449265.351873
-2871.854775,561,2449411.955915
-2871.278016,563,2449505.243139
-2871.85942,563,2449598.866342
-2874.753355,564,2449691.822235
-2872.423759,563,2449785.17424
-2870.235103,562,2449879.010715
-2869.936175,562,2449972.26982
-2871.383659,562,2450065.072509
-2871.777251,564,2450158.33325
-2869.971657,562,2450306.172372
-2874.824134,563,2450399.55392
-2870.552172,561,2450492.879833
-2871.730421,563,2450586.382155
-2872.085344,563,2450679.723552
-2874.234842,564,2450773.176572
-2871.571261,562,2450866.247414
-2872.030796,562,2450959.92896
-2871.345343,562,2451052.812655
-2871.781812,561,2451200.374767
-2873.506263,563,2451293.463973
-2869.317968,562,2451386.604179
-2871.884368,562,2451480.177252
-2872.975297,563,2451573.691757
-2873.424421,563,2451667.687748
-2872.839486,562,2451760.676785
-2870.757991,562,2451854.225895
-2871.777776,563,2451947.276345
-2870.826224,562,2452094.225855
-2873.229583,563,2452187.451849
-2871.705886,563,2452281.037969
-2872.960527,563,2452374.856638
-2873.634083,563,2452468.506264
-2869.415346,562,2452562.000232
-2873.940765,562,2452655.179953
-2873.231895,563,2452748.580564
-2871.014631,562,2452842.068633
-2871.125115,562,2452989.209439
-2872.013777,561,2453082.679872
-2873.78654,562,2453175.416293
-2872.300325,562,2453269.090071
-2872.543465,562,2453362.624724
-2872.2128,562,2453456.124933
-2871.650048,562,2453549.17309
-2875.102404,563,2453643.756448
-2869.799932,561,2453736.88176
-2873.072745,562,2453884.361589
-2873.036818,563,2453978.451739
-2872.096339,561,2454070.842548
-2872.88924,564,2454165.079361
-2869.057356,561,2454257.802694
-2869.639668,562,2454350.861596
-2871.617113,562,2454443.740945
-2869.059918,562,2454537.114117
-2869.624619,561,2454686.446508
-2869.532432,562,2454779.74726
-2870.774096,561,2454873.968096
-2872.294214,563,2454967.525716
-2870.65313,563,2455062.213614
-2871.638485,562,2455155.032889
-2873.80228,563,2455250.407013
-2871.794784,563,2455343.583063
-2873.14255,562,2455439.245563
-2873.291374,563,2455586.741145
-2871.439609,562,2455679.609292
-2871.873911,563,2455773.181255
-2871.786511,562,2455866.669841
-2871.460016,562,2455960.176694
-2872.195894,562,2456053.51073
-2873.505623,563,2456147.374295
-2873.544244,563,2456240.945925
-2871.532231,563,2456334.083767
-2871.495022,563,2456481.074418
-2869.817215,561,2456573.836326
-2875.582307,562,2456667.844603
-2869.313466,560,2456760.507802
-2870.968555,562,2456854.141002
-2871.542458,561,2456947.033863
