#{"t_start": 1655310912.3139665, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4727.301445,785,1736263.171883
-4734.642263,787,1736403.766661
-4732.993217,786,1736543.731427
-4726.379563,784,1736682.92093
-4762.365551,794,1736826.896428
-4738.776162,790,1737033.123357
-4750.353044,790,1737173.38167
-4751.464133,792,1737313.474072
-4731.519075,788,1737456.064663
-4731.50542,790,1737597.995142
-4737.748765,785,1737739.238026
-4723.43155,786,1737944.6219
-4736.751376,788,1738086.394594
-4736.857037,788,1738227.597608
-4726.50647,778,1738367.203922
-4726.036446,783,1738506.997371
-4729.701616,787,1738647.291911
-4734.511364,787,1738789.407136
-4743.128912,790,1738996.092519
-4758.321061,823,1739143.43876
-4729.734867,788,1739283.37413
-4749.08727,792,1739427.316567
-4732.2498,787,1739568.341269
-4739.401721,789,1739711.335409
-4733.28413,786,1739919.721282
-4751.331568,792,1740061.368691
-4736.794657,790,1740202.54131
-4738.874646,787,1740344.67655
-4740.484266,789,1740485.543465
-4751.81971,793,1740627.196999
-4712.674772,779,1740836.52555
-4728.690316,786,1740979.078444
-4732.110207,786,1741122.203264
-4731.137714,787,1741264.098814
-4746.062459,793,1741406.599566
-4744.138362,791,1741548.083353
-4727.255794,786,1741689.974361
-4732.482519,788,1741896.566566
-4730.181115,787,1742040.859494
-4735.192582,788,1742182.808571
-4720.439525,782,1742324.077049
-4729.95478,785,1742466.883002
-4735.971229,790,1742610.929407
-4735.084224,788,1742815.647794
-4732.772857,787,1742959.266767
-4725.983001,786,1743097.824134
-4723.617047,785,1743239.020237
-4736.505633,788,1743381.380782
-4726.949085,788,1743524.472151
-4741.039987,791,1743730.202919
-4733.177732,786,1743873.499228
-4722.644975,784,1744014.602012
-4727.479717,783,1744161.23193
-4738.780575,789,1744304.546148
-4734.728584,784,1744445.427133
-4752.847654,794,1744587.752093
-4753.505982,791,1744798.793517
-4741.545775,792,1744940.116665
-4726.835548,786,1745074.798856
-4738.912639,789,1745213.366619
-4719.603925,783,1745350.505764
-4745.038776,790,1745488.493423
-4733.950234,789,1745694.467543
-4724.676922,783,1745831.106209
-4740.452148,789,1745971.540725
-4728.492777,785,1746113.820691
-4729.589933,785,1746256.133144
-4729.022375,787,1746403.428808
-4739.146179,789,1746544.307189
-4735.317296,786,1746753.520226
-4740.249337,789,1746894.157919
-4742.12378,789,1747034.552096
-4740.580932,790,1747169.800567
-4731.405355,785,1747310.554673
-4739.374026,787,1747449.02822
-4727.778447,783,1747654.285188
-4726.940378,785,1747798.517643
-4729.406449,786,1747938.195754
-4748.010902,791,1748080.130037
-4726.720493,784,1748224.243605
-4742.670189,790,1748363.699602
-4733.894357,791,1748569.843623
-4727.947916,784,1748710.343914
-4728.558776,786,1748844.487764
-4739.839715,790,1748983.347688
-4740.249953,788,1749122.994923
-4724.542173,784,1749259.695383
-4735.312078,783,1749394.738152
-4743.580097,790,1749605.010173
-4730.330179,788,1749740.609441
-4747.593357,795,1749878.878597
-4734.090427,787,1750015.183704
-4734.112763,789,1750156.753193
-4732.31607,788,1750294.922871
-4733.602733,788,1750508.052965
-4740.730268,791,1750649.717593
-4743.751338,792,1750788.496863
-4751.055312,785,1750923.038007
-4738.476677,791,1751059.828484
-4730.009581,787,1751198.514138
-4728.890627,787,1751403.134166
-4727.328797,788,1751538.299343
-4738.446295,788,1751676.064564
-4730.397004,785,1751815.214412
-4730.518958,787,1751952.638578
-4757.484135,795,1752088.448243
-4747.497156,792,1752223.473288
-4746.44137,791,1752426.329058
-4721.237742,784,1752561.670362
-4751.004135,793,1752696.511583
-4750.20756,792,1752834.103739
-4747.024278,790,1752968.335914
-4731.363633,788,1753105.491191
-4731.977229,787,1753310.620952
-4746.418209,790,1753451.77036
-4727.407634,784,1753586.531616
-4737.021463,787,1753720.83614
-4749.52005,794,1753856.408972
-4737.198582,787,1753990.642621
-4734.080398,786,1754194.959708
-4734.76439,786,1754330.865688
-4723.925189,786,1754464.787208
-4735.244264,792,1754600.937969
-4739.445294,790,1754737.273526
-4720.94099,783,1754873.307611
-4734.224501,787,1755007.218561
-4734.703162,787,1755212.283006
-4749.371001,791,1755347.409523
-4722.953997,786,1755481.462842
-4729.840155,783,1755615.434384
-4729.447963,788,1755750.747559
-4741.150673,786,1755888.543418
-4733.256201,785,1756088.796914
-4745.810047,790,1756224.939394
-4726.229167,781,1756360.100995
-4738.133505,787,1756501.058128
-4745.882374,790,1756636.739664
-4741.047356,789,1756771.215267
-4729.07415,784,1756984.559599
-4724.71637,787,1757120.447344
-4727.258094,784,1757254.928585
-4723.495059,783,1757389.033831
-4727.613638,788,1757525.000935
-4734.644659,789,1757661.528951
-4762.214,827,1757803.786465
-4739.698511,788,1758008.487534
-4725.944262,786,1758143.497688
-4734.731447,787,1758278.255534
-4737.008013,789,1758413.251585
-4720.009595,783,1758545.922785
-4733.699125,789,1758680.686039
-4725.730289,783,1758881.785116
-4732.285948,788,1759019.859453
-4747.235272,791,1759155.351672
-4748.09867,792,1759293.304399
-4772.568855,845,1759437.890226
-4731.139909,786,1759573.669131
-4744.169858,804,1759776.417084
-4731.157273,790,1759913.099751
-4726.730667,785,1760047.641909
-4755.15613,794,1760184.881855
-4737.743457,784,1760319.771762
-4745.754257,791,1760457.34834
-4745.128933,790,1760593.409252
-4723.07311,785,1760793.942703
-4732.010585,789,1760928.497844
-4726.211658,781,1761061.840462
-4729.210244,784,1761199.085841
-4743.440876,790,1761333.757803
-4733.197183,786,1761468.443357
-4730.879382,782,1761670.803255
-4719.606082,780,1761803.938286
-4733.879684,788,1761937.888885
-4735.711659,787,1762072.441531
-4741.885503,791,1762209.214106
-4743.270086,792,1762346.803066
-4729.973891,788,1762552.03478
-4722.293654,785,1762689.799769
-4751.126204,791,1762829.698218
-4732.237186,787,1762965.326518
-4737.865086,787,1763100.844501
-4728.075889,786,1763236.302807
-4734.042463,787,1763370.06185
-4744.400298,789,1763574.118373
-4733.179474,785,1763712.071864
-4727.196025,785,1763849.082088
-4745.381895,790,1763985.811228
-4740.049399,790,1764120.422236
-4728.694184,785,1764254.118743
-4743.83095,790,1764458.20188
-4737.882534,790,1764594.371591
-4731.580924,785,1764728.376705
-4721.093523,784,1764864.096959
-4721.704077,781,1764999.986452
-4741.954511,790,1765136.577955
-4723.179853,783,1765340.759825
-4738.64457,786,1765475.854857
-4726.288923,786,1765611.165124
-4734.989969,790,1765746.912344
-4735.447332,787,1765881.852694
-4722.752483,783,1766016.117095
-4730.873993,785,1766150.332356
-4761.894601,795,1766353.888911
-4736.503581,789,1766493.906248
-4723.595188,786,1766630.167336
-4733.498974,787,1766765.654577
-4728.85709,789,1766900.562587
-4736.408499,789,1767037.6104
-4732.762348,785,1767242.722721
-4729.364824,787,1767381.402629
-4736.307756,787,1767517.47458
-4730.429809,788,1767653.06074
-4723.169432,784,1767791.357357
-4724.597199,786,1767930.3457
-4739.680091,790,1768150.234322
-4741.438719,789,1768285.989878
-4729.449811,787,1768421.14074
-4734.646916,790,1768556.861012
-4737.64919,792,1768694.15742
-4733.642596,781,1768827.199237
-4746.570722,790,1768964.631959
-4722.948868,783,1769167.760834
-4730.888024,788,1769302.184648
-4736.607744,787,1769435.549481
-4733.727512,786,1769570.257799
-4729.281407,786,1769707.591791
-4733.766839,785,1769847.322937
-4745.836188,792,1770049.043987
-4736.015683,785,1770187.502502
-4741.473022,790,1770323.795849
-4746.040234,792,1770458.720476
-4740.287016,790,1770593.387186
-4736.578154,789,1770730.147469
-4733.557457,788,1770930.197258
-4718.819789,783,1771065.980972
-4726.131947,785,1771200.447475
-4731.657953,787,1771335.7397
-4745.538722,791,1771470.328892
-4763.372594,818,1771613.520086
-4730.80568,786,1771747.239917
-4719.439459,784,1771947.968887
-4752.825887,789,1772085.311924
-4757.77618,831,1772227.909857
-4730.219856,788,1772363.35874
-4740.219741,787,1772498.137249
-4748.515356,794,1772634.193497
-4726.438421,781,1772833.266018
-4762.114323,796,1772970.170127
-4738.73491,788,1773104.553703
-4734.586023,788,1773239.823811
-4746.632508,803,1773377.195255
-4724.744556,785,1773511.745379
-4726.132451,786,1773711.937427
-4744.569511,790,1773849.955198
-4735.610592,789,1773986.764326
-4726.947903,784,1774120.746997
-4739.868963,803,1774258.533719
-4726.863946,786,1774393.354409
-4735.96298,789,1774527.847708
-4753.249758,789,1774729.93952
-4740.487661,788,1774866.271879
-4735.644795,789,1775001.729582
-4744.344294,792,1775139.35656
-4751.65605,799,1775283.083653
-4731.641739,789,1775422.780464
-4759.317028,798,1775626.712581
-4752.218574,790,1775766.701143
-4723.323305,785,1775901.37278
-4730.397972,788,1776036.27584
-4725.350611,783,1776170.208998
-4747.081487,794,1776307.744931
-4737.679926,789,1776515.31992
-4728.565452,788,1776653.604358
-4743.19768,790,1776796.358575
-4746.021565,791,1776933.847569
-4744.02268,790,1777074.082888
-4736.153461,787,1777212.550408
-4732.377918,788,1777349.700774
-4731.076643,786,1777560.701294
-4729.553977,784,1777699.861181
-4729.585471,786,1777838.632711
-4731.794447,787,1777974.999495
-4733.270222,785,1778111.358172
-4745.220192,788,1778248.262396
-4736.831555,789,1778453.787742
-4719.833944,782,1778588.550663
-4727.796597,785,1778726.391548
-4725.80565,787,1778866.597738
-4732.258488,786,1779004.289138
-4725.156603,787,1779141.838222
-4753.403812,793,1779347.939559
-4752.179891,795,1779490.848971
-4730.31486,788,1779628.494477
-4738.50166,791,1779765.184784
-4729.18959,786,1779901.661657
-4731.879251,789,1780038.987796
-4751.810944,794,1780179.948328
-4733.755953,788,1780388.505471
-4740.383185,789,1780526.938589
-4733.384136,788,1780663.830114
-4727.15305,787,1780800.834052
-4729.79063,787,1780939.449748
-4735.176455,790,1781079.726786
-4743.264056,788,1781294.549243
-4725.134832,783,1781434.354683
-4729.382065,786,1781574.363291
-4725.110579,784,1781709.096831
-4724.092219,784,1781849.607527
-4741.96811,792,1781985.219288
-4729.998215,784,1782188.072568
-4731.101968,788,1782324.453953
-4733.274599,787,1782460.595679
-4730.32896,782,1782596.426942
-4734.464365,786,1782730.328317
-4747.484102,792,1782864.95881
-4732.949012,788,1783002.30683
-4733.876838,789,1783201.933809
-4741.951793,788,1783338.642921
-4729.495298,788,1783473.390292
-4734.913942,789,1783609.635372
-4727.161669,785,1783744.689864
-4748.361378,792,1783879.666641
-4722.846135,786,1784083.075768
-4727.14739,784,1784218.377193
-4736.182112,789,1784355.497988
-4742.284368,792,1784494.633988
-4743.87214,792,1784629.515892
-4749.721251,792,1784767.682856
-4730.455039,787,1784968.148742
-4759.100334,795,1785102.962673
-4725.416097,786,1785237.150037
-4753.37659,794,1785374.779775
-4729.278306,786,1785510.655738
-4741.879088,790,1785647.900565
-4732.511982,787,1785784.943848
-4728.783713,788,1785990.825435
-4723.499862,787,1786130.727294
-4737.025922,786,1786265.680504
-4736.169778,787,1786400.674809
-4738.848699,791,1786535.822013
-4726.648209,787,1786675.780065
-4719.796666,784,1786877.377505
-4730.355553,786,1787013.504263
-4721.274238,785,1787148.720392
-4736.08697,792,1787285.889884
-4723.762612,788,1787421.209516
-4728.881187,789,1787556.279453
-4737.236061,787,1787692.985075
-4729.057156,787,1787896.367211
-4739.862274,789,1788032.026721
-4719.350557,785,1788167.714247
-4738.216022,789,1788304.965259
-4732.090034,786,1788439.006694
-4723.050353,784,1788577.358165
-4720.1873,781,1788778.50221
-4744.88263,791,1788915.331006
-4727.671138,785,1789052.554975
-4725.120411,783,1789189.337135
-4728.466179,786,1789324.863287
-4751.711984,792,1789459.350276
-4724.669201,784,1789663.477301
-4722.595378,784,1789799.236597
-4736.193279,790,1789934.91121
-4729.623213,788,1790070.363715
-4727.524055,785,1790204.857078
-4735.827784,788,1790345.228317
-4741.359676,793,1790481.214909
-4729.299817,786,1790684.940594
-4725.34113,785,1790820.901762
-4739.162117,790,1790957.40326
-4751.359872,797,1791093.307602
-4738.739932,789,1791228.252401
-4749.486979,795,1791365.456855
-4730.178307,788,1791567.958197
-4733.543764,789,1791703.877457
-4744.803286,791,1791839.192497
-4725.061316,785,1791974.072564
-4777.881839,801,1792111.583604
-4728.979681,788,1792247.418844
-4730.584231,786,1792451.773962
-4745.19035,788,1792587.135944
-4723.734143,784,1792722.140378
-4734.889515,786,1792856.891857
-4717.361665,781,1792990.187413
-4734.182969,789,1793126.101784
-4725.986076,784,1793262.15456
-4736.124914,784,1793466.597453
-4726.26639,786,1793604.340293
-4719.245256,785,1793739.244482
-4720.31872,783,1793875.555909
-4725.810549,786,1794010.845217
-4722.670922,785,1794145.403236
-4728.938199,787,1794352.473695
-4731.881157,787,1794495.366929
-4743.06126,787,1794633.046838
-4722.358928,783,1794769.984046
-4725.934734,782,1794906.485303
-4712.789249,781,1795042.482002
-4730.528835,788,1795245.746712
-4728.549882,783,1795378.888178
-4716.339377,784,1795520.673365
-4724.2656,785,1795657.014021
-4724.492892,786,1795794.158938
-4733.419082,788,1795930.160131
-4724.652392,796,1796065.209562
-4725.848297,786,1796266.685695
-4732.794305,786,1796403.058926
-4722.230757,784,1796539.899565
-4720.320571,784,1796675.194519
-4728.562028,787,1796811.022036
-4719.541045,782,1796945.519777
-4733.619865,788,1797159.236824
-4730.608216,782,1797296.153033
-4728.830526,785,1797429.645877
-4732.53043,786,1797565.949623
-4734.756848,791,1797700.326556
-4720.910364,785,1797837.002361
-4715.782031,781,1798035.732649
-4720.811294,781,1798170.444572
-4741.774249,790,1798307.43082
-4726.806631,785,1798445.121814
-4729.909584,783,1798583.479185
-4722.417846,782,1798716.670613
-4718.135859,781,1798853.621073
-4721.573557,786,1799058.36088
-4729.641426,788,1799195.7214
-4732.288791,788,1799330.323165
-4732.367853,806,1799468.098398
-4708.419874,780,1799604.332688
-4717.084462,781,1799738.677948
-4724.679795,783,1799938.345102
-4740.523204,791,1800078.612463
-4726.128898,785,1800213.281731
-4734.322566,790,1800347.865826
-4724.745228,783,1800483.497081
-4712.869238,781,1800620.385478
-4731.201296,786,1800754.642082
-4726.357581,781,1800953.319305
-4733.251353,786,1801087.698526
-4729.254003,784,1801222.316274
-4724.143855,782,1801357.248436
-4724.748273,785,1801490.414716
-4733.822298,788,1801625.573045
-4729.568205,792,1801834.162525
-4723.770444,785,1801970.924639
-4720.970697,785,1802107.205276
-4721.291274,784,1802242.103343
-4763.953461,850,1802391.332469
-4720.39376,785,1802526.428599
-4731.572659,788,1802729.947775
-4723.552004,783,1802867.271882
-4721.456056,781,1803000.88615
-4736.143563,789,1803138.78202
-4712.203904,781,1803274.777125
-4737.061444,785,1803412.17947
-4723.446873,782,1803546.748952
-4724.521685,783,1803754.745155
-4744.727552,792,1803891.481148
-4738.633475,803,1804030.868722
-4720.334653,783,1804166.261873
-4740.231187,789,1804301.741246
-4719.430422,782,1804435.780078
-4720.123258,781,1804635.523941
-4729.863099,784,1804769.646015
-4718.672421,781,1804907.008269
-4721.140662,782,1805041.311249
-4716.606399,782,1805175.87456
-4711.56312,779,1805307.680971
-4727.992784,785,1805506.828139
-4729.802632,787,1805641.099077
-4728.463518,790,1805778.685396
-4727.28208,784,1805915.834311
-4734.674899,789,1806052.712199
-4730.775187,787,1806189.308589
-4730.776626,787,1806326.023939
-4725.846035,784,1806527.759561
-4729.793601,787,1806663.240328
-4717.001075,781,1806798.219497
-4736.851599,790,1806935.942163
-4719.286824,784,1807070.981616
-4718.120706,780,1807206.475194
-4772.990602,844,1807421.106706
-4714.924374,780,1807558.35887
-4725.62087,786,1807701.328917
-4743.558754,791,1807843.46629
-4746.024442,789,1807984.195616
-4726.924421,786,1808126.505566
-4744.191098,788,1808336.99155
-4748.747674,792,1808481.596434
-4733.301242,784,1808623.989471
-4718.567921,780,1808761.344981
-4743.727659,790,1808900.608032
-4745.679494,788,1809045.999797
-4731.63939,787,1809186.850388
-4724.8962,784,1809393.995667
-4717.706654,778,1809536.480762
-4731.070856,786,1809680.9577
-4738.867174,789,1809826.678042
-4718.254895,782,1809971.903332
-4741.887983,787,1810119.083659
-4740.652486,789,1810336.148089
