#{"t_start": 1655310912.2608523, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4746.804973,805,1709595.561594
-4718.24033,783,1709734.544793
-4722.057199,783,1709872.787131
-4708.102082,779,1710009.483939
-4722.637168,784,1710144.96447
-4721.202597,782,1710340.452366
-4709.063065,782,1710479.047196
-4751.02139,800,1710618.807185
-4725.132282,793,1710758.266188
-4717.769149,783,1710899.461841
-4718.33419,784,1711038.07946
-4719.619433,783,1711238.713826
-4733.724109,789,1711378.912519
-4716.723645,782,1711514.957082
-4722.041142,786,1711653.657287
-4726.359526,786,1711792.473371
-4732.195666,785,1711928.627499
-4719.718136,784,1712067.536769
-4732.938151,787,1712269.698912
-4731.90359,789,1712406.670256
-4731.974395,786,1712548.623027
-4729.892581,786,1712688.838199
-4747.059334,791,1712829.356915
-4719.842495,784,1712970.265041
-4728.186797,786,1713167.005283
-4735.8835,788,1713304.880628
-4717.942098,781,1713439.783729
-4716.748769,780,1713577.378856
-4728.798181,786,1713714.909376
-4730.502947,788,1713851.260699
-4737.210457,789,1713989.0584
-4717.303574,782,1714189.816051
-4729.421674,790,1714326.3543
-4728.661941,788,1714464.440138
-4719.082379,784,1714601.568224
-4722.301953,785,1714741.039191
-4718.584651,783,1714878.362726
-4713.812887,782,1715073.58704
-4728.160439,785,1715210.090607
-4736.420397,788,1715348.922711
-4735.900861,788,1715485.217438
-4727.80753,783,1715622.925483
-4720.961488,785,1715762.641941
-4733.794958,786,1715967.126953
-4734.618212,786,1716106.060083
-4722.455802,782,1716249.069113
-4729.52692,785,1716390.896293
-4734.30896,788,1716535.728758
-4714.938814,780,1716681.644326
-4719.700207,783,1716818.093961
-4726.682471,780,1717021.188071
-4727.967843,785,1717159.991069
-4726.984929,784,1717299.719386
-4768.534455,814,1717447.786879
-4721.099579,785,1717588.210647
-4736.074686,786,1717727.135545
-4723.104455,785,1717929.276696
-4724.112465,788,1718066.891009
-4718.297288,781,1718203.147798
-4733.132229,786,1718341.681911
-4718.901418,784,1718479.637782
-4735.069077,789,1718617.455238
-4717.535478,785,1718821.585045
-4720.739002,784,1718959.758115
-4732.944308,788,1719105.405422
-4724.116742,779,1719244.060895
-4724.733217,782,1719384.779169
-4730.171441,787,1719524.052125
-4721.897172,784,1719659.529269
-4721.39608,781,1719857.078406
-4721.217685,783,1719997.700685
-4738.749242,789,1720139.593735
-4717.115926,785,1720277.549707
-4726.588066,785,1720415.194626
-4722.553148,783,1720554.060202
-4740.750745,791,1720760.817874
-4724.164465,784,1720899.061334
-4712.297182,782,1721038.922487
-4732.861526,789,1721177.607842
-4715.148005,783,1721317.619747
-4713.998444,782,1721453.228546
-4718.285652,783,1721653.815553
-4749.768901,819,1721797.210885
-4730.076067,788,1721936.877869
-4728.793719,783,1722075.80333
-4735.791919,790,1722218.832132
-4730.80974,783,1722353.726646
-4731.624815,786,1722494.107923
-4728.25252,787,1722697.863268
-4727.420636,786,1722837.925888
-4732.327076,784,1722979.24858
-4720.51156,783,1723117.709063
-4722.067131,784,1723260.19054
-4737.713037,791,1723403.427765
-4732.629709,786,1723606.258386
-4731.221882,786,1723747.752976
-4753.579557,789,1723884.626967
-4740.668678,792,1724027.305591
-4715.133941,782,1724166.899794
-4752.115065,795,1724303.490155
-4729.296085,787,1724441.478431
-4746.282269,806,1724647.386925
-4725.077959,784,1724786.300509
-4741.503034,789,1724933.985038
-4741.503458,791,1725072.609563
-4728.526171,782,1725209.146414
-4718.744666,784,1725349.510216
-4737.440148,790,1725554.102661
-4726.488454,785,1725694.128872
-4717.458959,781,1725829.714815
-4735.508605,788,1725970.310964
-4741.78235,789,1726110.426861
-4738.355104,788,1726252.076549
-4720.861042,780,1726452.060929
-4735.396809,785,1726590.500116
-4729.517277,785,1726728.637884
-4735.607887,788,1726867.180339
-4728.392431,783,1727005.920617
-4757.791329,791,1727147.289389
-4726.958892,782,1727282.661432
-4733.526742,786,1727481.555775
-4731.257379,787,1727620.050761
-4732.359033,786,1727759.9452
-4749.869048,791,1727899.93465
-4716.776006,784,1728036.988708
-4720.803357,783,1728176.954803
-4737.962828,806,1728385.252374
-4728.53225,787,1728526.407966
-4722.910054,784,1728662.339225
-4734.190915,785,1728801.414152
-4736.922358,793,1728943.066857
-4734.500428,789,1729084.215278
-4737.306276,788,1729287.595402
-4744.635419,787,1729428.9622
-4724.648218,783,1729575.40319
-4725.97715,783,1729720.847046
-4743.258498,787,1729863.7562
-4731.834592,787,1730006.229823
-4734.406245,787,1730144.549757
-4720.926496,785,1730355.040192
-4729.326312,786,1730498.328392
-4729.015203,785,1730640.700611
-4724.843776,785,1730782.211119
-4732.138543,787,1730919.655171
-4757.176895,793,1731060.732525
-4725.2703,786,1731265.913139
-4723.725258,784,1731408.217011
-4726.79834,784,1731546.289518
-4720.920143,780,1731686.235636
-4745.599616,790,1731825.607275
-4734.371564,785,1731968.595366
-4737.876979,788,1732179.316087
-4718.851811,783,1732324.330887
-4738.864746,788,1732468.813761
-4751.160677,790,1732612.146944
-4725.990938,786,1732755.196908
-4728.956254,791,1732897.585726
-4727.963557,785,1733039.635952
-4735.135135,787,1733243.01144
-4741.041925,791,1733382.561036
-4730.760319,787,1733524.602469
-4720.116409,784,1733665.081921
-4727.459241,785,1733804.7315
-4726.94662,786,1733944.171483
-4721.922591,786,1734149.99486
-4746.864914,793,1734291.38478
-4729.734473,785,1734430.941862
-4739.642641,789,1734576.802678
-4733.791225,790,1734719.918072
-4730.408516,785,1734861.765985
-4714.646653,782,1735067.41553
-4747.997486,791,1735211.542393
-4739.721349,788,1735353.677494
-4725.615875,783,1735493.976967
-4723.168391,782,1735634.250576
-4720.655815,784,1735775.582247
-4733.671037,788,1735917.598442
-4723.83114,784,1736117.839406
-4733.170621,785,1736256.240634
-4733.044215,788,1736396.909593
-4740.162847,805,1736540.486907
-4739.487928,787,1736679.884743
-4724.731408,780,1736821.577372
-4739.922797,789,1737027.627498
-4727.014743,785,1737166.986281
-4724.128037,782,1737305.305909
-4736.381509,789,1737447.750205
-4726.988069,786,1737588.93401
-4737.732586,791,1737731.597908
-4731.50534,787,1737936.870317
-4734.453758,790,1738078.601681
-4733.836306,788,1738220.146099
-4735.999182,785,1738361.181092
-4729.27103,787,1738501.382219
-4731.964578,787,1738641.575447
-4731.710131,788,1738784.205398
-4735.29251,788,1738990.730994
-4734.567721,786,1739130.956719
-4726.07331,786,1739270.346807
-4734.247518,782,1739411.887487
-4733.000852,787,1739554.430137
-4724.44752,785,1739695.855756
-4728.789044,784,1739904.661274
-4726.648391,788,1740045.348247
-4748.090834,791,1740186.545187
-4736.475438,789,1740329.349083
-4732.142727,785,1740469.235142
-4719.64916,784,1740610.135633
-4732.087011,787,1740751.681813
-4727.488459,786,1740962.918635
-4731.70569,787,1741106.421216
-4725.719384,786,1741247.647142
-4718.58337,783,1741388.887447
-4745.821813,789,1741528.964517
-4730.313948,788,1741671.77389
-4742.383822,787,1741878.496232
-4766.544262,797,1742024.123609
-4730.18975,787,1742165.796174
-4744.187221,787,1742308.21678
-4739.092082,789,1742451.565729
-4726.593313,784,1742594.487107
-4734.850771,785,1742798.970551
-4757.776898,793,1742943.382625
-4729.73268,787,1743081.680603
-4733.039295,785,1743223.824993
-4732.026029,787,1743365.470617
-4731.068484,789,1743508.571933
-4749.997982,807,1743652.997806
-4731.979345,789,1743861.424087
-4728.42885,786,1744002.644236
-4718.768154,785,1744150.126434
-4731.876242,789,1744292.055969
-4719.379697,782,1744433.404197
-4726.255354,787,1744575.443279
-4732.704944,789,1744785.586101
-4732.175757,786,1744926.009535
-4733.020131,785,1745060.532548
-4735.183176,787,1745199.066306
-4738.435279,793,1745337.202281
-4745.743273,795,1745476.239217
-4731.152896,785,1745681.655575
-4727.314147,786,1745818.542471
-4730.163172,787,1745959.400163
-4749.067213,812,1746105.297919
-4731.330427,789,1746248.745553
-4753.475302,794,1746397.628028
-4741.109849,790,1746537.20417
-4734.396529,786,1746747.917989
-4742.265268,792,1746888.831388
-4736.037482,790,1747029.712653
-4744.667775,792,1747164.905063
-4736.720057,790,1747306.868841
-4740.883454,790,1747445.849977
-4729.719427,787,1747651.707524
-4745.14846,791,1747797.06513
-4735.452179,787,1747936.657326
-4736.681331,790,1748078.293267
-4732.834808,787,1748223.289754
-4740.166664,792,1748363.095566
-4735.274118,790,1748569.062697
-4743.227404,793,1748711.090998
-4727.023116,785,1748845.023532
-4724.773851,786,1748983.198013
-4740.753683,790,1749123.144214
-4748.076334,790,1749260.965686
-4741.355973,788,1749396.824906
-4736.670434,788,1749606.90109
-4732.114914,785,1749742.034524
-4736.188739,789,1749879.075802
-4749.22267,794,1750016.537767
-4746.041303,787,1750157.997195
-4734.696552,790,1750296.306725
-4742.927214,793,1750510.251808
-4744.905558,792,1750652.118538
-4744.850945,793,1750791.152275
-4745.470324,794,1750927.130883
-4738.790866,786,1751063.046491
-4747.53091,797,1751203.438458
-4737.568851,790,1751408.576996
-4730.594974,787,1751544.174748
-4730.634785,787,1751681.177623
-4727.140933,785,1751820.672939
-4740.67669,789,1751958.062898
-4735.417061,787,1752092.549464
-4737.574145,792,1752227.857212
-4728.761433,784,1752429.357332
-4742.066169,789,1752565.462313
-4737.861909,790,1752699.852122
-4742.47402,791,1752837.206321
-4759.589117,796,1752972.984836
-4733.831266,787,1753109.62769
-4739.457327,789,1753314.885926
-4731.705248,786,1753455.397952
-4734.419411,787,1753590.641338
-4731.247964,785,1753724.671795
-4734.120542,787,1753858.96382
-4731.330676,787,1753993.240248
-4730.044926,787,1754197.683815
-4731.96139,788,1754334.188354
-4726.271507,785,1754467.742993
-4732.849303,787,1754603.031964
-4741.738555,790,1754739.397585
-4733.807119,785,1754875.828932
-4744.440907,791,1755010.332524
-4733.483073,789,1755215.722825
-4748.934927,792,1755350.997463
-4736.279454,788,1755485.355673
-4738.468455,793,1755621.143789
-4735.142814,788,1755756.546058
-4736.972117,790,1755895.057772
-4725.935438,784,1756094.894155
-4727.085981,784,1756230.026592
-4740.027302,788,1756367.0195
-4721.337701,785,1756507.057103
-4730.235927,783,1756641.578112
-4738.637248,787,1756775.745842
-4755.060765,795,1756990.884822
-4742.027906,788,1757126.972475
-4744.6397,788,1757262.83715
-4771.15527,799,1757398.820322
-4743.19881,786,1757534.476458
-4737.216286,791,1757671.38096
-4746.923225,793,1757807.936872
-4732.940498,787,1758012.377863
-4729.768396,788,1758147.748476
-4758.411574,820,1758288.103061
-4730.929364,788,1758422.918356
-4727.408361,788,1758556.769401
-4732.360129,794,1758692.057002
-4719.920874,786,1758893.620646
-4753.582924,794,1759032.71277
-4738.376917,789,1759171.25997
-4749.186705,818,1759310.499302
-4728.456526,788,1759445.187887
-4747.91072,792,1759581.95813
-4747.584783,793,1759783.055084
-4739.470415,788,1759919.784447
-4727.953687,786,1760054.193156
-4729.6159,784,1760189.709319
-4730.570485,789,1760325.359223
-4728.948288,787,1760462.098125
-4738.805334,787,1760597.691061
-4732.029667,784,1760798.054926
-4738.145273,791,1760933.092957
-4761.988748,820,1761072.883692
-4731.626588,791,1761211.334599
-4751.525434,794,1761346.920535
-4743.100753,790,1761481.983269
-4753.100067,789,1761686.164813
-4724.95381,784,1761819.391002
-4736.03056,790,1761954.047811
-4737.456137,790,1762088.685281
-4738.299916,785,1762224.844912
-4734.00423,787,1762361.266881
-4734.17056,788,1762567.377039
-4742.705448,791,1762705.753853
-4726.304927,786,1762844.335337
-4741.094603,787,1762979.847064
-4748.184142,796,1763117.941163
-4720.4238,786,1763252.454313
-4744.291596,789,1763386.628258
-4710.845481,782,1763589.503686
-4736.055859,789,1763729.647788
-4744.670435,791,1763866.188763
-4738.453926,784,1764001.881933
-4739.933928,786,1764135.71468
-4744.214878,789,1764271.461133
-4729.859526,786,1764474.158523
-4725.244476,784,1764608.783333
-4735.81525,787,1764743.650647
-4734.000149,787,1764880.229024
-4728.64291,784,1765016.024205
-4754.709473,792,1765152.75459
-4749.565517,786,1765357.626713
-4734.291491,783,1765492.014084
-4730.341078,787,1765627.345772
-4719.644237,781,1765761.495666
-4745.474118,792,1765897.411966
-4730.016727,790,1766033.695243
-4726.723016,782,1766166.298507
-4725.393861,785,1766368.213102
-4726.588899,783,1766507.198654
-4746.106235,790,1766644.333342
-4737.827636,788,1766780.173325
-4735.295489,788,1766915.035779
-4749.784468,788,1767051.476116
-4736.52516,789,1767257.482988
-4732.978856,791,1767397.215245
-4735.415978,788,1767533.198101
-4737.93158,788,1767668.841765
-4733.121055,788,1767807.624405
-4758.971762,796,1767948.66971
-4728.355234,787,1768168.035485
-4739.015736,791,1768303.84072
-4735.264128,786,1768438.739591
-4752.674469,793,1768575.17988
-4746.37793,789,1768711.551596
-4745.939871,790,1768847.037939
-4734.922447,788,1768983.932247
-4730.078321,787,1769187.06771
-4728.654889,786,1769321.136354
-4726.890278,786,1769454.919255
-4741.776556,791,1769590.555716
-4735.422518,788,1769727.871684
-4746.689687,793,1769868.645644
-4740.621317,792,1770071.358968
-4731.798751,788,1770209.443621
-4743.369318,792,1770346.614235
-4728.347897,785,1770479.835801
-4737.156396,788,1770614.393408
-4735.371122,783,1770750.1
-4723.661843,785,1770949.696678
-4724.963547,784,1771085.381153
-4749.349682,792,1771221.011842
-4740.779076,791,1771357.184543
-4741.739899,790,1771491.465989
-4746.10941,792,1771630.213747
-4747.291682,789,1771764.47204
-4739.582062,790,1771969.160905
-4743.450364,792,1772104.091729
-4725.520253,787,1772239.094913
-4754.12056,796,1772376.413434
-4725.626388,786,1772510.57315
-4730.504331,782,1772644.490164
-4724.925327,786,1772844.581595
-4736.98417,791,1772980.484484
-4720.952613,782,1773113.88826
-4742.704871,789,1773249.36755
-4720.832237,784,1773383.41081
-4730.888141,784,1773517.913444
-4729.640211,788,1773718.992687
-4742.210713,790,1773856.42738
-4737.698621,789,1773993.312826
-4737.950072,790,1774128.362364
-4741.897168,790,1774263.793121
-4722.391883,783,1774398.141052
-4733.020589,789,1774532.627912
-4752.786216,796,1774736.007836
-4753.166715,791,1774872.836822
-4728.576596,785,1775008.277925
-4741.830144,791,1775145.362248
-4725.447175,784,1775286.205798
-4745.308569,790,1775426.191665
-4752.063819,790,1775628.615216
-4739.17486,789,1775768.467457
-4756.88313,794,1775904.80165
-4744.891148,790,1776039.874615
-4735.188814,789,1776174.963585
-4733.875858,785,1776310.838925
-4737.210005,787,1776518.789592
-4733.645004,788,1776656.864309
-4725.136328,786,1776798.452471
-4724.066067,785,1776934.940569
-4734.951703,788,1777074.988835
-4743.384051,793,1777214.281531
-4738.681791,789,1777351.706189
-4737.991973,786,1777562.630133
-4726.701366,786,1777702.452908
-4737.53836,789,1777841.518457
-4731.259835,785,1777977.443736
-4732.548173,787,1778114.110146
-4739.590439,786,1778250.689294
-4733.398842,790,1778456.382542
-4727.005986,788,1778592.126064
-4736.268882,789,1778730.76461
-4724.62741,785,1778870.574172
-4743.896004,789,1779008.882158
-4762.317597,794,1779147.874769
-4741.521447,790,1779353.292613
-4759.059958,795,1779496.018265
-4728.513578,786,1779633.42782
-4725.128809,785,1779769.505128
-4734.324617,787,1779905.588684
-4735.795845,788,1780042.83825
-4732.926188,789,1780182.858449
-4736.71344,788,1780391.709472
-4741.895128,791,1780530.894912
-4729.171061,785,1780666.734243
-4743.302255,791,1780804.434844
-4740.231487,790,1780943.327008
-4726.062776,784,1781082.631676
-4728.034215,784,1781296.782102
-4727.151867,788,1781437.68178
-4739.252089,791,1781578.490083
-4742.217564,790,1781714.134505
-4719.51964,785,1781854.88531
-4749.901284,794,1781990.809973
-4718.866586,782,1782193.1979
-4730.69734,784,1782329.648286
-4737.521566,787,1782465.152192
-4729.701883,786,1782601.566882
-4736.078957,785,1782735.430782
-4734.093759,787,1782869.1571
-4736.51056,792,1783007.139494
-4744.700302,789,1783207.012499
-4739.15293,789,1783343.534862
-4732.909396,787,1783478.258889
-4728.800281,786,1783613.992667
-4745.101686,790,1783749.746493
-4733.761329,788,1783884.059171
-4738.722789,790,1784088.373465
-4776.696443,836,1784234.189189
