#{"t_start": 1655310912.307466, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4715.099891,784,2007812.183473
-4727.493319,782,2008316.568884
-4738.936667,789,2008770.265506
-4723.262061,783,2013537.607793
-4742.710322,789,2014049.487495
-4734.306365,788,2014561.957063
-4717.917277,783,2015066.595393
-4740.298064,789,2015575.622071
-4733.487456,788,2016086.674316
-4720.215098,784,2016594.003687
-4736.747213,788,2021372.154439
-4737.577906,805,2021891.939677
-4711.536666,782,2022401.764079
-4742.539945,792,2022915.581281
-4723.199725,785,2023426.019553
-4728.692772,785,2023937.741852
-4732.432894,786,2028747.830559
-4733.07504,790,2029264.380313
-4719.349056,783,2029773.789459
-4746.938464,813,2030300.786988
-4737.058725,789,2030813.72751
-4726.074827,784,2031321.342222
-4723.090196,781,2036107.958747
-4760.55689,825,2036641.182439
-4727.733289,785,2037145.520942
-4735.982329,788,2037656.626381
-4721.098303,784,2038163.979024
-4733.791401,784,2038675.312474
-4727.373102,784,2039185.77652
-4719.372163,784,2043711.470806
-4728.909144,787,2044212.783266
-4741.616171,793,2044717.363717
-4729.680234,786,2045220.06981
-4732.276821,788,2045720.75934
-4732.766502,788,2046224.654105
-4728.488028,787,2050953.981655
-4733.741881,788,2051457.113645
-4721.399908,782,2051959.984877
-4732.899552,785,2052465.020004
-4733.252163,786,2052967.668815
-4723.073194,784,2053467.872064
-4748.767078,792,2058214.914827
-4730.748977,787,2058720.803682
-4743.22059,790,2059223.32202
-4736.998928,786,2059725.080266
-4732.135753,786,2060223.501251
-4735.55227,787,2060730.211265
-4733.622052,787,2061232.218395
-4736.552135,788,2065976.345088
-4723.190228,786,2066478.749301
-4725.865319,785,2066980.856746
-4722.825961,786,2067483.787777
-4724.002323,786,2067984.40731
-4727.064042,785,2068489.546906
-4715.267002,781,2073228.032129
-4733.523922,784,2073673.452625
-4740.052688,790,2074166.299204
-4721.789057,781,2074657.548882
-4726.586256,788,2075156.211015
-4725.360011,784,2075652.201808
-4715.220633,779,2080347.661122
-4723.329156,786,2080846.097433
-4738.657678,791,2081340.738094
-4727.909325,784,2081835.951597
-4716.497632,782,2082333.365009
-4721.633725,782,2082825.606274
-4717.926301,783,2083320.339875
-4719.590969,784,2088006.554849
-4741.577798,787,2088505.068043
-4732.945747,786,2088998.310537
-4716.93045,779,2089487.910989
-4724.202372,784,2089986.002957
-4716.989066,781,2090482.414417
-4732.032081,789,2095180.389503
-4716.443398,783,2095676.068113
-4727.811492,785,2096170.923883
-4724.611933,785,2096666.375638
-4725.324348,785,2097160.709375
-4708.752203,780,2097653.110224
-4730.578271,786,2102350.391372
-4733.289203,784,2102843.675864
-4724.729951,785,2103339.475184
-4741.48026,789,2103835.916778
-4741.094856,788,2104330.849687
-4730.513086,785,2104824.299247
-4736.781611,788,2105317.854598
-4726.548405,783,2109989.56525
-4738.751005,792,2110490.160663
-4745.743179,789,2110986.770567
-4750.647434,791,2111488.204382
-4741.273533,788,2111981.680655
-4734.90382,788,2112477.977567
-4718.960638,781,2117163.519275
-4729.727021,788,2117658.09968
-4735.652018,787,2118149.557934
-4749.636359,793,2118648.848312
-4729.245291,789,2119144.581528
-4736.521206,788,2119647.631122
-4722.543789,783,2120137.707067
-4725.635775,786,2124823.351352
-4726.569504,783,2125315.769377
-4723.574281,784,2125809.777633
-4734.973259,789,2126306.559236
-4755.501258,796,2126810.847014
-4732.177929,789,2127305.961983
-4728.444672,785,2131989.071817
-4738.720088,789,2132492.169773
-4725.646558,785,2132987.496808
-4744.260262,791,2133484.010616
-4740.004577,793,2133981.658912
-4729.369316,788,2134477.230909
-4727.80475,787,2139161.77892
-4735.675726,789,2139655.879278
-4727.849438,783,2140147.911198
-4726.184677,787,2140644.674705
-4724.204143,784,2141136.734122
-4714.889634,782,2141626.874581
-4759.389724,795,2142129.167571
-4736.559109,789,2146809.918871
-4731.250319,786,2147302.19679
-4736.093749,789,2147799.436603
-4745.228258,792,2148300.906402
-4736.652259,786,2148797.696622
-4737.176117,789,2149291.902792
-4747.522601,790,2153611.367477
-4732.127888,787,2154098.261416
-4721.590332,783,2154586.152489
-4737.643842,788,2155073.677435
-4728.840163,787,2155563.04908
-4742.591215,792,2156056.494962
-4733.269152,790,2160725.995067
-4726.366197,785,2161210.407543
-4720.629902,782,2161700.62969
-4750.565074,801,2162202.236449
-4723.069306,788,2162694.513622
-4737.2559,789,2163185.166151
-4736.155102,787,2163676.439954
-4735.531133,789,2168363.516971
-4729.634915,786,2168852.748569
-4729.490337,784,2169342.716979
-4728.176158,785,2169831.871393
-4723.60332,784,2170320.938032
-4722.972575,785,2170823.085394
-4721.056033,783,2174672.535771
-4740.988073,791,2174799.694313
-4726.346077,783,2174980.730304
-4723.636731,785,2175278.115196
-4719.382084,780,2175591.92623
-4747.474079,792,2175889.464383
-4724.16753,785,2176900.71406
-4735.091192,787,2177250.554564
-4722.669017,785,2177617.405168
-4728.975608,787,2177992.868564
-4725.633746,788,2178377.471602
-4725.641599,785,2178763.897241
-4732.367146,787,2179164.990062
-4725.51261,786,2182121.000202
-4712.453643,783,2182510.11273
-4730.915353,783,2182906.273448
-4720.829304,784,2183304.268628
-4733.293183,788,2183664.516577
-4708.126535,779,2184050.493353
-4715.386773,784,2187291.26251
-4741.788663,785,2187682.557724
-4721.826252,781,2188072.210638
-4715.053117,778,2188458.423818
-4725.488172,787,2188848.400186
-4724.875877,787,2189238.572158
-4723.128052,780,2192235.621671
-4725.616368,784,2192618.166713
-4725.766317,787,2193001.065226
-4721.041748,783,2193381.21267
-4730.562313,787,2193764.381829
-4718.638905,785,2194144.331998
-4708.338025,779,2194524.846905
-4715.856277,780,2198106.112928
-4725.56825,784,2198485.815272
-4727.933533,782,2198865.144653
-4713.145371,782,2199246.378496
-4723.000964,785,2199629.073838
-4741.296887,789,2200013.543445
-4725.138374,787,2203084.673952
-4727.165076,784,2203472.02254
-4722.588002,782,2203856.611972
-4723.480679,782,2204240.609128
-4728.665386,786,2204627.44857
-4718.962122,780,2205010.781643
-4725.957261,785,2205395.059681
-4737.064482,789,2209034.074791
-4727.221228,785,2209370.457668
-4726.692182,785,2209753.25674
-4714.085538,783,2210133.939729
-4721.575517,779,2210514.080499
-4716.134135,783,2210897.758991
-4723.001804,782,2214502.951753
-4723.656636,781,2214884.353131
-4718.409409,786,2215268.452717
-4737.938307,786,2215653.013251
-4723.915733,785,2216037.30514
-4750.345729,792,2216422.513502
-4723.937389,785,2220026.504638
-4719.499438,784,2220409.277768
-4722.193978,784,2220794.147318
-4726.526354,783,2221176.957858
-4725.346008,786,2221562.855652
-4726.146155,784,2221888.379097
-4716.221272,783,2222257.391094
-4733.166956,785,2225855.296001
-4715.970086,784,2226238.887144
-4743.21511,790,2226626.602429
-4724.334488,786,2227006.993089
-4746.911515,790,2227388.910534
-4713.525367,782,2227767.012497
-4720.276149,784,2231355.410704
-4724.131969,782,2231738.283504
-4721.106599,780,2232116.360762
-4716.023394,781,2232499.408233
-4715.652673,782,2232879.253099
-4736.094022,790,2233265.713254
-4718.354837,783,2236879.881586
-4730.848446,785,2237261.062276
-4739.28751,784,2237636.416208
-4715.918026,780,2237980.777225
-4715.340868,784,2238413.83005
-4723.303351,781,2238841.818233
-4750.720107,794,2239236.288422
-4743.122457,809,2242862.301022
-4722.496568,784,2243248.522534
-4714.633396,779,2243632.857694
-4719.144635,783,2244016.633019
-4719.667218,783,2244401.457221
-4728.456052,783,2244785.808371
-4717.757335,778,2248406.184576
-4728.393358,786,2248792.72944
-4719.925959,779,2249174.766188
-4745.0322,791,2249563.036755
-4721.019941,784,2249948.660322
-4745.110188,787,2250336.492523
-4726.564448,785,2250724.442773
-4718.604148,781,2254331.856441
-4729.812603,783,2254719.728673
-4719.14645,784,2255107.802478
-4727.342333,786,2255492.431677
-4726.915161,785,2255878.031772
-4733.811805,786,2256265.572554
-4725.277974,785,2259877.380008
-4730.834522,784,2260267.953899
-4719.481819,781,2260650.83285
-4724.851054,783,2261033.583901
-4718.195824,783,2261422.546414
-4715.828918,782,2261805.729756
-4729.400394,785,2264725.226346
-4727.066634,787,2265103.748374
-4730.681633,784,2265481.047989
-4722.778489,784,2265861.687709
-4718.783879,784,2266241.306925
-4727.430572,783,2266619.428938
-4710.095414,780,2266997.671218
-4715.435911,779,2270546.745373
-4733.99974,787,2270930.272703
-4717.911217,782,2271310.308916
-4735.833309,788,2271692.164002
-4705.661542,781,2272072.129171
-4719.462524,782,2272448.601008
-4717.516131,783,2275994.455356
-4710.504347,779,2276372.271114
-4723.634521,782,2276749.349736
-4726.454217,786,2277129.51405
-4722.119098,783,2277506.025105
-4710.836937,780,2277884.322922
-4726.048246,783,2281428.826267
-4736.502482,790,2281810.903928
-4717.504394,782,2282189.895672
-4727.877026,783,2282567.187729
-4723.440379,783,2282948.152816
-4721.811109,786,2283329.452066
-4720.381858,783,2283707.927034
-4724.580671,781,2287268.109279
-4718.681732,784,2287646.652836
-4716.0925,781,2288027.573219
-4725.665997,787,2288407.793067
-4728.943024,786,2288786.428812
-4734.704316,789,2289170.930316
-4724.045028,783,2292720.495865
-4729.715616,786,2293100.485973
-4738.180999,789,2293483.836188
-4721.284412,781,2293863.781311
-4726.528427,782,2294243.311862
-4736.649704,789,2294623.009431
-4728.253742,786,2295007.326003
-4749.112283,808,2298575.234716
-4730.984205,783,2298954.739616
-4738.609462,788,2299335.60303
-4713.446711,781,2299714.23278
-4719.243288,784,2300094.329844
-4734.037031,790,2300477.858479
-4733.00074,788,2304040.625197
-4768.522664,851,2304453.810696
-4734.996916,789,2304834.244172
-4747.021217,791,2305215.216273
-4727.973193,783,2305591.543136
-4762.825354,796,2305980.594063
-4720.90938,781,2309529.080404
-4733.113082,788,2309912.382321
-4741.995767,792,2310296.334197
-4730.291862,787,2310679.792014
-4716.442185,781,2311057.500402
-4737.954665,792,2311442.654177
-4734.971985,788,2311824.150791
-4731.243984,785,2315797.191591
-4729.361819,785,2316211.866503
-4736.20275,788,2316625.625848
-4716.359659,778,2317042.896676
-4776.11368,833,2317456.989717
-4724.849006,787,2317852.377177
-4727.174003,786,2321551.319873
-4723.401043,783,2321924.310934
-4741.248038,790,2322299.881672
-4729.332969,785,2322674.453471
-4722.825317,783,2323050.949944
-4726.905514,782,2323431.434566
-4721.236075,783,2326945.979012
-4730.638889,786,2327320.785597
-4728.279138,787,2327699.216128
-4720.469115,784,2328073.623824
-4730.420845,786,2328450.392719
-4721.054931,782,2328825.099706
-4739.894397,790,2329204.080876
-4727.904506,785,2332700.739479
-4730.951174,786,2333074.858905
-4731.121006,786,2333458.394568
-4715.627596,781,2333838.652628
-4725.0556,788,2334244.643193
-4723.80575,782,2334655.439359
-4728.276434,788,2338361.647507
-4726.614002,784,2338757.092703
-4714.24328,782,2339150.860337
-4713.14695,782,2339541.049272
-4716.578368,783,2339933.831308
-4714.080614,781,2340327.622637
-4724.93876,785,2343819.69275
-4736.544719,790,2344197.00195
-4741.16908,790,2344569.781215
-4721.17136,783,2344946.658015
-4725.821985,785,2345318.371039
-4708.858802,780,2345691.604788
-4725.517997,786,2346066.042053
-4726.100942,787,2349571.74873
-4723.229696,784,2349943.101457
-4722.60328,784,2350317.253888
-4728.689294,783,2350691.081073
-4729.940379,789,2351066.697148
-4724.697379,783,2351439.923667
-4727.341256,786,2354983.274667
-4719.96797,784,2355360.337318
-4733.708897,785,2355735.555696
-4715.572633,779,2356104.981295
-4733.243014,788,2356481.036118
-4722.255581,782,2356853.886498
-4742.171688,790,2360353.730579
-4724.282494,785,2360726.8816
-4724.70807,785,2361099.148002
-4735.13338,787,2361473.998178
-4737.539246,787,2361849.636972
-4733.881476,787,2362227.172842
-4718.755997,785,2362600.159889
-4762.262497,797,2366107.725148
-4736.349328,788,2366485.250609
-4719.822278,783,2366859.511606
-4722.925806,784,2367232.701999
-4734.904004,786,2367609.519518
-4739.874167,790,2367984.296646
-4727.520082,787,2371488.410414
-4719.253312,778,2371857.627105
-4722.95462,783,2372229.708329
-4734.296243,785,2372602.237933
-4730.875332,788,2372979.753421
-4737.628298,786,2373355.253721
-4725.403688,784,2373727.916622
-4740.420027,791,2377220.641482
-4720.676821,781,2377591.830917
-4728.059216,785,2377964.042351
-4718.859006,783,2378335.963672
-4738.619269,788,2378710.242511
-4718.062712,784,2379084.519088
-4729.444099,782,2382579.38893
-4741.51456,789,2382956.071063
-4713.906503,780,2383329.193767
-4724.501911,783,2383701.145323
-4727.504508,788,2384080.188562
-4733.229266,788,2384453.410555
-4728.078874,785,2387944.99577
-4743.633264,789,2388319.357795
-4737.64064,788,2388694.809765
-4753.142217,796,2389075.358427
-4729.802054,785,2389450.664084
-4724.52,785,2389824.328632
-4712.571484,782,2390194.614833
-4722.12939,783,2393704.621458
-4722.515551,784,2394080.509564
-4717.506772,783,2394453.864138
-4717.88761,782,2394829.192552
-4736.467191,787,2395204.655852
-4716.121595,778,2395573.952792
-4721.498475,782,2399068.087496
-4726.508453,784,2399440.261951
-4722.262676,786,2399814.581374
-4728.221579,785,2400188.334274
-4725.400842,781,2400559.981803
-4720.506362,781,2400930.70887
-4723.273616,785,2404575.557024
-4725.138837,780,2404954.902141
-4722.193508,783,2405334.966209
-4730.829536,786,2405715.181652
-4738.372445,788,2406096.270474
-4738.305194,790,2406474.243747
-4739.794443,788,2406850.460581
-4725.262969,785,2410409.451173
-4716.971376,783,2410782.080729
-4735.314733,787,2411155.556712
-4718.719754,783,2411538.77458
-4728.601259,787,2411926.82042
-4729.807764,783,2412290.616462
-4727.244123,787,2416043.196381
-4726.146373,785,2416444.634597
-4713.480298,782,2416842.583308
-4734.579346,785,2417243.64843
-4714.129086,781,2417640.755301
-4726.980525,785,2418039.483133
-4722.287264,784,2421593.007614
-4729.149569,787,2421974.145947
-4714.925781,783,2422352.698505
-4728.90538,788,2422731.668511
-4727.222813,787,2423110.611684
-4726.101316,784,2423488.046394
-4768.787913,800,2423877.191599
-4725.828234,782,2427480.261304
-4721.47058,786,2427858.63223
-4718.181502,783,2428237.937792
-4713.980283,779,2428618.253941
-4737.701861,790,2429003.582031
-4724.891798,784,2429387.498588
-4715.618425,783,2432969.124819
-4732.532477,788,2433350.335057
-4730.94786,795,2433729.942695
-4739.119836,791,2434084.74567
-4726.819579,788,2434252.575284
-4717.610043,782,2434563.26499
-4730.345718,786,2434899.500166
-4724.444698,787,2436547.235386
-4724.833799,786,2436943.832524
-4732.632714,789,2437340.941211
-4727.237144,786,2437738.823442
-4729.182269,786,2438168.27041
-4725.924923,784,2438576.363183
-4726.545726,785,2441959.619396
-4734.442868,786,2442367.026336
-4714.238281,781,2442798.797198
-4724.612831,785,2443241.789773
-4718.279621,781,2443682.385753
-4728.58305,786,2444119.447085
-4718.128847,784,2448186.798322
-4733.554349,787,2448626.732332
-4724.429241,785,2449057.67054
-4715.97346,782,2449449.283826
-4731.972169,786,2449877.331071
-4744.632613,791,2450309.18117
-4725.561599,786,2450735.630791
-4733.92497,789,2454862.482812
-4732.143632,787,2455232.519409
-4712.250507,780,2455631.10878
-4735.60766,789,2456042.239895
-4732.438026,788,2456446.872333
-4726.726873,786,2456853.639745
-4719.092231,780,2460701.451414
-4725.884952,783,2461109.345872
-4717.650735,782,2461513.885325
-4718.924483,783,2461919.944263
-4721.159474,786,2462329.348494
-4728.448965,788,2462718.583376
-4720.208166,784,2466577.63442
-4726.67933,787,2466985.790009
-4728.629574,786,2467396.675966
-4730.161703,787,2467804.654963
-4721.105444,784,2468212.585678
-4724.932968,785,2468618.869957
-4718.936359,785,2469027.081671
-4724.404041,785,2472317.927517
-4718.535446,782,2472726.004507
-4726.793291,781,2473135.68925
-4727.322241,787,2473546.722416
-4722.253158,783,2473958.240486
-4730.152585,787,2474375.97989
-4727.746059,784,2478297.266701
-4727.871707,782,2478706.883522
-4719.282763,781,2479115.802061
-4719.751763,781,2479527.211946
-4730.939939,784,2479938.199316
-4730.447837,786,2480349.439222
-4724.798867,783,2480759.089433
-4720.92969,785,2484691.451476
