#{"t_start": 1655310912.2751465, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4757.059635,796,1843872.739275
-4726.182622,788,1844109.866944
-4722.262693,784,1844274.723908
-4735.096616,786,1844435.669788
-4724.149859,781,1844599.705574
-4727.30968,784,1844763.41833
-4736.196231,783,1844922.552335
-4737.515241,788,1845156.690683
-4732.960929,787,1845322.460447
-4717.846273,783,1845484.922865
-4729.167597,786,1845648.178091
-4721.169861,779,1845811.608022
-4726.968471,787,1845973.771039
-4727.462435,782,1846137.352552
-4727.424179,786,1846374.626354
-4736.969209,788,1846536.611027
-4717.354897,781,1846699.62688
-4722.633757,781,1846858.061109
-4713.117511,782,1847022.418677
-4723.269043,785,1847189.385003
-4721.708813,781,1847428.12169
-4720.011191,784,1847591.846918
-4726.827124,786,1847757.241769
-4727.728721,786,1847924.555306
-4727.548266,786,1848088.222085
-4714.083653,776,1848249.381078
-4742.266168,790,1848477.267284
-4730.429691,785,1848639.83768
-4727.610091,783,1848802.218552
-4725.299431,786,1848965.845964
-4723.04429,785,1849131.342689
-4722.966512,781,1849293.929329
-4742.01803,787,1849457.558503
-4740.773068,785,1849697.958841
-4728.733084,784,1849859.77737
-4731.387831,786,1850023.789533
-4740.954303,790,1850182.359223
-4727.808281,786,1850339.939859
-4727.546338,787,1850503.867576
-4717.248324,783,1850732.487811
-4761.796353,796,1850893.365228
-4734.741306,786,1851053.72601
-4725.469034,786,1851214.46042
-4730.160602,784,1851375.424343
-4740.361604,785,1851536.409267
-4732.722937,787,1851765.702363
-4714.856993,781,1851925.132572
-4749.966518,808,1852087.772937
-4733.912396,788,1852243.09511
-4750.995447,793,1852400.707275
-4726.815287,785,1852556.162649
-4721.769274,784,1852710.663659
-4719.915474,783,1852933.958404
-4726.097371,782,1853086.904717
-4731.866753,785,1853238.963687
-4726.776971,786,1853394.777462
-4728.349945,780,1853546.082749
-4746.704121,807,1853707.054749
-4725.841588,784,1853934.605322
-4724.833749,783,1854084.271211
-4709.871728,781,1854231.011773
-4719.659312,784,1854379.708825
-4766.293404,797,1854534.873621
-4719.365533,785,1854681.679284
-4726.922277,785,1854890.771417
-4730.624997,787,1855038.888997
-4741.399778,804,1855190.404258
-4748.144237,793,1855337.505437
-4730.937844,785,1855482.577202
-4739.005302,793,1855630.06587
-4726.879572,783,1855774.771331
-4722.684723,785,1855984.251345
-4729.790116,785,1856132.210394
-4740.019949,791,1856280.339012
-4725.154978,783,1856424.845495
-4726.001226,793,1856574.403557
-4733.030358,789,1856730.546924
-4740.751099,792,1856956.759973
-4720.989913,784,1857111.000823
-4734.134497,788,1857270.183857
-4736.723504,784,1857425.487031
-4714.605235,783,1857583.916255
-4763.20362,821,1857747.310791
-4726.590299,786,1857974.445779
-4739.86612,788,1858127.10927
-4722.113874,783,1858278.833781
-4727.027413,787,1858431.998739
-4719.10031,785,1858585.374626
-4732.572277,788,1858740.324242
-4736.350228,788,1858897.806552
-4726.195708,785,1859122.841808
-4771.043017,796,1859277.638571
-4721.657241,786,1859434.657867
-4737.038412,790,1859594.499788
-4741.407295,792,1859752.782308
-4729.292318,789,1859908.814695
-4737.68259,787,1860136.41877
-4727.953865,787,1860291.633239
-4747.997307,817,1860453.831717
-4721.341998,784,1860611.809978
-4728.814164,787,1860768.079776
-4740.020047,788,1860922.989787
-4724.487045,786,1861143.293861
-4723.799086,785,1861300.139105
-4730.119402,786,1861455.986826
-4733.578028,790,1861610.691468
-4718.02201,786,1861759.52237
-4722.589773,781,1861903.609946
-4753.711595,794,1862049.347007
-4710.081653,781,1862255.569633
-4708.253754,778,1862400.188313
-4725.52255,786,1862547.724044
-4715.115076,783,1862692.374064
-4724.539526,787,1862840.214295
-4730.514649,790,1862984.436246
-4737.727586,786,1863194.801482
-4720.111804,783,1863339.892235
-4734.521185,807,1863486.678993
-4729.084177,787,1863631.412727
-4733.341717,790,1863776.766827
-4740.181251,792,1863921.347886
-4744.481362,791,1864131.32034
-4719.845585,783,1864273.872008
-4722.312542,780,1864417.765817
-4711.882395,778,1864562.243514
-4720.335852,786,1864709.55868
-4726.581833,782,1864852.236083
-4728.845814,788,1864998.38475
-4727.117874,786,1865209.172121
-4719.469214,783,1865353.387555
-4730.456946,787,1865495.810277
-4721.35935,783,1865639.855579
-4718.926985,783,1865785.171318
-4737.680738,788,1865932.940626
-4723.047854,785,1866141.467829
-4724.26222,785,1866285.564746
-4730.792534,788,1866430.489696
-4726.387182,786,1866573.203373
-4727.174236,783,1866719.222664
-4727.813989,786,1866862.853013
-4726.343467,785,1867008.005521
-4722.682807,785,1867222.018602
-4740.807248,810,1867371.997653
-4718.032471,784,1867517.794884
-4756.11042,812,1867668.948268
-4721.132445,786,1867815.919392
-4722.287962,782,1867961.657732
-4727.572281,786,1868175.709375
-4725.861276,786,1868319.659457
-4719.023972,781,1868464.47973
-4726.699324,785,1868610.513393
-4755.258082,823,1868763.599048
-4744.833978,792,1868910.187011
-4728.458585,782,1869117.029378
-4742.179037,791,1869263.009103
-4723.95211,785,1869410.210763
-4728.63768,787,1869551.792855
-4728.740903,783,1869694.883302
-4737.783787,792,1869839.994088
-4745.345641,793,1869986.41622
-4716.042964,782,1870199.041476
-4732.803822,786,1870343.181333
-4724.143181,786,1870485.970898
-4719.964313,784,1870630.082681
-4730.591763,782,1870770.196825
-4716.8216,781,1870912.402578
-4781.924985,847,1871133.498429
-4739.025715,793,1871273.933267
-4729.508927,784,1871414.796465
-4733.63047,788,1871553.115978
-4733.256252,788,1871694.137357
-4718.934047,782,1871833.606867
-4722.233242,780,1872036.829888
-4711.684679,781,1872176.748055
-4730.674889,784,1872317.476197
-4713.107057,780,1872457.211194
-4732.45136,788,1872597.844676
-4719.675653,778,1872735.759228
-4749.361806,790,1872874.551914
-4733.087756,789,1873079.76201
-4719.621468,785,1873221.384956
-4733.268027,783,1873359.385039
-4726.417063,781,1873496.105714
-4722.081184,783,1873631.788571
-4721.232823,785,1873771.339086
-4727.659528,786,1873973.99089
-4717.324406,778,1874110.604559
-4715.079809,777,1874246.967741
-4730.693849,786,1874385.628639
-4732.696671,787,1874524.839782
-4736.668239,784,1874664.619782
-4713.61963,780,1874866.527711
-4727.211876,785,1875004.687047
-4720.350622,784,1875144.172737
-4728.392622,785,1875284.287941
-4725.763807,783,1875421.978588
-4732.237018,788,1875562.5445
-4726.366427,784,1875699.697957
-4729.894883,786,1875902.691592
-4719.011385,783,1876041.132108
-4715.233399,783,1876179.919348
-4748.505242,802,1876320.4751
-4745.332579,792,1876459.224146
-4726.824995,786,1876597.463705
-4724.828313,786,1876801.215834
-4718.477769,784,1876939.908784
-4729.866912,788,1877078.389437
-4714.28282,782,1877217.818455
-4732.384955,786,1877356.073792
-4730.534888,784,1877494.178918
-4729.205432,784,1877695.537624
-4745.189662,794,1877833.302175
-4726.810688,785,1877969.949478
-4720.033994,781,1878106.044536
-4731.781819,789,1878243.872489
-4728.631035,785,1878381.089592
-4728.571647,785,1878519.020275
-4733.550709,790,1878720.826592
-4723.70864,784,1878859.727293
-4718.673829,780,1878999.337101
-4735.125939,788,1879137.298918
-4741.15084,791,1879277.923752
-4761.03143,795,1879419.8745
-4748.657223,793,1879627.320906
-4753.352041,790,1879768.644629
-4729.552742,786,1879905.703043
-4733.021603,785,1880043.56467
-4725.79153,786,1880180.52672
-4733.006996,786,1880317.964332
-4724.707611,786,1880454.740092
-4718.44193,782,1880657.413004
-4740.107245,789,1880795.196942
-4741.73922,794,1880933.165612
-4743.844401,789,1881070.46158
-4727.426186,784,1881208.729526
-4713.62868,781,1881345.28243
-4708.219041,780,1881544.584076
-4722.043725,786,1881684.637942
-4728.925369,788,1881822.828378
-4723.936075,783,1881958.335384
-4722.871619,783,1882095.567007
-4732.013067,788,1882231.995756
-4740.690982,792,1882432.822562
-4713.851532,780,1882568.764804
-4724.159715,786,1882707.457094
-4741.811528,787,1882845.665331
-4717.840058,782,1882982.391361
-4716.005234,780,1883120.08965
-4722.382569,785,1883257.030416
-4720.286454,782,1883460.400667
-4712.97818,783,1883598.056046
-4724.948993,784,1883735.948738
-4737.963493,786,1883872.633181
-4732.453684,786,1884009.738878
-4720.516362,785,1884146.995998
-4722.891798,785,1884348.430583
-4723.552778,790,1884487.507558
-4706.60636,781,1884623.485842
-4712.023558,780,1884759.446406
-4723.497644,785,1884896.476886
-4714.073807,782,1885033.534868
-4748.226414,816,1885240.3485
-4721.999275,785,1885379.356972
-4721.67468,784,1885518.479639
-4719.274062,781,1885656.590949
-4733.663524,790,1885796.122325
-4710.839341,780,1885934.315161
-4730.439914,786,1886072.544016
-4736.962181,786,1886273.159985
-4729.143948,784,1886411.789061
-4717.063873,783,1886550.260123
-4723.08088,783,1886689.212527
-4733.250745,788,1886828.270881
-4716.924522,780,1886966.331003
-4714.022695,779,1887170.10405
-4721.564171,784,1887310.410714
-4723.379069,784,1887452.478726
-4720.339426,782,1887594.04401
-4728.608471,787,1887734.696559
-4720.829144,782,1887872.097481
-4718.771824,783,1888069.809186
-4716.892887,782,1888208.172221
-4720.285089,778,1888346.545285
-4717.58479,782,1888484.695834
-4729.991611,787,1888624.831909
-4741.222757,787,1888766.394707
-4723.132827,785,1888904.887021
-4717.902075,784,1889116.298537
-4713.442325,778,1889251.622529
-4713.627677,782,1889388.24837
-4712.735451,781,1889525.389699
-4708.50465,781,1889666.557705
-4714.468603,779,1889804.388704
-4720.245947,781,1890006.633279
-4726.109065,787,1890147.508307
-4722.755159,784,1890287.21666
-4716.349218,781,1890424.260297
-4726.203275,786,1890562.157666
-4794.092282,862,1890712.663314
-4709.905451,780,1890847.957577
-4727.094737,784,1891046.415929
-4775.402329,801,1891185.995852
-4774.909617,831,1891331.390077
-4730.007327,804,1891472.183532
-4720.173234,783,1891610.083661
-4721.009544,782,1891747.682304
-4714.432626,780,1891947.807237
-4714.978338,782,1892086.410759
-4716.099567,780,1892224.234088
-4715.793919,778,1892360.530033
-4732.853029,787,1892498.544055
-4728.94785,786,1892635.541853
-4716.360121,782,1892834.355467
-4715.767899,779,1892972.048366
-4711.999148,783,1893108.953039
-4706.678394,779,1893245.824084
-4718.924303,778,1893383.150439
-4728.142209,785,1893520.680455
-4713.787401,780,1893657.545351
-4716.041862,778,1893855.997429
-4711.790276,782,1893992.645596
-4712.032448,780,1894128.305783
-4719.13487,783,1894265.519815
-4720.700017,782,1894401.824711
-4719.928707,779,1894537.97377
-4715.433296,778,1894736.643472
-4717.052208,784,1894874.182374
-4717.324826,780,1895009.954255
-4719.95517,783,1895147.833338
-4710.094728,780,1895285.311558
-4717.656482,780,1895422.448914
-4705.487573,775,1895619.729862
-4716.056268,780,1895756.582662
-4718.203894,778,1895894.153053
-4723.490476,783,1896032.723056
-4713.615396,777,1896168.527659
-4742.341584,791,1896307.944965
-4710.85581,780,1896445.850491
-4713.176513,782,1896645.90897
-4715.890685,779,1896782.390247
-4712.472832,780,1896918.330366
-4706.966881,778,1897055.897682
-4730.645602,786,1897194.483233
-4708.297121,780,1897331.076586
-4725.550515,784,1897539.128161
-4723.060673,786,1897677.622088
-4725.474422,783,1897814.277537
-4727.751146,786,1897951.697311
-4714.464232,783,1898089.868089
-4730.827907,787,1898228.921739
-4724.377854,784,1898366.124031
-4733.070955,787,1898566.335743
-4715.75957,783,1898703.428688
-4731.719318,799,1898843.627217
-4719.030316,783,1898979.925905
-4735.831823,783,1899114.230497
-4714.188143,780,1899250.883474
-4719.829272,779,1899447.884815
-4707.018894,777,1899583.179085
-4722.925077,782,1899719.24278
-4716.808896,779,1899855.574211
-4733.165481,784,1899992.978109
-4716.805485,784,1900129.999351
-4721.953385,781,1900328.892037
-4729.503398,781,1900464.90149
-4727.399832,781,1900602.039705
-4734.131338,787,1900739.528631
-4739.648567,789,1900877.528937
-4709.410477,777,1901013.744629
-4722.381627,783,1901150.527074
-4723.034166,781,1901351.121024
-4713.658854,780,1901488.628176
-4722.257996,783,1901626.062436
-4700.50789,778,1901761.219836
-4717.652893,783,1901898.989088
-4708.213995,778,1902036.990905
-4720.464682,783,1902237.63216
-4720.058287,782,1902374.623343
-4721.098951,778,1902510.69771
-4724.625498,785,1902648.791672
-4720.788138,780,1902785.076988
-4704.45413,778,1902923.371566
-4719.375928,785,1903058.514382
-4717.122129,779,1903256.902519
-4704.344198,777,1903391.668232
-4739.934751,806,1903533.027413
-4702.878748,777,1903676.413141
-4719.521898,783,1903822.356011
-4715.744016,781,1903972.142415
-4729.233946,783,1904185.283362
-4717.824644,781,1904322.428416
-4720.63057,781,1904459.84917
-4718.359365,781,1904596.750933
-4710.984401,780,1904734.653379
-4719.927782,784,1904873.715448
-4712.362296,779,1905073.519816
-4733.049746,788,1905210.640822
-4716.075058,783,1905349.643211
-4708.53797,779,1905485.231181
-4709.451259,778,1905621.511351
-4705.870101,777,1905758.132917
-4727.648466,784,1905895.451751
-4729.018162,786,1906098.738205
-4714.20702,780,1906234.559026
-4712.268946,780,1906372.079721
-4729.28506,787,1906509.137763
-4716.630305,780,1906645.742825
-4710.90995,781,1906782.902939
-4721.816632,784,1906986.768891
-4726.146339,786,1907122.98404
-4722.781021,787,1907258.650491
-4738.825305,783,1907402.018685
-4741.948063,792,1907544.005153
-4735.377447,790,1907683.854035
-4712.235889,778,1907889.522868
-4719.765451,783,1908028.381067
-4731.796952,785,1908165.420248
-4735.888757,809,1908310.562212
-4725.082639,786,1908450.060741
-4712.574874,779,1908586.921459
-4723.682521,782,1908725.028524
-4731.764586,786,1908935.280585
-4734.02557,785,1909071.462602
-4717.427259,781,1909207.388149
-4724.185566,784,1909342.021035
-4746.704639,790,1909479.738185
-4723.292118,785,1909616.176883
-4724.504429,786,1909817.876074
-4722.793467,782,1909954.250689
-4722.275752,784,1910090.359984
-4718.783306,783,1910226.547131
-4714.153408,782,1910363.161536
-4728.553912,785,1910500.502436
-4728.622123,787,1910636.864688
-4716.356578,782,1910834.996392
-4718.125407,783,1910970.105764
-4740.476212,789,1911107.318595
-4715.885524,785,1911243.428234
-4713.917815,781,1911378.393416
-4730.757067,788,1911514.880258
-4723.361628,783,1911713.25069
-4747.469888,792,1911850.284435
-4722.15499,782,1911984.298939
-4750.952275,791,1912121.111352
-4724.133368,785,1912257.404408
-4709.505845,780,1912396.86574
-4716.104245,784,1912594.375087
-4725.792376,789,1912731.867768
-4719.910212,784,1912867.117069
-4725.648659,785,1913004.46268
-4724.302615,784,1913140.723069
-4720.706415,783,1913276.38623
-4732.064219,788,1913411.527946
-4748.075927,790,1913608.835981
-4739.9259,790,1913745.166246
-4718.864796,785,1913880.066937
-4731.071283,789,1914016.033653
-4728.829581,787,1914150.507148
-4731.501737,788,1914284.921611
-4732.160612,784,1914488.60479
-4721.056764,784,1914623.668009
-4727.793969,788,1914759.457762
-4740.19278,790,1914896.062264
-4716.068438,782,1915030.856596
-4763.355066,796,1915168.40271
-4722.203001,785,1915364.631431
-4721.980191,785,1915498.202408
-4714.973039,781,1915703.745343
-4735.662584,789,1916016.288959
-4714.401399,783,1916349.491524
-4743.225948,790,1916701.28437
-4725.99325,787,1917025.786051
-4748.412182,793,1917886.82112
-4729.791214,788,1918334.696865
-4734.948832,784,1918778.896929
-4726.547278,784,1919248.637095
-4720.143351,776,1919702.11163
-4726.501571,787,1920154.732514
-4718.877129,784,1922865.095914
-4728.755045,786,1923360.543343
-4724.792215,779,1923873.520813
-4751.846421,793,1924409.14632
-4731.142072,788,1924898.947509
-4717.835419,780,1925417.525125
-4723.684822,785,1927631.138782
-4719.918712,785,1928151.808176
-4726.140716,785,1928675.55003
-4717.325963,779,1929194.191898
-4719.364398,785,1929718.920986
-4732.140126,788,1930243.361882
-4730.730872,787,1930716.728542
-4723.284506,785,1935627.028304
-4729.641879,780,1936138.342651
-4717.501781,784,1936660.234944
-4721.720197,787,1937180.423164
-4727.594505,783,1937706.017334
-4737.522255,791,1938223.682925
-4718.391348,783,1942344.203753
-4706.924882,779,1942852.738562
-4716.530451,778,1943365.886913
-4721.9394,783,1943873.289226
-4711.468236,782,1944378.64742
