#{"t_start": 1655310912.3026555, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4726.124432,785,1869154.569788
-4716.340666,781,1869298.203111
-4718.762403,782,1869442.948221
-4729.976938,788,1869585.279794
-4733.817022,787,1869730.436125
-4724.852562,784,1869873.754675
-4723.01344,781,1870084.336676
-4718.092629,784,1870228.791648
-4728.349862,786,1870374.114126
-4728.079158,786,1870516.527249
-4718.071121,785,1870661.184731
-4748.407365,790,1870803.627465
-4723.852158,784,1870945.392181
-4732.784092,786,1871154.97576
-4725.15826,783,1871293.704021
-4724.466072,787,1871434.932444
-4734.097044,789,1871573.550636
-4736.314502,789,1871714.173997
-4755.616684,828,1871862.539594
-4742.202999,786,1872067.504829
-4734.523884,787,1872208.168055
-4732.011881,786,1872348.672978
-4719.969113,781,1872488.775679
-4728.297634,785,1872628.677832
-4725.549223,785,1872767.467484
-4732.558446,787,1872971.123558
-4738.087577,788,1873112.346418
-4729.96041,786,1873252.432194
-4725.648883,781,1873390.883755
-4711.746341,782,1873526.851246
-4739.397031,788,1873664.820482
-4716.349294,781,1873802.709539
-4723.096181,786,1874004.947763
-4722.212813,784,1874142.634536
-4713.26317,781,1874280.318998
-4725.776657,786,1874418.652464
-4720.239882,785,1874557.879638
-4743.041731,810,1874701.851399
-4718.173403,784,1874904.587134
-4726.595059,782,1875043.829913
-4720.744264,785,1875181.371834
-4724.786453,782,1875321.142278
-4726.415075,785,1875459.579662
-4725.526954,786,1875599.11384
-4736.041255,786,1875802.974226
-4727.331064,788,1875939.944921
-4736.044463,787,1876079.158494
-4728.239808,784,1876218.790102
-4715.909108,780,1876355.112195
-4739.623329,790,1876493.518309
-4724.299764,785,1876631.586614
-4736.872396,788,1876836.274856
-4751.11959,794,1876976.163799
-4724.73499,780,1877114.314036
-4724.547075,784,1877252.829277
-4718.569363,782,1877390.524432
-4725.186998,785,1877528.902385
-4734.883757,786,1877730.037243
-4734.518743,784,1877867.459827
-4747.428782,791,1878003.787909
-4746.006889,792,1878142.350532
-4727.110276,781,1878279.011838
-4729.644964,786,1878416.487026
-4733.689116,790,1878554.781528
-4722.291222,783,1878755.702121
-4729.079712,788,1878895.559451
-4719.933148,783,1879034.918636
-4739.544663,800,1879176.922822
-4736.911328,791,1879315.868087
-4736.15409,786,1879456.70347
-4725.301054,786,1879662.620507
-4734.596605,789,1879804.187965
-4728.3686,786,1879940.997579
-4746.637081,792,1880078.828545
-4722.395378,782,1880215.726917
-4740.988365,794,1880354.326018
-4718.371611,782,1880557.093517
-4718.726593,785,1880693.979316
-4725.154983,785,1880831.011271
-4716.130776,783,1880967.056743
-4730.534404,786,1881104.716703
-4718.191389,783,1881241.946065
-4755.072966,794,1881381.273102
-4744.720177,802,1881584.373416
-4712.162631,783,1881723.625598
-4730.837619,786,1881860.955467
-4732.645878,791,1881999.142407
-4713.908738,779,1882134.458188
-4751.671181,824,1882277.027625
-4731.109849,786,1882476.881627
-4730.233499,786,1882615.000587
-4721.514535,784,1882752.955151
-4737.506771,799,1882892.838085
-4714.903683,782,1883029.762522
-4753.013531,789,1883169.132448
-4726.317686,783,1883372.458913
-4723.788979,784,1883508.589754
-4725.892213,786,1883648.088249
-4726.224173,784,1883784.68804
-4735.437842,786,1883921.913959
-4725.830081,785,1884059.034199
-4730.594589,786,1884196.393641
-4728.02224,779,1884397.12409
-4732.690045,811,1884539.305017
-4718.233019,784,1884676.483865
-4726.354033,786,1884813.017535
-4714.09138,779,1884949.242206
-4716.963969,781,1885086.100339
-4729.436147,783,1885287.993588
-4750.809165,792,1885428.807311
-4730.140452,786,1885567.130927
-4718.003585,781,1885705.342849
-4724.59421,783,1885843.775066
-4718.879771,785,1885982.764176
-4722.353254,805,1886186.427577
-4719.374648,784,1886324.933032
-4716.0777,783,1886462.476685
-4735.966857,786,1886602.954868
-4705.827965,778,1886740.524956
-4705.899573,780,1886878.081793
-4725.337526,787,1887017.065883
-4729.405212,787,1887223.049883
-4722.571767,784,1887363.9653
-4714.328369,781,1887506.083784
-4723.109061,784,1887647.526576
-4736.785341,788,1887787.111657
-4723.003534,786,1887923.856782
-4704.26157,778,1888121.963605
-4705.789845,778,1888260.073824
-4710.328299,781,1888397.914816
-4725.977835,794,1888538.87353
-4725.331174,782,1888678.368104
-4712.58868,781,1888818.415261
-4722.733523,784,1889030.021492
-4722.397698,783,1889166.77504
-4711.814402,778,1889301.856558
-4719.530009,782,1889438.742463
-4718.084242,777,1889577.8829
-4711.917877,782,1889718.569261
-4726.682777,783,1889855.773058
-4719.77828,783,1890060.48114
-4723.119868,785,1890200.787717
-4717.75797,779,1890338.226242
-4708.535523,779,1890473.893165
-4742.026738,785,1890611.649164
-4710.523408,776,1890747.238348
-4725.703796,787,1890945.82757
-4730.97972,787,1891082.678843
-4718.521505,780,1891218.707121
-4723.569477,784,1891355.82647
-4712.292765,781,1891492.819389
-4718.426537,780,1891630.875724
-4714.641559,781,1891767.68828
-4718.547551,779,1891967.338395
-4711.758581,779,1892105.666027
-4735.829233,790,1892245.273818
-4716.520218,784,1892382.109584
-4718.390193,781,1892519.134805
-4716.397026,782,1892655.822509
-4732.282864,786,1892855.176813
-4716.065189,778,1892992.954643
-4718.806012,782,1893129.75278
-4726.119688,785,1893267.663532
-4716.182726,782,1893405.355957
-4726.105882,784,1893542.747133
-4722.087387,784,1893742.807372
-4719.528593,784,1893879.801708
-4722.75464,781,1894015.958782
-4724.237615,781,1894151.94888
-4712.218681,782,1894288.811227
-4722.636347,785,1894425.95387
-4715.054038,781,1894563.206977
-4718.539662,782,1894761.868465
-4707.840383,776,1894897.990295
-4739.858449,785,1895035.15338
-4733.460297,789,1895173.690104
-4717.090822,784,1895311.757089
-4722.36349,779,1895448.466979
-4708.082218,779,1895647.145206
-4703.781061,780,1895783.897106
-4724.453484,780,1895921.768623
-4731.028628,784,1896060.287946
-4723.113344,785,1896197.615342
-4705.952884,778,1896336.208858
-4704.114333,779,1896472.120116
-4710.097375,777,1896672.056899
-4721.773922,785,1896808.94906
-4718.645432,785,1896945.919717
-4713.118811,781,1897084.430672
-4705.889747,777,1897221.61418
-4709.736023,781,1897357.946272
-4733.031757,784,1897565.860309
-4709.730775,780,1897703.359209
-4719.75102,782,1897839.835696
-4723.112871,785,1897977.395309
-4712.564715,778,1898115.14841
-4731.803649,787,1898252.822161
-4729.097724,787,1898454.623672
-4712.560783,779,1898589.957159
-4717.04335,781,1898726.47083
-4724.372503,784,1898863.991172
-4712.833425,779,1898999.308461
-4724.078259,783,1899134.242948
-4715.776988,782,1899270.72242
-4722.985339,782,1899468.47471
-4718.567334,781,1899604.442795
-4710.008893,782,1899740.755723
-4726.082369,785,1899878.147599
-4711.856648,776,1900013.845078
-4726.63055,784,1900151.176258
-4729.353094,783,1900349.869034
-4723.849392,784,1900487.809645
-4718.41776,785,1900624.299338
-4730.797524,799,1900764.496297
-4716.373005,784,1900901.064047
-4706.917566,777,1901037.376996
-4721.415119,782,1901174.12799
-4716.212267,783,1901375.367264
-4736.440545,788,1901513.714346
-4737.046707,789,1901653.16555
-4711.877409,775,1901788.281153
-4717.928733,779,1901924.314329
-4713.448566,782,1902062.615509
-4737.936484,784,1902263.500319
-4736.619873,789,1902401.981184
-4718.150755,783,1902539.188138
-4731.480539,788,1902677.28625
-4706.727788,779,1902813.573592
-4724.18033,784,1902952.701868
-4718.118883,779,1903149.97231
-4718.007575,782,1903285.551246
-4729.240234,782,1903421.657341
-4709.082904,780,1903559.179914
-4727.828514,785,1903706.864112
-4725.932512,783,1903855.582487
-4727.348741,786,1903999.823803
-4728.24986,785,1904213.225071
-4711.482956,778,1904350.166589
-4717.702594,777,1904486.625731
-4737.873066,788,1904624.651077
-4702.128913,775,1904762.304438
-4716.097375,783,1904900.519053
-4715.108906,782,1905101.367445
-4711.017758,778,1905238.305843
-4732.596254,787,1905375.914194
-4725.812625,786,1905512.992523
-4733.037021,788,1905650.956106
-4723.021272,782,1905788.792648
-4729.119304,786,1905926.175898
-4715.77002,784,1906128.905843
-4727.308198,786,1906265.982619
-4732.476978,786,1906404.270058
-4732.937713,787,1906541.948801
-4747.424713,793,1906680.342143
-4737.391299,786,1906818.689833
-4718.165743,784,1907022.001326
-4737.96356,788,1907157.941051
-4725.755753,787,1907297.144714
-4716.719701,781,1907438.626199
-4733.061101,785,1907578.74012
-4721.693223,781,1907716.751878
-4720.834032,783,1907924.496179
-4714.452089,782,1908061.08184
-4717.668547,784,1908199.448104
-4735.580188,786,1908340.23554
-4722.400358,783,1908478.93418
-4733.194398,788,1908618.583697
-4723.112044,785,1908755.986392
-4726.933049,785,1908965.707739
-4736.653208,789,1909102.664911
-4736.425837,788,1909239.365939
-4726.627429,786,1909375.820868
-4719.403467,784,1909510.780863
-4733.570989,788,1909648.47008
-4714.835631,783,1909849.759278
-4735.853845,785,1909986.920046
-4712.156851,781,1910122.007598
-4715.429998,782,1910258.078887
-4729.204064,786,1910395.551365
-4729.452533,785,1910532.180518
-4743.411852,788,1910732.525806
-4726.644573,788,1910868.016409
-4718.19516,784,1911003.570658
-4731.265675,787,1911140.286883
-4730.499719,785,1911276.915689
-4746.428796,790,1911413.501413
-4735.393616,789,1911549.579546
-4707.928813,781,1911747.768323
-4744.341735,791,1911884.137041
-4743.227455,791,1912020.721452
-4726.623052,785,1912156.2851
-4738.88287,790,1912293.072219
-4722.583636,782,1912433.687444
-4721.147125,778,1912629.830793
-4755.417941,795,1912767.905859
-4732.197802,788,1912904.561832
-4698.143928,776,1913039.767161
-4728.126123,786,1913175.997014
-4716.770614,793,1913313.385697
-4721.91898,786,1913510.204132
-4740.684571,814,1913649.497194
-4735.519879,788,1913785.451574
-4735.943522,787,1913920.83332
-4739.228364,789,1914056.723598
-4718.313391,784,1914190.700859
-4745.664617,792,1914326.356588
-4739.113589,788,1914530.247421
-4738.518623,790,1914666.27728
-4726.210356,785,1914802.144889
-4733.727987,788,1914937.915545
-4739.949725,810,1915077.169031
-4724.403336,785,1915212.902396
-4750.22657,828,1915416.30307
-4705.259302,778,1915549.324776
-4703.334158,778,1915814.210325
-4721.131155,783,1916149.510963
-4720.325308,781,1916471.960925
-4751.300291,793,1916807.852617
-4722.139081,781,1917634.781462
-4727.423159,786,1918060.469311
-4733.23136,788,1918488.649523
-4720.860655,788,1918953.918774
-4739.345879,789,1919434.932567
-4752.976585,794,1919903.940307
-4736.364627,789,1920356.308591
-4724.024354,783,1923068.864748
-4707.77406,780,1923554.259918
-4725.017839,786,1924079.268596
-4717.524682,782,1924608.597902
-4729.207103,788,1925091.867241
-4720.122154,785,1925616.588151
-4727.234143,787,1927827.382768
-4754.189523,820,1928376.680086
-4737.325168,790,1928900.906127
-4720.683531,785,1929424.368943
-4727.876254,783,1929949.584838
-4719.055062,780,1930427.392601
-4739.414277,789,1935375.286974
-4707.110762,778,1935840.821005
-4717.779434,781,1936359.824632
-4737.746387,788,1936881.293814
-4735.003154,787,1937408.393366
-4726.168718,781,1937926.966875
-4748.935349,818,1938461.389066
-4735.854509,789,1942583.255516
-4728.170981,786,1943101.891393
-4734.22688,789,1943615.732335
-4723.848197,785,1944125.051156
-4719.753446,784,1944629.006031
-4727.746341,789,1945140.511373
-4731.464945,788,1949953.813651
-4752.393732,796,1950469.245818
-4722.684754,787,1950974.321203
-4727.492748,785,1951425.835737
-4721.780102,779,1951887.18823
-4720.819767,784,1952366.201445
-4751.361832,814,1956969.944189
-4727.611461,783,1957438.800397
-4713.001741,779,1957909.881821
-4717.58569,781,1958384.794514
-4718.599321,785,1958859.938616
-4716.039059,783,1959334.243482
-4731.132132,786,1959813.674918
-4729.436087,784,1964330.116017
-4723.835017,787,1964808.5886
-4736.194162,789,1965287.752939
-4713.515156,779,1965760.855385
-4721.557363,783,1966242.040226
-4713.972693,782,1966721.089042
-4710.176999,782,1971246.751436
-4728.27327,782,1971722.528584
-4723.433456,784,1972192.780945
-4728.468737,786,1972671.801047
-4714.593007,782,1973147.434015
-4730.023146,786,1973624.107186
-4780.197792,848,1974141.806467
-4716.959219,782,1977572.672031
-4712.909772,777,1978066.191049
-4710.564331,781,1978564.753454
-4715.728203,782,1979058.841465
-4727.75447,785,1979559.040428
-4744.452572,789,1980060.884963
-4718.910735,781,1984784.530081
-4732.52476,789,1985288.910713
-4724.120414,785,1985796.961143
-4721.202326,784,1986291.008754
-4737.072639,789,1986797.222352
-4715.510941,783,1987294.8437
-4711.422123,778,1991231.389885
-4725.009298,784,1991733.674513
-4725.142083,784,1992232.965498
-4722.848045,785,1992736.706524
-4725.82136,784,1993239.568151
-4706.262049,779,1993735.196903
-4730.184445,787,1994235.290944
-4720.961287,786,1998973.713616
-4732.904441,788,1999479.588063
-4737.914473,791,1999984.289048
-4734.053018,786,2000485.202142
-4736.638079,787,2000986.371882
-4722.666432,783,2001490.118246
-4722.484361,782,2006226.352474
-4722.859803,786,2006732.895957
-4730.533854,785,2007233.910329
-4737.608809,789,2007737.563637
-4738.526555,790,2008246.357581
-4729.448021,788,2008727.313429
-4741.805185,789,2013469.058793
-4728.143565,786,2013977.585948
-4738.992316,786,2014491.608332
-4722.111855,783,2014994.708142
-4729.756604,788,2015504.126389
-4748.899475,794,2016018.253974
-4713.372683,779,2016521.974141
-4733.074341,805,2021311.422539
-4731.727527,790,2021821.441778
-4723.880517,787,2022334.468339
-4728.12805,783,2022841.762416
-4732.477551,786,2023354.920023
-4748.281062,793,2023871.648395
-4711.631911,781,2028678.091403
-4734.055496,787,2029191.993098
-4725.375465,785,2029702.290364
-4746.050458,793,2030217.575724
-4725.461589,783,2030726.895375
-4736.432437,789,2031237.800922
-4739.682776,791,2036031.271884
-4735.765763,788,2036537.946756
-4716.864975,783,2037044.217157
-4719.631478,783,2037551.378339
-4731.167756,786,2038059.763666
-4726.837436,783,2038568.643355
-4731.35593,788,2039080.850884
-4732.631837,787,2043613.848129
-4752.543603,792,2044118.152458
-4752.150155,792,2044620.401082
-4732.616374,788,2045124.034856
-4745.847889,795,2045629.209443
-4733.684618,787,2046131.824339
-4729.490366,786,2050860.420494
-4747.973924,790,2051366.593627
-4720.19525,782,2051868.355694
-4752.208607,792,2052377.210917
-4724.55362,784,2052879.893282
-4731.604426,789,2053382.910719
-4734.359011,784,2058125.09953
-4733.019773,789,2058630.995714
-4742.814545,791,2059136.746109
-4735.377076,788,2059640.298201
-4720.969877,782,2060134.347694
-4721.572594,784,2060637.58276
-4715.608495,781,2061137.449216
-4746.049117,793,2065882.888933
-4727.38101,783,2066384.09623
-4731.848478,786,2066887.432577
-4727.315261,784,2067388.298415
-4732.543299,784,2067888.102778
-4723.410466,787,2068393.904409
-4722.096656,784,2073136.153147
-4728.749062,784,2073584.068142
-4739.546549,792,2074076.354957
-4732.219552,791,2074572.462267
-4734.702167,789,2075072.207145
-4726.521373,787,2075569.872831
-4725.681518,786,2076066.66159
-4722.978149,784,2080766.868791
-4731.354764,785,2081260.041824
-4718.816269,782,2081753.44847
-4737.062867,790,2082254.911178
-4719.105385,783,2082746.850991
-4725.954342,787,2083245.211891
-4730.986067,787,2087934.074271
-4758.782701,794,2088435.119286
-4721.835234,781,2088927.61082
-4716.925536,782,2089417.642146
-4744.216905,789,2089918.736439
-4717.849206,784,2090417.645694
-4732.636475,788,2095113.923887
-4721.897006,784,2095610.750799
-4724.15096,784,2096104.49556
-4719.03818,780,2096597.317269
-4725.669208,782,2097088.913066
-4727.045359,784,2097584.358752
-4718.716687,785,2098081.135322
-4721.755003,783,2102772.896107
-4722.1153,785,2103270.441564
-4728.76828,784,2103763.256027
-4729.623507,788,2104259.553717
-4733.198156,786,2104751.801446
-4712.402542,781,2105242.264659
-4742.682282,792,2109918.798118
-4737.230583,789,2110417.287281
-4720.785614,783,2110909.16224
-4741.049597,789,2111408.98367
-4717.282468,783,2111903.635581
-4725.287057,784,2112395.664007
-4726.649292,786,2117084.271186
-4734.751203,787,2117580.060808
-4717.532476,781,2118067.351022
-4727.052332,788,2118560.96465
-4729.227206,787,2119056.408106
-4745.587685,790,2119561.008385
