#{"t_start": 1655310912.2462163, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4734.601371,786,1676789.832011
-4721.600386,783,1676929.406591
-4740.172665,788,1677130.454632
-4738.763839,791,1677270.461246
-4727.048128,783,1677410.818691
-4726.218624,787,1677551.042999
-4727.502334,787,1677690.04179
-4725.186052,785,1677827.576895
-4731.246419,787,1677964.131626
-4714.96255,782,1678165.745778
-4730.327331,794,1678306.2788
-4726.765498,784,1678445.426835
-4732.707058,786,1678586.549819
-4723.85275,785,1678725.610946
-4729.724083,784,1678864.165036
-4736.89299,790,1679065.986201
-4733.886388,787,1679203.845999
-4720.837233,784,1679344.989492
-4727.99948,785,1679484.449927
-4733.55018,786,1679625.875881
-4735.23181,800,1679765.720842
-4763.087734,844,1679984.796779
-4717.861504,783,1680121.06969
-4725.396085,778,1680259.677744
-4723.81034,785,1680399.735795
-4712.59839,781,1680539.525984
-4722.846192,785,1680680.577166
-4727.109294,786,1680820.807321
-4732.674757,784,1681034.012106
-4727.84657,786,1681172.59262
-4735.226513,805,1681316.900409
-4758.965423,829,1681467.085288
-4729.445025,788,1681605.263785
-4722.598624,784,1681745.846586
-4726.614696,786,1681947.232668
-4719.147912,783,1682087.635944
-4717.572061,783,1682226.836674
-4715.99416,784,1682367.572457
-4724.732154,783,1682509.613472
-4738.211983,789,1682651.109478
-4720.882728,784,1682850.946851
-4718.232239,780,1682988.924983
-4718.372204,782,1683126.289944
-4718.968945,782,1683264.769486
-4722.125445,783,1683406.038443
-4740.392127,792,1683546.01916
-4726.612914,784,1683685.488475
-4737.517005,789,1683885.12466
-4720.32027,784,1684026.998898
-4740.660064,789,1684166.525651
-4720.563522,784,1684306.175931
-4723.442449,785,1684445.23731
-4736.245595,787,1684585.818057
-4712.615792,781,1684788.828117
-4729.777252,785,1684927.105264
-4716.866546,784,1685065.563583
-4717.865223,782,1685207.091348
-4719.365829,784,1685347.036707
-4736.086604,788,1685488.134416
-4728.415873,787,1685688.758624
-4715.81231,781,1685827.867052
-4728.802134,788,1685966.949182
-4716.461858,782,1686108.045066
-4728.488112,784,1686247.83476
-4721.053277,784,1686388.497881
-4739.858218,788,1686524.611419
-4722.503595,783,1686728.661199
-4717.264172,780,1686867.292313
-4733.272055,789,1687009.598532
-4731.466621,788,1687149.49709
-4716.36069,782,1687286.621353
-4727.72649,787,1687426.290749
-4717.113157,783,1687630.569531
-4725.440595,786,1687770.957826
-4720.386771,782,1687908.586388
-4714.80994,779,1688048.587055
-4717.43489,783,1688189.8084
-4733.192052,786,1688332.169388
-4732.125682,789,1688541.251789
-4716.573397,783,1688686.589573
-4730.610967,788,1688836.368053
-4732.161991,788,1688979.501886
-4722.594484,783,1689117.797322
-4736.492401,789,1689256.756168
-4743.45077,791,1689398.223006
-4734.410634,789,1689603.457096
-4730.710222,786,1689740.903104
-4730.212963,791,1689879.993944
-4721.867705,787,1690017.910853
-4742.155027,789,1690157.960349
-4731.839844,786,1690300.093338
-4755.389692,795,1690501.239245
-4730.636604,786,1690640.345496
-4732.668936,786,1690778.658389
-4725.939996,783,1690918.039145
-4727.829647,785,1691055.772223
-4727.965981,786,1691196.23545
-4716.405133,783,1691332.22549
-4721.5024,784,1691534.100765
-4735.438654,787,1691672.468322
-4719.693441,783,1691812.091095
-4713.159523,782,1691949.457157
-4727.075085,785,1692085.858451
-4722.707487,786,1692223.909975
-4731.84771,787,1692425.177857
-4731.427138,787,1692564.221335
-4733.297984,809,1692707.361756
-4724.375264,788,1692843.170178
-4725.974491,784,1692980.177449
-4717.925288,781,1693120.852168
-4722.340592,784,1693324.61093
-4710.345395,781,1693460.29407
-4739.631203,797,1693600.194913
-4718.051034,783,1693735.269562
-4722.99307,782,1693871.178542
-4718.775521,781,1694004.901553
-4746.101211,794,1694145.139198
-4725.951278,782,1694361.084771
-4730.386396,786,1694499.177408
-4709.909898,781,1694638.468547
-4711.926645,779,1694774.566228
-4710.27038,779,1694910.906593
-4727.729044,786,1695050.681669
-4727.046861,784,1695261.896722
-4727.577682,786,1695399.058495
-4723.466157,785,1695537.259391
-4734.191196,784,1695674.866506
-4737.601393,788,1695811.288079
-4723.208543,782,1695947.269057
-4731.475003,787,1696149.828697
-4743.382892,791,1696288.39
-4719.705233,784,1696425.959897
-4731.276017,788,1696565.436265
-4721.041045,784,1696704.977622
-4734.378007,788,1696846.005956
-4717.798252,781,1696981.685368
-4714.094921,781,1697186.524716
-4731.64746,786,1697323.994604
-4722.77073,785,1697460.520792
-4735.393727,786,1697597.032599
-4733.324805,788,1697732.532932
-4711.352745,779,1697868.289651
-4713.533691,779,1698070.20645
-4726.010003,786,1698210.901785
-4737.662681,785,1698352.352881
-4721.676507,783,1698491.774092
-4730.448938,787,1698628.937207
-4746.147484,791,1698765.56734
-4711.262043,781,1698993.195843
-4717.134311,781,1699131.138458
-4735.570768,787,1699266.62353
-4746.913335,792,1699412.306824
-4720.895805,783,1699552.941364
-4721.205223,784,1699688.629435
-4715.803348,779,1699825.751656
-4726.721148,783,1700026.049696
-4725.372207,786,1700163.549934
-4720.995439,783,1700302.971683
-4724.061222,787,1700441.548746
-4726.941368,787,1700579.055822
-4748.421126,818,1700723.886496
-4720.67637,781,1700923.292212
-4733.124158,789,1701061.540938
-4716.164054,783,1701198.462016
-4726.123783,785,1701334.550676
-4717.144257,782,1701473.486667
-4753.344758,808,1701618.134881
-4738.804842,788,1701823.266299
-4733.140355,786,1701959.299567
-4720.708389,782,1702097.710381
-4714.603538,781,1702236.35623
-4729.790105,784,1702376.108124
-4732.05354,784,1702512.813998
-4735.707636,789,1702652.630995
-4724.45252,783,1702855.426554
-4730.297133,786,1702995.218865
-4727.80035,786,1703131.680277
-4741.1278,818,1703276.440989
-4713.981736,783,1703413.563069
-4726.699677,786,1703548.892792
-4727.241953,784,1703749.128074
-4724.059522,786,1703885.193295
-4720.455527,784,1704019.75947
-4743.691003,808,1704161.647971
-4714.127203,781,1704300.388228
-4718.498775,782,1704439.118934
-4718.487524,781,1704575.473603
-4722.588246,784,1704775.78554
-4728.316057,783,1704910.605649
-4712.249834,782,1705045.922609
-4720.925767,783,1705181.871697
-4713.313956,783,1705317.703507
-4719.316581,782,1705454.607374
-4723.883911,783,1705653.664414
-4717.806519,780,1705792.689071
-4726.740823,784,1705931.23998
-4721.872736,784,1706071.23215
-4724.323403,786,1706208.202625
-4727.627723,783,1706348.579093
-4738.989387,790,1706552.393376
-4721.384539,782,1706687.942762
-4735.129972,788,1706828.965436
-4720.773675,781,1706968.700598
-4714.40685,782,1707109.698072
-4734.978016,787,1707246.484084
-4726.189691,784,1707383.213017
-4728.34788,784,1707585.194515
-4740.620099,789,1707724.980706
-4715.054761,778,1707864.70513
-4723.980263,785,1708001.939891
-4727.045587,787,1708139.988777
-4714.683053,781,1708278.665079
-4741.419171,794,1708476.80206
-4726.963507,788,1708616.91239
-4745.82023,811,1708760.095381
-4724.46574,782,1708898.050821
-4749.996145,791,1709036.615374
-4719.559877,782,1709172.620996
-4711.266779,782,1709370.511092
-4718.735259,782,1709507.185465
-4730.791573,785,1709642.49733
-4733.094999,800,1709782.772189
-4711.751524,780,1709921.219095
-4726.280762,785,1710058.672481
-4722.497999,781,1710193.432272
-4720.588879,785,1710391.31446
-4713.770628,781,1710527.770167
-4722.843095,781,1710664.550453
-4735.767995,787,1710802.804423
-4734.529863,787,1710944.588894
-4738.614078,789,1711084.145621
-4725.397789,785,1711287.877099
-4723.837746,781,1711424.830225
-4726.960713,786,1711561.361201
-4725.992631,787,1711699.317896
-4736.698711,790,1711839.079514
-4721.522353,785,1711976.497682
-4729.814487,785,1712182.003726
-4736.098186,789,1712318.580818
-4718.634448,782,1712457.301595
-4741.095871,789,1712599.201735
-4722.120435,786,1712739.587863
-4718.365631,782,1712874.908271
-4720.595905,782,1713014.705209
-4729.114562,784,1713211.156888
-4726.956817,787,1713348.89954
-4724.837145,785,1713485.316411
-4715.402118,782,1713622.434946
-4725.064386,784,1713760.073324
-4740.168617,795,1713896.831168
-4726.25106,784,1714100.445366
-4730.515603,788,1714237.237354
-4725.214585,784,1714373.571099
-4720.620625,783,1714508.889203
-4738.960693,791,1714649.595052
-4728.308235,785,1714786.73554
-4736.277317,790,1714924.857056
-4735.415173,787,1715120.863172
-4721.292683,783,1715257.501581
-4732.444572,788,1715397.054429
-4733.370349,785,1715535.488749
-4738.72724,789,1715674.129208
-4722.736666,787,1715812.315735
-4721.132506,783,1716016.637062
-4726.087065,783,1716156.446936
-4721.568913,786,1716297.931238
-4719.071567,785,1716439.871336
-4721.161643,783,1716583.432619
-4733.934056,789,1716731.423338
-4732.292546,788,1716934.763505
-4720.830233,783,1717070.677207
-4736.656554,785,1717209.510021
-4726.455041,787,1717349.56559
-4727.911658,786,1717493.220166
-4732.622621,789,1717636.315465
-4720.196588,784,1717774.35165
-4716.366343,781,1717974.832819
-4727.967578,783,1718111.028076
-4746.076077,809,1718255.863262
-4748.662697,792,1718393.952307
-4739.650467,788,1718529.982785
-4734.976234,789,1718668.386609
-4728.379726,782,1718872.938971
-4728.849029,785,1719015.024656
-4715.910958,783,1719154.899306
-4718.032226,782,1719293.757418
-4742.926309,789,1719438.25079
-4722.884381,786,1719577.030247
-4727.867494,783,1719773.814363
-4725.524988,787,1719912.203778
-4742.411635,789,1720053.022126
-4723.79139,783,1720191.678065
-4729.706731,787,1720331.147364
-4719.540277,785,1720469.566299
-4718.074308,783,1720607.45779
-4735.414022,788,1720813.675678
-4731.166431,787,1720952.294165
-4743.146078,792,1721093.55691
-4734.175578,790,1721232.899018
-4717.92023,785,1721373.173604
-4725.201391,783,1721511.335292
-4728.596329,787,1721711.016022
-4711.787796,782,1721849.650895
-4725.267385,783,1721987.110848
-4733.940563,785,1722127.069733
-4738.752723,788,1722266.356954
-4725.265537,786,1722406.640843
-4717.89828,782,1722608.222085
-4734.635767,789,1722747.604373
-4727.203124,785,1722886.837828
-4754.330206,819,1723033.904395
-4742.510718,792,1723176.2617
-4729.846769,788,1723321.693635
-4749.065962,793,1723461.70743
-4738.765385,791,1723664.549651
-4725.206771,783,1723805.763587
-4726.851847,786,1723947.913251
-4718.41457,784,1724084.351586
-4741.581622,808,1724226.247882
-4720.450872,782,1724360.727668
-4743.386217,804,1724565.963187
-4715.366579,779,1724703.326229
-4736.319645,789,1724842.479959
-4742.648558,788,1724990.780551
-4720.143797,785,1725130.869022
-4740.788524,789,1725269.817732
-4760.920437,796,1725476.998893
-4715.712448,781,1725612.656035
-4732.982765,799,1725754.468246
-4713.965632,780,1725890.712321
-4724.334013,782,1726032.825404
-4743.455649,790,1726169.819674
-4727.071156,785,1726309.5184
-4732.869945,787,1726512.658149
-4725.445754,787,1726649.962283
-4726.53547,784,1726791.805554
-4746.018954,817,1726932.566653
-4725.905333,784,1727070.508279
-4732.600701,785,1727210.592413
-4746.057082,792,1727411.228527
-4729.790732,788,1727549.197374
-4741.626648,789,1727689.199153
-4716.58832,782,1727828.948518
-4724.850465,785,1727964.497074
-4716.851796,781,1728101.29308
-4724.429016,784,1728304.797574
-4752.615838,794,1728447.989251
-4730.231623,786,1728588.876868
-4738.582693,791,1728728.28659
-4747.03677,791,1728868.83611
-4729.45996,787,1729005.906117
-4733.54945,790,1729147.25377
-4735.591782,788,1729352.245539
-4746.572299,789,1729500.487448
-4727.923876,788,1729647.441237
-4733.804353,787,1729786.446643
-4746.16042,789,1729930.842764
-4753.683197,800,1730076.950267
-4765.766383,831,1730293.732967
-4731.978624,789,1730437.865509
-4728.84739,787,1730575.922522
-4767.293025,825,1730726.16446
-4731.000511,795,1730868.692058
-4721.435314,786,1731007.933471
-4725.827765,786,1731212.36836
-4719.26111,784,1731355.320524
-4732.227136,787,1731493.969124
-4720.069904,782,1731630.983651
-4733.281629,785,1731772.815024
-4731.981261,786,1731916.299602
-4729.396121,783,1732055.19804
-4727.842094,785,1732269.274
-4724.626881,780,1732410.392624
-4729.210107,784,1732554.099247
-4743.476545,790,1732698.78942
-4728.387149,784,1732840.410075
-4721.709983,782,1732981.747043
-4739.330742,787,1733184.580555
-4730.714758,787,1733325.407811
-4733.870438,785,1733464.099691
-4732.399393,786,1733606.081522
-4734.978267,788,1733746.925968
-4736.697849,786,1733885.872128
-4737.792316,789,1734092.381944
-4733.609821,789,1734232.144652
-4720.383509,783,1734371.27567
-4731.723078,789,1734514.206562
-4742.499715,790,1734660.875829
-4735.673086,789,1734802.600954
-4726.535832,781,1734942.460353
-4724.554189,786,1735151.684248
-4732.336617,783,1735293.052276
-4725.480378,788,1735434.875982
-4711.58148,781,1735574.635652
-4740.439207,789,1735716.632766
-4730.373964,788,1735858.819546
-4730.652126,782,1736059.845851
-4726.346622,784,1736198.426381
-4742.224896,791,1736339.776658
-4738.793343,788,1736480.33977
-4723.384325,785,1736619.388832
-4752.821183,792,1736762.288002
-4735.130057,786,1736904.515067
-4740.106032,789,1737108.172887
-4731.257422,788,1737248.365905
-4731.32673,785,1737389.654071
-4718.174228,783,1737529.936001
-4732.619049,787,1737671.438778
-4722.811549,784,1737810.559308
-4733.279429,784,1738017.275501
-4730.961493,789,1738158.44841
-4743.490222,792,1738300.730585
-4750.288263,795,1738443.273349
-4729.634256,789,1738583.530093
-4753.702762,794,1738727.022575
-4728.889915,788,1738931.964335
-4740.915733,791,1739072.770533
-4722.615837,784,1739214.122871
-4727.272391,783,1739355.478348
-4723.203273,785,1739498.660665
-4727.254435,787,1739638.531401
-4737.695935,789,1739779.415632
-4727.19933,785,1739989.406516
-4727.912843,785,1740129.443886
-4741.636955,790,1740270.673209
-4723.936457,785,1740410.744688
-4728.207215,787,1740552.315036
-4737.383332,789,1740692.831243
-4732.227966,789,1740907.497704
-4725.278617,785,1741049.747735
-4726.018455,789,1741192.047911
-4728.355058,788,1741334.451066
-4729.011339,786,1741473.04542
-4728.086107,783,1741614.036937
-4729.291688,786,1741820.131935
-4735.90675,784,1741962.235314
-4716.002239,779,1742103.751942
-4716.777785,782,1742247.515188
-4711.381035,781,1742387.569927
-4744.621506,790,1742531.773239
-4733.722933,789,1742673.887942
-4717.624786,784,1742878.643333
-4743.643211,793,1743021.317105
-4719.878348,784,1743160.529232
-4728.591369,785,1743304.226728
-4736.863859,788,1743446.430778
-4737.644637,787,1743588.995735
-4740.464847,791,1743793.072269
-4767.552141,837,1743947.777147
-4725.765812,781,1744089.117788
-4722.183253,782,1744231.704144
-4733.665682,787,1744375.169392
-4751.966419,795,1744520.187183
-4734.23471,785,1744728.778915
-4737.3599,787,1744867.392762
-4764.444146,797,1745008.521502
-4737.411514,786,1745146.159208
-4728.158854,789,1745284.388216
-4722.545928,783,1745421.229428
-4725.444223,785,1745557.472992
-4734.240664,787,1745763.482838
-4747.781312,795,1745905.71649
-4730.173012,786,1746044.892285
-4740.982791,790,1746187.135348
-4735.084305,790,1746337.033235
-4742.232643,793,1746476.657449
-4729.013627,788,1746685.760178
-4764.150037,795,1746827.826906
-4744.848271,788,1746967.066949
-4753.744442,794,1747107.90173
-4745.899663,791,1747249.772595
-4746.366321,791,1747386.059762
-4730.883054,788,1747594.160831
-4732.849422,787,1747738.995622
-4746.266177,792,1747879.180928
-4723.246229,786,1748020.133275
-4728.876805,788,1748163.967578
-4741.661969,789,1748305.22449
-4730.080702,785,1748440.933036
-4746.290791,792,1748647.005646
-4728.479369,788,1748788.039961
-4755.094042,796,1748927.253677
-4764.876822,831,1749073.009913
-4742.177071,791,1749210.313737
-4717.397803,780,1749346.197023
-4739.194829,790,1749556.299033
-4745.679523,793,1749693.087775
-4742.2597,790,1749829.006781
-4732.491303,788,1749967.275266
-4746.486769,792,1750108.157897
-4748.218082,794,1750248.369247
-4751.624831,793,1750459.195346
-4738.602029,787,1750602.844377
-4746.652446,789,1750740.218308
-4735.853739,791,1750877.364258
-4724.4271,784,1751011.642294
-4730.369627,787,1751150.926561
-4749.627401,793,1751287.178301
-4746.996125,794,1751493.161173
-4729.907721,787,1751630.836585
-4735.489425,787,1751770.939829
