#{"t_start": 1655310912.313547, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4731.676484,787,1862055.417278
-4725.237829,784,1862262.477556
-4740.036291,791,1862409.663077
-4737.594264,786,1862557.187172
-4732.374028,788,1862702.403652
-4726.525991,783,1862849.478792
-4731.899117,787,1862993.287363
-4713.568417,782,1863203.06433
-4718.803913,780,1863347.640186
-4738.321455,788,1863490.853971
-4715.489405,781,1863634.567933
-4730.928734,786,1863779.019472
-4745.060334,790,1863923.262452
-4715.933325,781,1864131.454834
-4732.9804,787,1864274.777641
-4732.563261,787,1864419.866878
-4725.269779,783,1864565.12976
-4743.624772,791,1864713.452038
-4733.109444,787,1864857.431091
-4717.55611,784,1865002.591167
-4741.774472,806,1865217.074477
-4729.345961,784,1865361.288538
-4726.578004,784,1865503.307589
-4740.339502,790,1865648.433111
-4723.827898,784,1865793.917635
-4733.031441,789,1865942.386821
-4723.87835,783,1866150.289402
-4720.765363,785,1866294.502367
-4723.162595,784,1866438.364093
-4715.556327,782,1866580.700944
-4744.945474,789,1866727.697471
-4733.494749,789,1866871.65958
-4741.86624,786,1867017.024539
-4718.673403,780,1867230.313584
-4728.066198,787,1867375.857692
-4740.82791,791,1867522.869724
-4727.647995,786,1867669.521429
-4732.246956,786,1867816.484051
-4726.629224,784,1867962.503865
-4727.561933,786,1868176.547425
-4732.301324,788,1868320.747642
-4734.667395,789,1868467.070074
-4738.462148,792,1868614.332355
-4715.974405,781,1868759.943009
-4745.277727,790,1868906.254053
-4718.106382,785,1869113.330201
-4723.771638,784,1869257.241388
-4726.374117,785,1869404.963241
-4730.842459,788,1869547.399242
-4720.169924,782,1869690.266392
-4728.679474,787,1869834.462888
-4738.522841,787,1869979.220092
-4727.796613,783,1870192.652699
-4733.356176,784,1870335.996129
-4752.657108,795,1870480.96385
-4725.664301,785,1870624.762686
-4718.000539,785,1870765.27575
-4719.488622,781,1870907.838027
-4734.887243,786,1871118.696658
-4726.601629,786,1871257.809467
-4724.407702,784,1871397.826636
-4720.043362,781,1871535.028565
-4734.323625,791,1871676.31846
-4720.623736,782,1871816.232472
-4725.685153,785,1872020.621634
-4750.714594,791,1872162.174035
-4730.571032,786,1872303.424388
-4736.129149,790,1872444.731203
-4721.638107,781,1872583.774308
-4732.505339,787,1872723.938727
-4713.958031,780,1872860.894576
-4712.549403,781,1873064.05758
-4710.121703,780,1873205.168933
-4721.87995,782,1873343.31109
-4718.98581,781,1873479.906837
-4727.311822,785,1873616.075501
-4714.958049,783,1873755.125097
-4730.532318,785,1873957.750698
-4715.346367,779,1874094.339788
-4717.578369,777,1874230.66359
-4722.505963,786,1874369.359991
-4724.603382,785,1874508.392809
-4717.431908,784,1874647.690529
-4726.529819,784,1874850.458063
-4715.010701,783,1874988.634804
-4743.078677,790,1875129.309008
-4743.749016,793,1875270.338591
-4731.490377,786,1875409.0131
-4732.171185,789,1875547.671044
-4733.940842,787,1875687.259262
-4722.610143,783,1875889.853588
-4744.085335,789,1876029.238476
-4747.179408,791,1876168.89078
-4715.558161,781,1876306.285011
-4735.768267,787,1876444.066298
-4728.658195,785,1876582.22847
-4729.23921,788,1876786.225199
-4748.894234,812,1876929.708509
-4725.167772,784,1877067.627086
-4737.279965,790,1877208.337967
-4726.029005,785,1877346.446424
-4717.681604,784,1877484.649023
-4735.637937,788,1877622.157053
-4725.552925,782,1877822.559771
-4727.636753,785,1877959.212586
-4722.933606,783,1878095.45035
-4733.412156,788,1878233.246622
-4717.579464,782,1878369.707209
-4739.584113,788,1878508.097669
-4746.072346,792,1878710.607791
-4721.865059,782,1878848.921066
-4737.267324,786,1878989.530941
-4727.137882,784,1879126.847873
-4733.773612,786,1879266.601407
-4740.713813,789,1879407.327848
-4723.577045,784,1879613.169292
-4745.200933,791,1879753.398906
-4730.24416,787,1879892.285017
-4740.323079,789,1880030.313288
-4764.503723,795,1880168.967981
-4731.258204,786,1880306.822868
-4755.752692,821,1880449.834043
-4733.877119,788,1880653.23695
-4753.43116,810,1880794.825751
-4718.197438,784,1880930.988921
-4727.345339,785,1881067.764729
-4743.059635,790,1881206.907466
-4729.405589,789,1881344.943238
-4772.121025,798,1881547.252757
-4737.297389,786,1881687.452689
-4737.531604,791,1881826.001662
-4747.61619,792,1881963.142731
-4713.543738,780,1882099.867337
-4737.916047,790,1882236.626394
-4722.789471,786,1882436.471306
-4736.928993,789,1882574.735804
-4729.007794,786,1882712.705117
-4730.139265,788,1882851.094449
-4726.064402,786,1882988.53778
-4721.064888,779,1883125.9354
-4723.494884,786,1883263.127266
-4736.462398,787,1883467.29188
-4755.477365,819,1883611.383748
-4717.606369,786,1883749.475704
-4726.239645,783,1883885.682211
-4719.68568,780,1884021.642403
-4722.74428,784,1884158.771685
-4736.109178,785,1884360.474927
-4714.686147,782,1884497.881598
-4714.582548,783,1884634.575494
-4724.487646,785,1884770.968991
-4719.472296,783,1884907.934575
-4721.22248,784,1885045.546467
-4736.164334,788,1885247.270433
-4729.318345,785,1885386.132427
-4727.887754,785,1885525.408735
-4725.042187,785,1885664.461819
-4718.831522,782,1885802.558587
-4706.936115,779,1885940.496895
-4718.043052,785,1886078.386762
-4711.600884,779,1886278.022989
-4717.999112,785,1886416.637987
-4720.132557,783,1886555.273066
-4724.461616,783,1886694.011206
-4764.517723,829,1886840.070846
-4720.906204,782,1886979.050374
-4734.035203,783,1887183.251729
-4731.587531,781,1887323.545733
-4719.77447,784,1887465.583378
-4723.180459,781,1887607.143386
-4716.886127,782,1887746.54087
-4715.503195,784,1887883.813953
-4743.486903,791,1888083.315424
-4726.376576,783,1888221.83387
-4719.724725,780,1888360.219819
-4717.972185,783,1888498.568289
-4708.300374,778,1888637.565484
-4708.712774,781,1888778.070914
-4723.165486,781,1888915.495244
-4704.766195,776,1889125.324385
-4706.895635,780,1889261.154895
-4720.78749,780,1889397.392533
-4722.65047,779,1889534.814246
-4736.928864,789,1889677.263612
-4719.241553,783,1889815.625851
-4712.41951,778,1890017.462728
-4723.635342,786,1890159.21537
-4708.485901,778,1890296.601513
-4723.497771,784,1890433.805262
-4723.187073,783,1890571.382515
-4718.480308,780,1890707.607215
-4728.943707,783,1890843.467713
-4716.589998,783,1891041.564574
-4710.924119,781,1891177.80677
-4711.561098,781,1891314.433292
-4724.830572,782,1891451.557011
-4753.528216,803,1891592.553095
-4719.956435,788,1891731.729154
-4712.522451,780,1891931.464953
-4745.135027,817,1892075.932665
-4726.609417,794,1892216.554179
-4727.288348,788,1892354.508075
-4712.281525,783,1892491.594457
-4717.04814,779,1892627.61166
-4712.789697,777,1892825.560232
-4717.203738,782,1892963.259946
-4727.447398,794,1893102.454334
-4708.3604,779,1893239.573765
-4724.126722,780,1893377.363368
-4718.578359,781,1893514.033908
-4702.162553,779,1893650.909949
-4716.582465,784,1893850.252535
-4724.091611,785,1893987.397027
-4706.14292,781,1894122.966906
-4716.164917,784,1894260.443431
-4720.512227,776,1894395.864711
-4720.623122,784,1894532.849841
-4729.44456,784,1894732.696673
-4716.52859,781,1894869.71467
-4731.844253,783,1895005.986979
-4704.677868,780,1895143.17437
-4719.016246,783,1895281.075578
-4721.494079,783,1895418.860407
-4727.412479,784,1895617.804876
-4716.105638,782,1895754.928557
-4723.432089,786,1895893.942328
-4712.455625,780,1896031.966275
-4708.99756,778,1896167.985234
-4720.431447,784,1896306.194981
-4711.835095,781,1896444.184204
-4719.663227,782,1896644.279693
-4715.293345,780,1896780.97631
-4727.395369,785,1896917.774017
-4730.347909,784,1897056.292646
-4716.808606,780,1897193.892979
-4713.897593,780,1897330.557506
-4704.391457,780,1897537.882134
-4743.176646,791,1897677.305834
-4712.004161,781,1897813.559794
-4716.098701,782,1897950.261468
-4728.174201,786,1898088.945812
-4710.883382,780,1898226.766204
-4729.597222,784,1898363.988754
-4728.671417,785,1898563.815438
-4730.238736,788,1898701.838239
-4712.870313,783,1898839.275666
-4711.609269,779,1898974.817432
-4748.584366,794,1899111.05597
-4742.76098,790,1899249.545442
-4717.243146,782,1899446.980318
-4715.249234,784,1899583.480116
-4720.002587,779,1899719.054756
-4718.115368,783,1899856.039581
-4722.529159,785,1899993.604004
-4714.933159,778,1900129.585891
-4719.820477,781,1900328.528289
-4707.235385,780,1900464.363737
-4723.178934,784,1900601.997859
-4722.695264,786,1900739.321358
-4717.478778,781,1900875.891015
-4711.994099,782,1901012.926851
-4709.44637,781,1901149.417211
-4728.024373,781,1901349.97302
-4714.657986,779,1901487.416281
-4715.305848,782,1901624.700209
-4725.514133,788,1901761.510308
-4718.799431,781,1901898.95533
-4732.307997,789,1902038.878189
-4731.037896,786,1902240.000746
-4728.441733,780,1902376.569441
-4732.246698,786,1902514.295987
-4723.183286,781,1902651.664083
-4711.311342,784,1902788.553454
-4723.967793,787,1902928.225327
-4761.756165,792,1903064.550916
-4721.875641,782,1903263.605828
-4720.20897,785,1903399.98624
-4728.569231,785,1903537.661252
-4718.62014,786,1903684.079587
-4742.233435,791,1903831.678543
-4732.468205,786,1903980.55221
-4728.41831,788,1904194.338914
-4700.625884,774,1904330.441628
-4719.893333,783,1904468.209928
-4710.81382,780,1904604.737145
-4711.141523,782,1904743.231376
-4722.720581,784,1904882.095965
-4710.966264,778,1905081.832127
-4717.016322,781,1905217.721368
-4724.651082,782,1905356.501183
-4731.004498,785,1905493.092131
-4734.358131,786,1905630.647895
-4715.831492,783,1905768.631997
-4716.706119,783,1905905.949845
-4748.489019,790,1906109.681578
-4721.418238,785,1906246.498023
-4730.497126,788,1906384.970086
-4718.929175,781,1906521.803464
-4720.28993,786,1906658.911627
-4733.783989,785,1906797.094537
-4717.089747,781,1907000.136288
-4714.676553,781,1907135.034306
-4723.601841,786,1907271.673217
-4735.648332,787,1907415.238448
-4727.468248,786,1907556.032592
-4730.518585,786,1907695.118295
-4716.6895,782,1907902.289571
-4722.326571,785,1908040.514096
-4729.178427,785,1908177.784444
-4736.522656,788,1908319.290048
-4731.369419,787,1908458.849122
-4724.743825,780,1908596.977264
-4721.799381,783,1908734.195506
-4724.502325,786,1908944.59538
-4719.926211,783,1909080.256934
-4718.456772,783,1909216.513551
-4719.57801,783,1909350.775344
-4725.53337,780,1909486.852032
-4720.556202,782,1909623.08788
-4737.749223,793,1909825.849536
-4736.120566,788,1909963.427049
-4728.161172,784,1910099.522691
-4725.158183,784,1910235.818014
-4728.170646,784,1910372.637405
-4738.018775,786,1910510.106415
-4727.41912,784,1910646.161411
-4727.003033,783,1910844.330703
-4723.093337,784,1910979.625817
-4717.724211,782,1911115.51611
-4745.653849,784,1911251.462022
-4729.824715,786,1911387.303102
-4726.477407,782,1911522.651839
-4716.454473,783,1911721.119335
-4710.072257,779,1911855.976212
-4723.229638,784,1911990.762695
-4726.350104,788,1912126.551585
-4715.392755,783,1912262.643098
-4712.739492,780,1912402.212216
-4721.255672,784,1912599.533731
-4720.410576,782,1912735.769644
-4730.511626,786,1912871.472377
-4738.489672,787,1913009.164686
-4724.863345,786,1913145.607507
-4737.822598,791,1913282.736882
-4705.562746,779,1913416.267357
-4711.307588,781,1913611.989828
-4728.9188,785,1913747.569628
-4723.182429,786,1913882.630982
-4734.130417,786,1914018.120512
-4726.913151,785,1914152.103475
-4738.891137,787,1914286.552186
-4742.533668,788,1914490.782589
-4715.016234,781,1914625.37011
-4726.51,790,1914761.491702
-4728.084674,785,1914897.237053
-4721.398165,785,1915032.529767
-4723.475982,783,1915167.843048
-4723.451023,784,1915363.92038
-4722.780324,783,1915497.132149
-4792.445147,850,1915723.969165
-4724.842572,785,1916045.579567
-4720.388129,783,1916377.864994
-4741.725927,791,1916728.343948
-4731.116593,789,1917039.166138
-4713.452663,781,1917916.032139
-4728.019153,785,1918364.007357
-4735.617611,791,1918809.193748
-4764.421166,797,1919292.839246
-4733.299287,786,1919753.299343
-4725.707206,787,1920203.781561
-4727.658692,786,1922918.331964
-4730.883318,784,1923409.860758
-4735.693877,788,1923930.561884
-4731.666146,787,1924463.088549
-4732.327419,788,1924951.795096
-4727.600712,787,1925476.244539
-4718.542746,784,1927687.83876
-4729.507213,787,1928209.655376
-4739.747968,790,1928736.987401
-4719.380254,783,1929258.619661
-4722.931778,783,1929781.286831
-4718.951227,784,1930305.013781
-4713.927804,780,1930772.150004
-4717.421057,783,1935678.769573
-4718.92866,782,1936193.566036
-4723.48618,787,1936718.212535
-4719.162933,781,1937235.078091
-4727.07396,783,1937759.353317
-4733.929708,789,1938274.866434
-4707.673619,784,1942395.987247
-4753.670832,796,1942916.625854
-4710.011758,781,1943429.457937
-4720.952261,779,1943935.38896
-4739.175074,787,1944444.11068
-4718.661721,784,1944952.537323
-4719.631224,782,1949760.84966
-4718.489444,784,1950269.26869
-4715.425546,784,1950770.341701
-4720.176103,782,1951275.709122
-4715.454082,781,1951698.28948
-4712.212651,779,1952171.887912
-4739.462791,788,1952648.036285
-4715.642737,781,1957229.12024
-4747.945515,819,1957723.099221
-4721.863696,783,1958198.58209
-4728.135513,785,1958672.699397
-4718.797599,784,1959148.114351
-4718.948192,781,1959625.822635
-4719.403308,782,1964140.048928
-4719.187322,783,1964615.126964
-4714.285735,782,1965091.63741
-4715.075696,783,1965567.039196
-4718.553637,784,1966046.952747
-4741.972378,791,1966530.480875
-4725.864091,787,1967011.380663
-4716.444836,783,1971535.664753
-4737.201449,788,1972010.962269
-4718.411108,784,1972488.618703
-4716.886247,782,1972963.65201
-4730.601088,789,1973441.870315
-4722.1376,782,1973920.374019
-4724.726954,786,1977344.820637
-4722.349139,784,1977841.174013
-4730.407389,787,1978343.628797
-4721.977884,784,1978838.254473
-4718.825627,784,1979338.377727
-4726.281912,787,1979840.997619
-4713.048609,779,1984563.120253
-4726.045495,785,1985058.462372
-4715.507141,783,1985559.213795
-4726.695274,785,1986066.112088
-4728.976438,779,1986564.494926
-4724.902255,787,1987064.429035
-4716.228073,785,1987566.79273
-4726.606279,787,1991508.202981
-4722.179632,784,1992012.017825
-4739.092944,789,1992513.504105
-4730.308068,785,1993016.959596
-4723.614857,783,1993515.852325
-4723.708191,783,1994014.557169
-4723.419319,784,1998750.632687
-4736.055473,788,1999253.83084
-4737.75689,789,1999758.911174
-4728.849668,781,2000257.808267
-4727.949881,786,2000757.062208
-4724.424205,787,2001264.624845
-4722.689845,784,2006000.254821
-4715.56136,782,2006499.740933
-4720.791416,783,2007004.788435
-4743.027457,790,2007511.564311
-4739.752592,785,2008013.295755
-4730.906332,786,2008517.579572
-4744.944859,792,2008965.447008
-4719.504784,784,2013743.658352
-4740.354844,788,2014256.562873
-4721.489587,782,2014760.327791
-4720.671857,784,2015266.883412
-4727.197419,784,2015776.041111
-4721.083392,784,2016282.476221
-4729.547259,788,2021063.068465
-4733.165269,789,2021574.075748
-4727.315146,785,2022081.249665
-4737.427282,792,2022596.941585
-4728.045997,786,2023104.952962
-4730.783266,782,2023616.601784
-4721.805608,786,2024125.95158
-4721.512184,786,2028937.68365
-4726.146298,786,2029450.658517
-4738.148759,790,2029964.616455
-4742.042226,788,2030477.034655
-4728.156084,786,2030984.670228
-4728.515608,786,2031494.638489
-4723.0266,783,2036283.080614
-4731.521915,787,2036790.061403
-4742.7077,792,2037301.995523
-4725.142991,785,2037809.68119
-4723.932721,783,2038317.379107
-4734.14111,787,2038828.310166
-4713.946862,781,2043371.544713
-4737.372009,787,2043861.292313
-4750.404609,793,2044367.062632
-4731.972674,786,2044867.943205
-4737.261621,790,2045372.224556
-4731.093662,787,2045871.42084
-4721.019995,786,2046375.840241
-4727.835142,786,2051107.225621
-4740.876097,790,2051610.651093
-4722.303248,783,2052113.170845
-4735.218018,786,2052620.242501
-4732.065023,786,2053119.968494
-4729.884526,785,2053622.555994
-4743.706121,791,2058370.822113
-4723.482971,779,2058870.869408
-4721.181281,780,2059365.190484
-4723.336716,786,2059867.307832
-4741.029598,786,2060364.555377
-4734.382083,787,2060872.212565
-4734.088074,785,2065611.265516
-4726.773008,782,2066114.092551
-4726.62189,782,2066612.908101
-4737.462998,788,2067119.14103
