#{"t_start": 1655310912.2930958, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4721.03694,785,1617322.113024
-4725.224449,785,1617460.380682
-4730.358351,787,1617667.898091
-4719.267506,783,1617805.574465
-4727.359083,782,1617943.148301
-4742.727097,789,1618081.799964
-4725.480935,785,1618218.007348
-4714.465142,782,1618355.575587
-4716.368255,782,1618562.536459
-4717.352305,780,1618700.566708
-4739.041309,787,1618839.081229
-4723.409673,785,1618977.41594
-4737.59691,819,1619120.938043
-4725.638123,783,1619258.994271
-4720.731267,781,1619457.153818
-4717.0313,782,1619594.572898
-4726.335385,788,1619731.781958
-4735.666221,786,1619869.490229
-4737.309804,786,1620006.699028
-4722.586319,782,1620145.67575
-4711.839268,777,1620281.343874
-4720.618237,782,1620480.949991
-4723.886538,786,1620621.610653
-4736.402404,800,1620761.817847
-4718.802563,781,1620899.607352
-4727.522306,784,1621037.279159
-4723.933635,783,1621177.669415
-4718.783836,783,1621379.100807
-4720.864688,784,1621517.142726
-4721.07376,785,1621655.118064
-4725.037639,781,1621791.993011
-4724.317165,784,1621929.244768
-4720.244142,783,1622066.778076
-4724.187059,785,1622266.802922
-4736.222549,789,1622404.891233
-4727.384009,784,1622542.223342
-4756.5734,820,1622684.562522
-4723.826176,786,1622824.439254
-4729.059255,786,1622962.564969
-4730.931173,787,1623101.33845
-4716.10362,781,1623339.973571
-4714.607472,778,1623475.612485
-4723.346631,784,1623612.650599
-4729.252598,781,1623748.399776
-4735.833834,785,1623884.159241
-4723.235211,784,1624022.881626
-4720.099784,785,1624225.114237
-4711.195483,780,1624362.813256
-4725.989875,784,1624497.489774
-4726.596692,786,1624637.002461
-4730.784614,787,1624775.89184
-4727.194495,780,1624910.604426
-4743.347068,789,1625047.263559
-4724.72005,782,1625245.915469
-4720.887316,779,1625381.496328
-4719.453032,778,1625516.346743
-4720.893928,784,1625655.646953
-4727.413225,783,1625792.974732
-4725.474547,783,1625931.781233
-4718.950857,783,1626128.08954
-4725.449963,785,1626265.306112
-4740.442675,790,1626402.070037
-4734.016413,785,1626538.040362
-4725.787514,786,1626674.717538
-4725.778017,786,1626810.461227
-4741.750226,789,1627008.460566
-4725.819978,786,1627148.192055
-4729.410762,786,1627286.096273
-4727.346997,785,1627424.81289
-4726.458641,785,1627562.937131
-4728.341717,787,1627699.668944
-4723.745794,783,1627836.251752
-4727.141288,784,1628035.225865
-4744.370728,792,1628175.154697
-4739.931628,790,1628312.442698
-4739.663268,790,1628449.771459
-4740.545394,789,1628585.672467
-4736.614555,791,1628723.619471
-4728.907473,787,1628924.646402
-4722.494691,784,1629062.466693
-4734.1542,788,1629198.413162
-4748.225612,789,1629337.87378
-4732.97479,787,1629476.14634
-4730.202242,782,1629615.205481
-4720.566144,785,1629813.218054
-4730.268959,788,1629949.49295
-4741.819061,785,1630087.95259
-4730.066482,785,1630224.137658
-4725.209531,787,1630362.560517
-4740.790725,790,1630500.262839
-4734.041751,787,1630638.108082
-4744.632341,790,1630837.567396
-4737.37406,790,1630975.641946
-4730.83199,785,1631112.449526
-4728.7281,787,1631250.605354
-4730.215366,785,1631389.862729
-4738.201492,787,1631525.972933
-4732.224438,784,1631731.935564
-4737.647355,786,1631869.783051
-4718.674146,784,1632005.538485
-4736.340148,790,1632142.083232
-4737.696558,786,1632278.859907
-4724.730792,784,1632415.195027
-4744.93967,788,1632620.74098
-4736.184928,787,1632757.469529
-4740.675155,790,1632897.559879
-4739.588414,789,1633035.341915
-4744.59624,788,1633173.401186
-4740.812851,790,1633312.938185
-4733.519395,789,1633448.991618
-4735.204301,786,1633651.665623
-4713.350335,780,1633788.849051
-4733.19091,789,1633928.286432
-4740.995476,789,1634064.289478
-4731.06984,787,1634200.47828
-4732.462038,787,1634337.986647
-4748.703161,791,1634541.190706
-4731.793172,785,1634679.531986
-4731.984854,785,1634817.546557
-4723.818261,782,1634958.326093
-4724.733658,784,1635096.343704
-4719.29423,781,1635234.770593
-4748.853002,792,1635434.896835
-4728.268609,784,1635570.666068
-4724.835515,783,1635709.357834
-4724.445759,783,1635846.836193
-4728.777327,781,1635983.231418
-4726.962547,783,1636118.199753
-4739.92758,788,1636258.009817
-4729.001946,786,1636458.459201
-4717.558575,783,1636595.112232
-4729.980672,786,1636731.367806
-4724.025521,784,1636867.218791
-4742.148711,786,1637006.629161
-4726.151929,785,1637144.547695
-4730.165991,788,1637345.523074
-4726.450297,786,1637484.85978
-4739.466896,790,1637622.327574
-4728.033891,786,1637762.193931
-4722.539857,783,1637899.720639
-4724.215571,782,1638037.867635
-4727.249812,787,1638174.601991
-4724.117514,784,1638381.439336
-4735.945794,788,1638517.794038
-4728.413387,787,1638654.192483
-4729.283646,788,1638790.950491
-4732.539414,785,1638929.136623
-4730.856541,786,1639071.090319
-4730.502038,786,1639270.651804
-4737.455791,788,1639412.673977
-4727.221711,785,1639551.54454
-4728.734321,785,1639686.860932
-4713.16959,780,1639826.857963
-4733.171423,788,1639968.176265
-4733.313673,788,1640169.790103
-4761.62689,832,1640317.955469
-4712.654833,778,1640452.656892
-4728.156138,787,1640591.395639
-4730.059878,787,1640731.984743
-4721.83578,784,1640870.015423
-4721.004082,784,1641005.001499
-4730.018243,786,1641204.267656
-4754.073993,831,1641351.256021
-4739.559341,789,1641490.630989
-4711.410517,782,1641630.185187
-4722.749008,785,1641768.508777
-4730.181023,785,1641905.385776
-4720.907337,784,1642105.924392
-4727.843522,802,1642248.984116
-4710.783334,780,1642386.802682
-4706.79367,778,1642522.916831
-4722.381782,781,1642663.602197
-4730.06149,786,1642801.734843
-4714.96821,783,1643001.995003
-4727.943441,780,1643136.837558
-4733.37022,783,1643273.257959
-4719.776537,784,1643409.72943
-4719.825677,783,1643546.992274
-4711.971059,780,1643682.568516
-4722.945225,781,1643820.038373
-4708.795741,779,1644023.259155
-4730.606225,785,1644163.600689
-4730.666485,785,1644302.714034
-4734.695006,788,1644441.164783
-4715.553448,782,1644577.641043
-4715.949379,782,1644714.58042
-4717.276011,778,1644916.133799
-4713.796787,782,1645052.072363
-4717.078812,782,1645188.980669
-4710.271364,777,1645325.981886
-4717.134355,781,1645463.526702
-4727.763551,782,1645602.607192
-4719.137128,783,1645803.486365
-4718.883578,784,1645941.562969
-4725.820841,786,1646078.094842
-4713.518618,780,1646215.08324
-4735.253052,784,1646351.989498
-4725.363494,783,1646488.278823
-4724.073578,785,1646625.234808
-4719.039665,782,1646825.557705
-4724.51658,786,1646960.473866
-4718.495218,782,1647099.208548
-4724.323518,782,1647235.58131
-4721.775449,781,1647371.872673
-4745.557978,791,1647510.320534
-4731.81354,787,1647708.929238
-4731.465108,787,1647848.595438
-4721.002387,784,1647984.861659
-4723.133467,784,1648122.457298
-4717.007868,783,1648259.675404
-4734.676712,786,1648397.189116
-4724.706682,784,1648532.680405
-4720.691484,781,1648733.469694
-4730.753928,786,1648870.588588
-4711.028949,781,1649006.479223
-4714.408579,777,1649143.525151
-4715.035037,781,1649279.686955
-4718.624136,782,1649416.884696
-4723.636655,805,1649624.847365
-4721.50739,782,1649761.144392
-4723.388761,779,1649896.590005
-4746.837156,786,1650033.091887
-4722.87067,784,1650171.673423
-4731.158721,785,1650312.852864
-4718.723879,783,1650516.342929
-4723.678534,782,1650654.977823
-4737.328377,787,1650794.196865
-4723.20483,782,1650933.493822
-4717.72821,780,1651074.500509
-4728.714675,785,1651214.833705
-4730.430746,785,1651354.547929
-4719.783098,781,1651559.180378
-4717.890739,777,1651695.651154
-4726.248377,781,1651836.280374
-4721.545219,784,1651974.395336
-4723.113964,781,1652112.29007
-4725.547248,785,1652252.120674
-4726.506644,783,1652454.064882
-4743.784508,787,1652591.659432
-4733.562483,782,1652726.049862
-4729.758341,786,1652867.851551
-4737.488096,789,1653008.819331
-4734.162945,786,1653147.567077
-4733.399193,785,1653352.143787
-4755.996577,837,1653501.295517
-4719.178785,783,1653640.113157
-4723.015006,783,1653778.369363
-4724.607311,784,1653915.962442
-4711.649641,778,1654051.515147
-4725.308392,785,1654191.589333
-4733.948006,783,1654392.947475
-4734.863977,784,1654528.404163
-4713.46849,780,1654668.386788
-4723.363057,786,1654808.157513
-4722.235498,784,1654945.757915
-4719.470377,784,1655084.78786
-4713.893057,779,1655287.438759
-4718.893164,783,1655425.073312
-4717.940961,778,1655562.547696
-4721.943192,781,1655700.045052
-4720.8769,785,1655838.153801
-4723.32546,783,1655975.453676
-4732.5473,784,1656113.147788
-4716.051403,779,1656312.557011
-4741.827703,787,1656455.50573
-4716.805831,780,1656595.518583
-4711.501146,781,1656733.928472
-4710.657566,777,1656869.172217
-4716.58261,783,1657008.150082
-4739.453561,785,1657208.547175
-4728.444568,786,1657347.406538
-4720.542004,780,1657485.819499
-4716.739445,782,1657624.895491
-4712.532655,779,1657766.571967
-4720.933702,782,1657905.812733
-4732.770439,788,1658108.309193
-4722.428303,783,1658248.302981
-4713.337949,782,1658385.830594
-4715.160723,781,1658524.399913
-4717.573488,781,1658663.370858
-4707.087905,779,1658805.25483
-4716.505251,780,1658942.856228
-4721.225201,782,1659144.564173
-4736.569487,788,1659285.245388
-4724.267378,781,1659425.591895
-4717.957604,780,1659562.309674
-4708.388759,779,1659701.635883
-4722.933967,782,1659839.990907
-4708.191712,780,1660039.662986
-4716.103098,780,1660177.315948
-4733.931841,789,1660312.594133
-4719.779975,780,1660452.616941
-4726.260605,783,1660594.750858
-4738.124293,785,1660734.190684
-4726.639273,786,1660868.326954
-4731.515526,787,1661070.535646
-4729.507888,789,1661211.327569
-4713.389229,782,1661351.308556
-4737.152188,786,1661491.336381
-4731.940299,786,1661633.425245
-4717.22916,781,1661773.868227
-4717.949401,785,1661988.082503
-4719.061547,783,1662127.917559
-4731.717067,788,1662263.615275
-4721.173427,786,1662401.162706
-4723.453554,780,1662545.093486
-4729.235707,783,1662686.375375
-4722.534305,785,1662887.725626
-4729.307204,785,1663024.462923
-4733.348247,790,1663168.48676
-4729.326583,785,1663310.013019
-4716.350187,782,1663450.2448
-4725.03085,784,1663588.209215
-4739.559538,789,1663723.832902
-4718.520729,784,1663926.787318
-4734.039548,786,1664065.229079
-4726.875024,784,1664208.287899
-4727.467994,787,1664349.391291
-4720.912493,784,1664488.908347
-4722.671693,783,1664629.565952
-4738.162017,788,1664832.557219
-4750.605453,787,1664970.252751
-4717.09482,783,1665108.006506
-4728.891726,786,1665249.867342
-4726.135154,785,1665389.968237
-4723.793728,784,1665528.691688
-4730.721724,788,1665734.183307
-4734.619739,786,1665873.06057
-4731.60149,783,1666012.400801
-4726.639593,784,1666155.129649
-4739.761875,788,1666293.85432
-4728.385136,784,1666432.842289
-4721.280013,782,1666569.121762
-4737.011221,787,1666778.390119
-4743.472701,791,1666919.611968
-4739.312488,790,1667058.449454
-4738.759602,787,1667193.123363
-4739.819266,787,1667334.252466
-4734.206205,786,1667475.541178
-4734.448335,786,1667675.256211
-4729.286687,788,1667813.890629
-4726.394997,785,1667949.257806
-4740.540087,789,1668087.882723
-4733.395666,788,1668226.083703
-4739.728692,791,1668365.730502
-4728.276499,784,1668566.50754
-4721.135976,782,1668703.306684
-4730.228201,785,1668840.902083
-4746.803793,790,1668981.89928
-4749.774574,794,1669120.731725
-4736.091844,789,1669258.299012
-4740.626736,791,1669399.37245
-4746.606247,791,1669602.294533
-4723.269014,783,1669739.742633
-4725.767512,785,1669877.131135
-4745.278013,793,1670016.027798
-4737.461123,789,1670154.3496
-4722.269771,782,1670292.641965
-4720.644996,785,1670494.717121
-4726.105373,785,1670635.945909
-4728.538466,786,1670775.698531
-4727.287252,786,1670918.780973
-4720.239766,782,1671059.405904
-4714.29945,781,1671196.559011
-4723.324211,783,1671331.246055
-4765.960104,831,1671540.917139
-4727.737413,785,1671680.209186
-4733.630411,790,1671816.731095
-4724.638905,786,1671956.03233
-4730.37977,788,1672096.075926
-4729.507674,788,1672235.874254
-4729.388177,786,1672435.814384
-4730.012478,785,1672572.346555
-4737.116475,787,1672711.249813
-4722.824652,783,1672845.97004
-4724.385664,784,1672984.521138
-4716.666808,778,1673123.432386
-4727.997213,785,1673334.436007
-4735.129901,790,1673476.225813
-4722.646199,782,1673614.374612
-4726.336351,786,1673753.456837
-4731.357118,787,1673893.280805
-4728.057472,783,1674031.495083
-4764.253805,794,1674170.662623
-4742.594441,790,1674380.438364
-4746.541985,791,1674518.388269
-4724.470362,780,1674653.727457
-4742.570701,792,1674796.879539
-4718.069396,783,1674930.704153
-4743.815956,790,1675071.983697
-4731.450869,787,1675273.725608
-4733.464205,787,1675411.894406
-4736.207675,789,1675552.296471
-4720.019176,783,1675693.967085
-4724.512198,783,1675832.02561
-4737.331466,788,1675968.517533
-4728.963792,785,1676167.894727
-4724.497763,786,1676306.799203
-4727.050871,783,1676449.140897
-4728.488737,786,1676587.761669
-4728.541498,787,1676730.326788
-4723.840355,783,1676870.224539
-4740.52822,791,1677007.307244
-4733.469662,786,1677209.690637
-4722.450432,783,1677349.981758
-4740.652954,789,1677487.538409
-4735.98587,790,1677629.857325
-4732.974681,788,1677767.288631
-4733.808709,786,1677903.944659
-4739.524448,787,1678105.793133
-4727.857079,786,1678244.69171
-4715.513924,783,1678384.929546
-4737.375187,790,1678527.156483
-4726.511066,786,1678666.665805
-4735.380282,787,1678804.869503
-4719.774093,783,1679005.182304
-4727.638044,786,1679143.490326
-4730.324668,783,1679284.829451
-4737.931239,786,1679422.271273
-4724.363399,784,1679562.706611
-4724.263278,784,1679700.683419
-4732.05544,788,1679841.501588
-4722.385667,785,1680049.286361
-4718.07222,786,1680187.783493
-4734.549636,786,1680329.005615
-4715.792605,781,1680466.93843
-4727.678437,801,1680611.070001
-4720.295841,785,1680751.18293
-4726.832011,787,1680962.438337
-4724.345067,785,1681104.078724
-4718.229436,781,1681242.627138
-4715.049449,782,1681384.618948
-4720.057804,781,1681524.328233
-4725.062806,783,1681664.244495
-4716.68573,782,1681863.079914
-4727.701264,786,1682001.965774
-4724.74039,783,1682144.156151
-4725.267397,785,1682285.605683
-4725.498344,783,1682424.985835
-4736.578424,790,1682565.01575
-4718.101692,784,1682705.982765
-4723.443552,785,1682905.346386
-4723.772644,785,1683044.574259
-4731.76867,786,1683186.17994
-4721.407785,782,1683322.769441
-4721.280314,783,1683461.767774
-4717.868419,784,1683601.126662
-4730.467787,788,1683803.330313
-4727.376692,786,1683942.955692
-4724.689578,785,1684083.577808
-4712.306727,781,1684222.355575
-4751.026221,792,1684362.357998
-4742.191336,789,1684501.436844
-4728.852987,781,1684641.499322
-4726.762822,785,1684847.527591
-4726.673342,786,1684985.942479
-4724.085297,787,1685122.984331
-4738.461613,790,1685267.61842
-4719.763809,784,1685408.489849
-4727.929931,786,1685546.295072
-4729.322735,785,1685749.677757
-4716.234204,784,1685887.045344
-4727.192145,785,1686024.717579
-4727.162273,786,1686165.828383
-4731.755969,788,1686308.821393
-4720.273612,783,1686447.310251
-4714.665196,782,1686651.254044
-4717.406179,785,1686789.286847
-4730.51035,785,1686926.590803
-4725.667891,783,1687066.96987
-4728.289058,785,1687207.048925
-4740.530814,808,1687352.526417
-4725.060591,784,1687491.536965
-4723.564828,786,1687693.645712
-4733.597087,788,1687834.597697
-4725.944013,786,1687973.160893
-4731.88139,788,1688117.360925
-4724.887091,785,1688257.191675
-4731.676413,786,1688397.298776
-4719.983044,784,1688610.045424
-4718.809785,783,1688754.723236
-4745.55775,791,1688899.696229
-4728.684458,785,1689046.33992
-4718.246469,782,1689184.208941
-4727.788088,784,1689320.683539
-4741.503404,791,1689527.828031
-4710.706195,779,1689665.711136
-4725.767595,785,1689802.086907
-4718.300271,784,1689941.518012
-4724.566695,785,1690081.090672
-4715.746846,782,1690218.291089
-4715.718806,781,1690357.048959
-4714.578952,782,1690558.182776
-4723.912887,783,1690696.191222
-4735.990195,809,1690839.145489
-4719.497842,785,1690976.884055
-4731.746566,784,1691114.326677
-4721.784955,779,1691253.666677
-4706.975954,777,1691451.913188
-4728.964286,784,1691590.694157
