#{"t_start": 1655310912.3207533, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4720.642923,784,1815414.299745
-4723.979436,784,1815563.10566
-4728.329656,785,1815708.923795
-4741.404741,790,1815852.220521
-4730.204989,787,1815994.126731
-4741.00595,787,1816142.700228
-4726.60726,782,1816351.591699
-4718.680464,782,1816499.065917
-4725.160654,786,1816645.471019
-4727.603051,783,1816795.543853
-4727.526571,785,1816943.395822
-4728.05499,786,1817095.998406
-4715.52121,780,1817243.515972
-4748.02587,790,1817459.838358
-4738.524046,788,1817613.632746
-4730.204397,784,1817764.435079
-4724.803455,782,1817910.04817
-4734.26536,785,1818065.598088
-4744.364932,791,1818223.132832
-4738.950259,786,1818437.672131
-4718.802806,780,1818592.807326
-4731.170334,788,1818760.083424
-4736.922101,787,1818929.046191
-4723.497233,785,1819095.259421
-4715.293758,783,1819260.550864
-4723.631729,784,1819498.596006
-4717.911544,782,1819660.088459
-4722.728331,787,1819822.815553
-4723.217457,785,1819981.787408
-4715.618199,781,1820135.383129
-4721.158339,781,1820290.605901
-4727.657056,787,1820455.010886
-4722.137492,785,1820690.697342
-4733.68482,784,1820848.184977
-4739.349429,787,1821014.164201
-4718.104983,782,1821178.803349
-4722.106752,784,1821344.948291
-4734.486824,784,1821510.534151
-4738.660716,786,1821742.16535
-4725.061175,784,1821904.621269
-4735.49131,787,1822070.851608
-4730.933979,786,1822232.154404
-4722.881922,784,1822396.301125
-4752.660576,792,1822562.727129
-4716.026679,785,1822728.644048
-4728.995608,801,1822962.389929
-4726.677316,785,1823130.192795
-4710.110581,779,1823288.326881
-4727.112197,786,1823452.41587
-4716.077477,782,1823611.550847
-4720.812213,781,1823771.913574
-4734.531729,785,1824016.590653
-4730.11809,783,1824178.346824
-4751.693626,791,1824343.841061
-4726.770356,783,1824507.244693
-4730.337748,787,1824674.659271
-4724.487939,786,1824839.970658
-4725.471838,783,1825070.520118
-4732.315514,787,1825237.146482
-4726.477743,783,1825399.293583
-4722.082698,785,1825564.342082
-4725.187251,783,1825726.683398
-4731.832691,786,1825892.072811
-4750.800963,817,1826061.296605
-4735.247634,798,1826295.656994
-4733.401514,786,1826458.41587
-4712.480895,782,1826624.650441
-4707.089946,779,1826786.131198
-4717.719002,782,1826951.833319
-4725.571036,785,1827116.95173
-4738.954441,788,1827359.405608
-4729.450519,787,1827521.570491
-4719.693953,783,1827690.721812
-4718.538899,785,1827854.54894
-4733.123529,784,1828017.789165
-4750.863337,795,1828181.595288
-4731.396349,787,1828413.957254
-4727.665616,784,1828579.550789
-4716.579601,782,1828744.39539
-4730.226464,786,1828910.447651
-4721.051963,782,1829074.861071
-4720.484215,783,1829238.139765
-4723.586311,785,1829402.869697
-4714.705437,782,1829632.514002
-4732.833287,785,1829797.856626
-4726.397709,784,1829958.435588
-4736.029105,787,1830122.186618
-4732.581039,787,1830283.946569
-4720.00028,785,1830443.98448
-4722.442731,780,1830691.635753
-4728.38865,784,1830856.020948
-4727.372258,785,1831020.27617
-4726.134707,786,1831186.34693
-4757.927529,795,1831355.742333
-4729.185915,783,1831520.199787
-4720.382605,782,1831752.941549
-4712.541495,779,1831914.307264
-4717.901302,780,1832072.936246
-4740.977701,810,1832243.031694
-4730.119356,791,1832411.793472
-4722.198462,782,1832575.781937
-4730.616793,785,1832738.12841
-4734.017446,787,1832960.519748
-4716.873854,783,1833119.808233
-4714.576368,783,1833286.720651
-4728.417641,785,1833450.679261
-4740.876507,788,1833614.575871
-4725.858295,785,1833778.782081
-4730.230851,787,1834015.460346
-4712.310075,782,1834180.804241
-4739.691492,790,1834347.579352
-4730.351451,788,1834509.73824
-4749.421501,788,1834674.781354
-4734.845274,797,1834842.688928
-4727.917533,786,1835008.683771
-4755.663843,795,1835246.098324
-4752.126831,791,1835412.77498
-4724.202005,784,1835575.181721
-4718.748991,783,1835740.736777
-4758.9533,795,1835908.133198
-4719.170989,784,1836073.340217
-4734.798121,788,1836309.232944
-4727.449406,782,1836467.720049
-4787.797097,835,1836640.396864
-4743.290319,814,1836810.002249
-4722.71875,782,1836973.363587
-4737.700747,790,1837138.170478
-4732.007249,785,1837372.567006
-4725.71734,782,1837535.971408
-4729.150138,789,1837699.997497
-4722.242117,785,1837864.645945
-4725.216949,786,1838026.869656
-4736.586082,804,1838195.175934
-4717.346081,783,1838428.778951
-4716.827725,777,1838591.431906
-4731.389035,784,1838756.819905
-4738.827374,791,1838919.059414
-4724.646699,786,1839084.520515
-4728.756287,779,1839246.975993
-4723.115238,786,1839410.251595
-4739.525905,785,1839640.740882
-4744.038656,792,1839807.566879
-4741.416692,789,1839973.508687
-4761.665954,795,1840132.369051
-4737.561837,790,1840297.541831
-4758.067389,795,1840467.24899
-4733.280718,787,1840697.516663
-4727.980277,787,1840862.128801
-4729.509758,787,1841026.192567
-4725.539497,787,1841192.417771
-4725.876776,784,1841358.272107
-4724.00306,785,1841523.208792
-4745.610612,788,1841690.159715
-4726.528956,788,1841924.081917
-4726.04756,783,1842088.409515
-4740.45135,788,1842254.652311
-4729.658039,786,1842418.215774
-4717.045984,782,1842584.01941
-4729.212204,788,1842749.846245
-4725.297087,786,1842984.733319
-4729.007042,785,1843145.855413
-4709.23505,781,1843307.123649
-4727.983247,783,1843472.723856
-4763.973951,797,1843640.35958
-4719.156262,782,1843799.018598
-4716.959603,782,1844034.923896
-4727.546537,784,1844198.177175
-4723.486292,780,1844362.765047
-4726.32809,783,1844524.967767
-4727.580292,779,1844689.336657
-4733.752406,785,1844850.121299
-4735.984788,788,1845005.289914
-4730.239073,787,1845242.480115
-4731.608248,785,1845407.541461
-4722.439774,784,1845570.753886
-4734.587753,788,1845737.409575
-4714.468286,783,1845900.407784
-4720.676717,783,1846063.054868
-4736.132224,785,1846298.959881
-4735.304258,790,1846459.810833
-4756.015801,821,1846631.214365
-4728.446657,787,1846792.5237
-4744.764778,785,1846954.040693
-4713.9437,782,1847122.126245
-4718.49613,783,1847359.883782
-4729.384445,787,1847525.451058
-4742.479782,790,1847692.329861
-4733.641014,786,1847859.08901
-4736.917547,784,1848025.18913
-4743.085147,791,1848190.237047
-4743.990654,791,1848350.515141
-4736.072994,787,1848578.361276
-4732.022278,783,1848742.397461
-4731.667526,786,1848906.482048
-4738.323914,790,1849071.606104
-4729.599185,782,1849233.767563
-4730.124553,787,1849397.981416
-4729.680592,784,1849639.011099
-4723.836807,781,1849800.869503
-4728.183194,784,1849962.491653
-4736.104483,786,1850121.94828
-4731.204233,786,1850280.007194
-4720.340305,784,1850442.369815
-4725.831996,786,1850670.94025
-4731.789736,786,1850830.965767
-4741.044463,791,1850992.864305
-4749.827366,791,1851154.738105
-4729.99505,789,1851316.725381
-4721.4222,786,1851478.803205
-4732.39592,787,1851636.700534
-4733.746939,787,1851866.032249
-4753.995603,816,1852030.186103
-4718.791886,781,1852184.161014
-4724.059302,785,1852340.382408
-4762.214135,791,1852496.146874
-4738.853361,790,1852653.689074
-4741.008067,787,1852880.796266
-4727.058551,787,1853034.612532
-4728.159615,787,1853187.072167
-4746.168837,789,1853343.87664
-4711.832944,782,1853495.292091
-4728.084608,784,1853650.57813
-4748.882326,792,1853876.773459
-4739.156798,789,1854030.316196
-4734.564733,786,1854180.435268
-4733.929777,783,1854328.651483
-4727.715077,784,1854481.523434
-4727.934954,788,1854629.168176
-4723.527549,778,1854773.635418
-4730.304744,790,1854984.824434
-4743.603089,790,1855134.531932
-4733.442144,785,1855280.770526
-4747.19754,791,1855426.108644
-4737.929144,791,1855573.556783
-4757.276493,792,1855721.066996
-4731.792334,789,1855931.801917
-4725.56286,785,1856080.214111
-4743.733391,794,1856227.578304
-4727.358131,785,1856374.768361
-4742.97391,786,1856520.22915
-4720.690479,785,1856673.528003
-4737.468984,788,1856896.633312
-4739.420873,789,1857052.615513
-4725.665046,784,1857208.768455
-4733.40626,788,1857366.510851
-4734.159427,787,1857525.019171
-4738.361554,787,1857680.638465
-4718.205866,782,1857837.233253
-4730.179457,786,1858065.288705
-4723.864832,788,1858215.468351
-4719.224126,784,1858369.308478
-4725.381302,784,1858521.43307
-4734.946544,787,1858676.739397
-4727.512642,785,1858831.13733
-4723.650629,785,1859056.778686
-4724.214381,784,1859209.783162
-4733.969502,787,1859364.610906
-4743.501596,788,1859526.057937
-4741.972729,788,1859685.204152
-4734.955587,787,1859842.584066
-4734.657316,790,1859998.759424
-4709.378197,782,1860221.733405
-4754.034542,815,1860386.068874
-4726.271257,785,1860541.950486
-4730.841338,785,1860700.1884
-4725.195565,787,1860854.785334
-4717.707197,782,1861006.692585
-4727.903365,783,1861226.483104
-4736.657371,788,1861383.741998
-4728.86792,792,1861540.193421
-4740.850902,788,1861692.601139
-4726.338116,783,1861837.90313
-4716.425122,783,1861982.476403
-4724.698416,784,1862189.835301
-4735.737379,787,1862333.701047
-4719.434287,783,1862480.56603
-4720.523795,784,1862625.560619
-4746.12743,793,1862773.766093
-4724.309689,785,1862918.817788
-4732.029887,787,1863065.145112
-4743.962889,788,1863276.153288
-4741.227602,792,1863421.285431
-4732.880111,785,1863565.005054
-4709.040813,782,1863708.381175
-4730.865539,786,1863852.543076
-4729.624763,785,1863996.892193
-4733.104653,785,1864203.037214
-4721.475249,785,1864349.283931
-4726.308462,786,1864491.968908
-4735.250674,789,1864639.792169
-4724.854636,784,1864784.387812
-4726.861571,786,1864930.522872
-4729.191356,787,1865139.712334
-4746.3471,789,1865286.415246
-4716.370625,780,1865428.684003
-4728.534297,788,1865571.117164
-4733.995909,788,1865718.130433
-4739.258885,788,1865863.681283
-4729.75883,777,1866010.00343
-4723.027915,786,1866220.088176
-4729.515252,784,1866362.819645
-4742.610109,792,1866508.719499
-4734.420194,789,1866653.729169
-4732.335734,786,1866798.342249
-4727.461774,785,1866941.500319
-4747.605324,793,1867156.297036
-4722.557356,783,1867303.314297
-4730.822498,787,1867450.108629
-4726.496325,783,1867593.635491
-4770.157024,829,1867747.203273
-4731.070254,788,1867895.588577
-4761.885215,824,1868118.07945
-4762.961333,826,1868269.379505
-4749.377319,793,1868416.368487
-4724.54406,781,1868559.727213
-4741.698557,793,1868707.908093
-4732.009534,786,1868853.360585
-4728.466384,786,1868999.07674
-4728.718324,787,1869206.747007
-4749.83562,814,1869358.427322
-4715.418214,780,1869501.806595
-4728.293635,786,1869644.663812
-4744.027983,792,1869790.019447
-4739.369325,790,1869934.546196
-4729.813795,789,1870147.760206
-4728.373427,787,1870290.591909
-4729.105176,787,1870436.176224
-4726.726323,781,1870577.336942
-4721.538838,782,1870720.115679
-4735.348494,804,1870866.190328
-4728.239184,787,1871076.670388
-4733.174005,789,1871218.286951
-4726.705346,785,1871358.681835
-4726.213118,781,1871496.468233
-4733.997157,789,1871636.846065
-4724.289136,782,1871776.304737
-4730.936988,786,1871916.435168
-4720.232575,783,1872120.646849
-4730.260317,784,1872262.020442
-4728.021793,786,1872402.398995
-4742.956755,805,1872546.041183
-4729.554093,800,1872688.532117
-4713.94775,782,1872826.093121
-4724.629587,785,1873029.85928
-4721.541347,783,1873171.377446
-4717.5313,783,1873309.121879
-4734.930394,787,1873448.173593
-4725.460434,783,1873584.05843
-4734.247864,787,1873723.332401
-4723.534208,785,1873925.857056
-4727.77165,785,1874062.8476
-4718.050376,782,1874200.008742
-4722.697788,783,1874338.745749
-4736.883219,789,1874478.263333
-4722.86134,783,1874617.586475
-4719.176275,785,1874755.554025
-4733.479586,788,1874959.536772
-4721.712499,780,1875098.841725
-4722.996618,786,1875238.1383
-4742.306926,791,1875376.844761
-4722.098652,783,1875515.614018
-4721.023412,782,1875654.461678
-4728.037583,785,1875857.335444
-4724.60487,785,1875995.6122
-4724.883557,784,1876132.506421
-4734.302567,788,1876273.111807
-4723.835789,784,1876410.090216
-4720.010144,784,1876548.351936
-4763.02307,795,1876753.448554
-4739.608012,789,1876892.166154
-4738.579344,789,1877031.588685
-4758.663671,809,1877174.834983
-4719.937518,785,1877313.888561
-4730.111714,787,1877453.067987
-4735.445426,788,1877590.495533
-4724.859218,785,1877790.964696
-4732.01751,787,1877928.72664
-4728.965275,785,1878065.094454
-4750.676167,790,1878202.828963
-4733.384016,787,1878340.258616
-4733.889059,790,1878478.982461
-4731.12535,787,1878680.522576
-4733.694337,788,1878819.625363
-4728.546751,783,1878958.60585
-4738.322315,790,1879098.027094
-4721.330491,786,1879237.551524
-4726.750913,785,1879377.951898
-4729.066883,783,1879583.996841
-4750.23523,792,1879723.187662
-4736.105491,786,1879863.670822
-4754.156571,788,1880000.740765
-4727.943449,789,1880138.872955
-4719.102581,782,1880274.104302
-4718.66973,784,1880412.712204
-4725.923056,785,1880614.895554
-4746.388805,790,1880753.623031
-4722.399596,781,1880889.058859
-4730.342995,785,1881025.487291
-4719.712813,784,1881163.343809
-4757.344453,797,1881303.132444
-4721.935726,784,1881503.327057
-4728.519347,787,1881642.645006
-4736.109075,788,1881781.618699
-4732.793794,786,1881917.854943
-4722.888486,782,1882054.585875
-4730.99823,787,1882191.519771
-4715.790914,783,1882326.310555
-4723.050666,779,1882525.819447
-4728.633111,785,1882663.539499
-4728.020488,788,1882802.024684
-4731.596028,786,1882940.150089
-4732.871541,780,1883076.310001
-4728.445999,786,1883215.130903
-4732.517864,787,1883419.209088
-4722.431894,784,1883556.279248
-4720.785354,783,1883694.772385
-4728.861045,783,1883830.596842
-4721.098055,782,1883967.514621
-4714.231729,783,1884104.068914
-4732.965486,785,1884305.224154
-4734.14827,788,1884443.650502
-4719.717735,783,1884581.132725
-4712.637256,778,1884716.396209
-4729.062037,788,1884853.921546
-4709.193494,780,1884990.723922
-4716.508664,779,1885126.366513
-4750.120366,824,1885336.449699
-4718.672357,783,1885475.565581
-4712.000619,779,1885612.830943
-4755.512715,825,1885758.786107
-4717.46567,782,1885896.892038
-4713.621744,780,1886034.36934
-4730.885035,783,1886234.662555
-4727.368692,787,1886374.150568
-4724.724951,783,1886510.872823
-4718.415167,780,1886650.890581
-4764.517058,852,1886801.208758
-4722.468246,782,1886939.123749
-4720.434222,785,1887144.038392
-4719.053971,785,1887284.235762
-4712.220526,781,1887425.014362
-4731.875452,787,1887568.499451
-4718.826962,781,1887708.287726
-4719.919281,783,1887846.291717
-4721.289019,784,1887982.086463
-4702.602579,778,1888181.568738
-4723.166473,784,1888320.613982
-4717.090608,780,1888457.873838
-4711.071832,779,1888597.080319
-4724.843722,779,1888736.711959
-4718.433932,781,1888875.285044
-4738.434204,790,1889087.849761
-4718.321217,778,1889223.35242
-4731.029214,786,1889360.511521
-4735.320041,789,1889498.936733
-4725.36974,785,1889640.492889
-4730.271372,785,1889780.003391
-4707.897083,779,1889981.25646
-4726.781667,785,1890121.986081
-4717.304411,781,1890261.225098
-4718.337896,780,1890398.278339
-4711.488778,782,1890535.502337
-4723.996338,784,1890672.023128
-4717.325884,782,1890808.582549
-4718.677716,778,1891005.535085
-4733.495775,807,1891146.531494
-4714.305085,779,1891282.357203
-4749.620054,793,1891420.794002
-4714.095941,779,1891557.733739
-4715.533968,778,1891695.463311
-4714.630666,781,1891895.106745
-4722.732786,781,1892033.919596
-4723.621167,786,1892171.752888
-4765.824021,845,1892320.822356
-4716.139936,784,1892458.32857
-4716.828892,788,1892595.984547
-4719.328367,785,1892795.258757
-4717.505859,782,1892932.361139
-4731.822161,804,1893074.152752
-4717.075032,776,1893210.583683
-4717.276148,780,1893347.901606
-4717.690718,781,1893484.086079
-4724.539315,783,1893621.982627
-4712.168035,782,1893821.857703
-4717.939988,782,1893958.10546
-4710.190756,779,1894093.562045
-4723.327783,785,1894231.006084
-4730.842135,787,1894368.275196
-4736.301412,787,1894505.500671
-4725.40398,785,1894705.999052
-4711.704741,782,1894842.604639
-4706.443809,776,1894978.44443
-4726.509313,782,1895115.514693
-4739.591592,787,1895253.933548
-4706.34666,775,1895391.051407
-4711.544818,779,1895527.322701
-4702.993634,776,1895724.319266
-4732.373572,788,1895863.817654
-4710.64427,781,1896001.827785
-4715.590693,779,1896138.332092
-4713.386105,782,1896275.623066
