#{"t_start": 1655310912.3037083, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4720.196971,781,1640561.9299
-4729.16767,786,1640701.846024
-4750.602309,794,1640841.272948
-4729.538726,785,1640978.466158
-4723.738036,784,1641176.923368
-4719.343166,785,1641316.260922
-4722.080243,782,1641454.432531
-4721.750286,785,1641592.052397
-4725.16731,785,1641731.531468
-4709.732748,778,1641868.392524
-4730.955607,787,1642069.730422
-4726.313516,786,1642209.881657
-4713.248197,782,1642345.673323
-4727.564265,784,1642485.309331
-4711.955822,780,1642624.246049
-4719.904676,781,1642762.427862
-4732.07238,788,1642901.471104
-4721.482534,784,1643099.932846
-4723.281586,783,1643235.223842
-4709.712063,779,1643371.070972
-4714.555572,782,1643507.460951
-4741.893347,791,1643645.161705
-4732.757955,786,1643783.078048
-4725.622167,782,1643987.825436
-4720.318694,782,1644126.529324
-4713.750024,783,1644265.280103
-4715.704746,781,1644402.220924
-4718.322508,781,1644539.058527
-4725.288925,785,1644677.291458
-4717.140376,783,1644878.324518
-4711.594901,778,1645014.834503
-4708.914731,778,1645151.951625
-4741.000279,788,1645290.351451
-4735.170846,781,1645427.604572
-4712.318244,780,1645565.009937
-4716.563603,783,1645702.236588
-4745.580569,790,1645906.6773
-4722.467432,783,1646041.908324
-4734.554248,787,1646180.010528
-4737.963213,790,1646317.827718
-4720.503111,781,1646455.056817
-4742.038437,821,1646598.068622
-4721.167027,785,1646798.242206
-4732.38959,788,1646934.163768
-4740.481396,788,1647072.810796
-4717.313422,782,1647210.136432
-4727.303683,784,1647346.167425
-4716.632748,782,1647483.38244
-4721.201569,782,1647681.800277
-4720.175475,783,1647818.202194
-4739.439225,789,1647956.748369
-4720.775954,785,1648095.370061
-4734.912932,786,1648233.0322
-4718.205391,778,1648368.32249
-4733.685394,785,1648504.824141
-4713.213181,782,1648705.719122
-4730.504944,784,1648842.944673
-4747.725432,789,1648979.643976
-4719.3085,781,1649116.318702
-4714.563709,781,1649253.030512
-4735.943423,789,1649392.246111
-4719.959844,782,1649595.13859
-4726.895822,784,1649733.248861
-4718.104831,781,1649868.839431
-4732.202637,784,1650004.728473
-4733.607588,787,1650144.356336
-4728.741329,787,1650284.249412
-4714.501665,780,1650422.635673
-4725.877383,785,1650626.93371
-4736.962291,786,1650764.97879
-4744.199815,805,1650910.433798
-4723.441198,787,1651052.009335
-4730.843488,788,1651191.168141
-4728.940721,785,1651331.780097
-4756.68331,812,1651541.645179
-4726.69003,787,1651680.708903
-4725.874587,784,1651822.25189
-4729.118096,786,1651960.504293
-4708.006558,780,1652098.308637
-4734.332164,799,1652240.539512
-4726.714763,785,1652442.940464
-4723.276474,784,1652579.859378
-4726.882244,785,1652714.703078
-4725.254475,784,1652856.371616
-4719.915577,784,1652995.028628
-4736.134665,788,1653134.876111
-4739.229272,789,1653273.102432
-4717.423661,782,1653478.103984
-4734.178999,786,1653619.18538
-4726.172172,785,1653757.498078
-4729.020039,785,1653896.506383
-4726.239675,785,1654032.153648
-4739.594434,786,1654173.084947
-4720.810839,780,1654371.572422
-4715.410132,780,1654508.936702
-4720.000081,783,1654647.929753
-4723.223162,783,1654788.513841
-4714.82861,782,1654925.31762
-4736.639349,788,1655063.436862
-4728.313394,785,1655269.356636
-4784.497046,849,1655416.819428
-4712.509532,783,1655556.106144
-4728.540353,784,1655693.546334
-4731.35348,788,1655833.070028
-4719.37107,782,1655970.274776
-4730.465973,785,1656108.168288
-4740.358009,788,1656308.982218
-4718.935228,783,1656451.454329
-4726.05645,784,1656592.098133
-4731.864725,785,1656731.112401
-4722.198767,784,1656867.625332
-4721.715504,783,1657006.529531
-4723.348891,785,1657206.925633
-4723.148829,786,1657345.871032
-4761.238492,794,1657486.603354
-4729.127312,781,1657625.486515
-4719.350655,783,1657767.963714
-4731.287598,787,1657908.487784
-4737.643164,788,1658110.554503
-4710.559346,779,1658249.86167
-4727.668064,784,1658387.894596
-4718.186083,780,1658526.220912
-4715.601322,780,1658664.949794
-4751.653009,792,1658809.042002
-4707.16661,776,1658945.970091
-4720.422885,782,1659147.726136
-4722.650531,778,1659286.65339
-4722.248185,783,1659427.340687
-4712.209716,779,1659563.784253
-4724.287408,783,1659703.883649
-4718.43107,782,1659842.348693
-4736.928081,788,1660043.149168
-4716.509656,782,1660181.482454
-4730.966399,786,1660315.891591
-4720.951532,781,1660456.167295
-4755.626691,807,1660602.862326
-4711.016514,782,1660741.2155
-4719.30907,783,1660938.392215
-4722.588909,783,1661077.004521
-4721.106611,779,1661216.191243
-4736.461767,784,1661355.85007
-4715.477694,781,1661495.168689
-4738.413222,788,1661637.542138
-4728.112016,784,1661778.326463
-4744.448402,792,1661993.762884
-4721.349559,784,1662133.861235
-4747.083216,790,1662269.791694
-4730.05688,785,1662407.82263
-4734.537347,785,1662552.121397
-4724.626982,782,1662693.146526
-4736.869711,788,1662894.86385
-4711.693781,779,1663030.692045
-4733.363831,783,1663173.601321
-4724.97153,785,1663315.101812
-4716.124064,784,1663455.88751
-4749.100449,792,1663594.758212
-4720.639685,779,1663729.006792
-4733.381197,784,1663931.933949
-4726.934104,779,1664069.75537
-4725.580172,785,1664212.541239
-4715.076506,783,1664352.847301
-4717.656913,782,1664491.971321
-4741.571761,790,1664633.865923
-4730.154997,787,1664836.642688
-4724.810702,784,1664973.82714
-4727.130573,783,1665111.610291
-4738.239586,789,1665254.114131
-4732.824169,787,1665394.721691
-4738.99477,785,1665533.731429
-4761.301039,794,1665739.842936
-4730.056546,787,1665879.535233
-4723.085836,787,1666019.501987
-4736.918794,790,1666162.604681
-4735.380303,785,1666300.80229
-4727.206557,786,1666440.274831
-4727.886091,788,1666577.371965
-4726.516914,789,1666787.016638
-4746.730539,795,1666928.813078
-4732.928248,788,1667067.368616
-4733.684717,788,1667203.652766
-4727.170504,783,1667342.733974
-4740.207676,788,1667484.455954
-4738.250253,788,1667684.546089
-4731.505666,785,1667822.745804
-4720.399283,784,1667957.891178
-4721.931539,783,1668095.326426
-4733.328696,788,1668233.706643
-4735.849182,786,1668372.453467
-4737.685961,786,1668573.449804
-4728.992428,786,1668711.633823
-4749.833328,792,1668850.20371
-4738.460343,787,1668990.296444
-4739.68931,788,1669128.002537
-4721.047663,783,1669265.420117
-4728.912431,785,1669405.121065
-4721.197606,781,1669605.823584
-4723.444096,787,1669744.119566
-4722.625059,787,1669881.731905
-4724.955613,787,1670019.541084
-4732.322099,785,1670157.161221
-4739.062809,789,1670296.88339
-4720.15485,781,1670498.14417
-4725.404236,784,1670639.175056
-4732.843541,786,1670779.312601
-4728.868285,785,1670922.198088
-4725.889849,785,1671062.95268
-4727.644703,780,1671199.924843
-4730.376021,787,1671397.581069
-4731.474894,788,1671537.654717
-4724.08186,785,1671676.947114
-4743.782308,792,1671813.83958
-4725.008251,782,1671952.447395
-4725.663673,782,1672090.918901
-4721.928259,782,1672229.751293
-4742.089115,791,1672431.148972
-4730.909006,788,1672568.071794
-4717.33177,783,1672706.362294
-4724.256667,785,1672841.349172
-4718.117344,782,1672979.675409
-4734.112493,789,1673120.335537
-4736.367801,788,1673331.770679
-4717.874787,782,1673472.356522
-4729.444006,783,1673610.383537
-4722.73981,782,1673748.462885
-4738.098806,787,1673888.545689
-4724.666248,782,1674026.876714
-4729.720641,785,1674164.311663
-4733.134119,788,1674373.789178
-4724.79106,786,1674511.268534
-4716.349885,782,1674646.828301
-4738.433,787,1674788.138361
-4728.032933,785,1674923.269502
-4731.918394,787,1675063.726769
-4723.834098,785,1675264.770854
-4715.853004,782,1675401.645969
-4725.533023,787,1675542.168308
-4755.393,791,1675685.791024
-4738.827154,786,1675824.335398
-4721.42442,783,1675960.104227
-4739.142978,787,1676159.588245
-4736.216218,789,1676298.162516
-4715.829902,781,1676440.28129
-4727.394695,783,1676579.09081
-4727.500321,786,1676721.546093
-4739.969215,788,1676862.474952
-4731.477817,786,1676998.404669
-4712.674602,780,1677199.75579
-4730.944333,785,1677340.031666
-4722.995972,784,1677476.61442
-4728.913441,787,1677617.513405
-4726.60409,795,1677757.824817
-4717.37028,784,1677893.961119
-4723.33756,783,1678093.85816
-4737.088653,790,1678234.728436
-4742.247001,791,1678376.355615
-4727.074869,784,1678516.486923
-4741.907684,790,1678656.922548
-4721.618922,784,1678793.913182
-4721.040082,784,1678996.140275
-4733.569669,786,1679134.110959
-4727.276046,787,1679275.540683
-4722.340015,782,1679412.034625
-4727.465836,787,1679553.191023
-4716.390822,783,1679691.381913
-4723.912655,785,1679832.130409
-4728.431634,786,1680039.959846
-4723.007174,785,1680178.214242
-4723.093986,785,1680319.105268
-4722.419989,785,1680457.215323
-4721.778927,784,1680598.722807
-4718.295852,782,1680737.759883
-4720.788324,784,1680949.641457
-4713.672863,781,1681090.30939
-4715.991262,780,1681228.778777
-4724.789422,786,1681371.456073
-4727.097658,784,1681511.941015
-4734.588021,786,1681652.138194
-4722.856792,784,1681790.396711
-4715.184482,778,1681988.803927
-4726.564219,787,1682131.347931
-4721.924112,784,1682271.6131
-4735.12095,788,1682411.208978
-4734.447685,790,1682553.225859
-4719.709363,781,1682693.772284
-4729.334102,786,1682893.204196
-4722.943854,785,1683032.325591
-4725.344983,784,1683173.084585
-4722.436545,784,1683309.760798
-4721.528517,785,1683450.185259
-4726.35233,788,1683589.649028
-4752.065324,829,1683798.740132
-4742.320858,816,1683944.223982
-4729.476743,787,1684085.120069
-4720.609541,785,1684224.970171
-4722.18291,784,1684363.204109
-4728.411526,787,1684501.942373
-4729.502272,786,1684642.892804
-4736.452124,788,1684849.430834
-4720.360803,780,1684987.054493
-4716.383286,784,1685123.35416
-4722.013227,782,1685266.602043
-4726.091725,785,1685407.644611
-4727.40556,787,1685545.590267
-4743.637571,787,1685749.28932
-4725.817356,782,1685886.34675
-4704.129816,778,1686022.507684
-4746.429317,792,1686164.964499
-4718.657728,783,1686307.085751
-4712.023871,781,1686445.28305
-4719.436803,781,1686649.004133
-4722.53969,785,1686787.095613
-4728.123919,786,1686924.395307
-4722.732321,783,1687064.905923
-4725.751814,784,1687204.842205
-4724.084232,783,1687345.317106
-4729.537697,787,1687484.619079
-4728.278655,783,1687686.642761
-4717.024018,783,1687827.20919
-4721.451339,785,1687965.507433
-4733.843989,787,1688108.709579
-4723.209673,781,1688248.170251
-4720.19677,780,1688387.466113
-4738.087716,791,1688600.7375
-4720.387215,782,1688745.028548
-4741.643307,791,1688891.350064
-4727.957569,785,1689037.97051
-4728.942205,786,1689176.56072
-4721.237005,785,1689312.996607
-4724.183496,785,1689519.378942
-4717.567316,784,1689658.085135
-4733.771287,788,1689794.865739
-4721.955561,785,1689934.570748
-4739.92871,791,1690075.058561
-4738.715907,789,1690213.285326
-4725.087814,785,1690352.899002
-4723.688389,783,1690553.902209
-4727.976563,786,1690692.554448
-4733.322224,783,1690830.123414
-4710.732124,780,1690967.451738
-4730.509554,784,1691105.604074
-4719.899288,784,1691245.700723
-4723.018382,785,1691445.309974
-4750.103905,792,1691585.459992
-4718.909478,783,1691722.868632
-4721.547094,784,1691862.243097
-4741.610026,792,1692002.239484
-4724.994923,784,1692139.426258
-4722.68914,784,1692276.813647
-4726.201503,787,1692480.051231
-4723.226263,784,1692615.941492
-4712.081747,780,1692753.050061
-4739.651516,811,1692894.554268
-4711.893123,782,1693032.369473
-4736.622946,790,1693173.146786
-4724.649451,785,1693375.475693
-4745.560114,819,1693518.267408
-4720.931748,795,1693657.931741
-4730.589389,787,1693793.315546
-4743.330238,791,1693930.241086
-4719.128702,782,1694067.242233
-4718.594787,781,1694284.619458
-4737.455993,790,1694422.122753
-4716.202902,782,1694557.971166
-4720.989885,784,1694696.777054
-4740.071226,789,1694835.666208
-4725.804774,786,1694976.282352
-4714.979691,781,1695115.554077
-4744.080937,819,1695329.709493
-4726.788229,784,1695468.680496
-4724.15012,786,1695606.862026
-4722.198295,784,1695742.640404
-4710.207867,780,1695876.228526
-4733.172462,787,1696014.252536
-4726.850038,783,1696215.312852
-4720.75174,783,1696353.976312
-4736.137387,790,1696494.775696
-4716.151493,782,1696631.181766
-4730.756313,787,1696769.69691
-4719.519008,783,1696909.704396
-4720.715911,784,1697114.503199
-4738.72648,791,1697253.234132
-4739.627976,789,1697390.412156
-4732.787553,789,1697527.562197
-4725.69909,787,1697664.76781
-4740.017319,788,1697801.165388
-4722.255085,783,1697938.68752
-4740.23476,788,1698143.56845
-4715.167857,780,1698281.261477
-4718.729157,782,1698420.749901
-4719.810013,784,1698561.605577
-4715.862864,782,1698697.084814
-4718.155852,783,1698834.830661
-4730.107298,787,1699059.963665
-4748.902843,793,1699200.178352
-4714.560672,783,1699342.317943
-4738.84831,791,1699480.48821
-4719.57041,781,1699620.893337
-4737.958542,790,1699761.062596
-4738.864892,801,1699964.938609
-4719.322787,783,1700100.78642
-4735.541611,789,1700239.704568
-4724.734353,785,1700376.725803
-4742.714974,810,1700518.446907
-4717.403435,784,1700659.795752
-4728.911346,786,1700797.673625
-4710.45793,778,1700993.843549
-4723.596155,785,1701131.18926
-4729.867732,805,1701273.792519
-4716.051373,783,1701411.554007
-4723.313042,784,1701550.091972
-4710.011443,781,1701686.978874
-4733.557631,792,1701893.074474
-4720.030429,785,1702033.38726
-4722.770227,784,1702171.470562
-4721.927371,792,1702309.142621
-4758.577873,836,1702457.079754
-4735.613618,791,1702599.26611
-4730.091849,786,1702802.002431
-4724.319393,786,1702941.841765
-4722.813014,784,1703078.409325
-4718.669406,783,1703216.563228
-4730.690556,787,1703354.702456
-4724.800455,786,1703489.906854
-4729.14442,786,1703627.690969
-4709.191944,781,1703825.685878
-4733.177295,788,1703961.964866
-4716.616392,784,1704099.478619
-4707.20541,780,1704235.41712
-4713.391661,780,1704372.185491
-4719.100576,783,1704510.938199
-4730.506707,786,1704710.543223
-4724.975823,786,1704848.581542
-4721.801121,784,1704983.476077
-4723.369207,784,1705118.891317
-4712.086814,782,1705256.733876
-4718.217608,781,1705393.860725
-4725.070298,783,1705592.445452
-4721.313944,784,1705730.038467
-4707.344131,780,1705866.671763
-4728.287375,786,1706004.504602
-4729.664229,786,1706145.605572
-4735.841138,788,1706287.813428
-4720.763294,782,1706424.723969
-4744.925016,791,1706626.025172
-4738.841416,790,1706766.117922
-4730.226952,787,1706909.477546
-4720.080881,782,1707045.907086
-4719.394082,789,1707186.004589
-4739.213944,789,1707325.475128
-4738.367782,781,1707525.0066
-4716.257111,781,1707665.218575
-4708.113066,778,1707804.984757
-4713.896503,781,1707941.672247
-4730.000721,784,1708076.975659
-4724.744379,786,1708214.539368
-4714.236103,783,1708352.713614
-4703.360419,779,1708550.15695
-4726.443736,786,1708688.589291
-4727.961568,785,1708829.261067
-4737.041084,787,1708967.228858
-4733.038674,787,1709105.163364
-4731.819139,787,1709241.740462
-4718.152817,784,1709438.623832
-4723.980702,783,1709575.58707
-4718.708435,783,1709714.299144
-4713.347081,779,1709851.895563
-4737.321628,803,1709992.815883
-4728.180778,785,1710128.472914
-4725.925493,780,1710323.618242
-4722.542455,784,1710461.977669
-4712.739932,780,1710598.823791
-4728.27192,784,1710736.820991
-4732.100812,785,1710878.015253
-4728.535475,786,1711016.979831
-4727.556655,786,1711155.54488
-4752.867385,792,1711358.932049
-4726.895764,786,1711495.824311
-4709.980792,782,1711633.893937
-4725.638252,784,1711772.129621
-4722.407122,784,1711908.395184
-4721.88855,783,1712046.941858
-4730.994121,786,1712248.888014
-4728.265738,786,1712385.451391
-4726.903034,786,1712524.974958
-4724.999303,783,1712666.976159
-4728.032892,787,1712807.056949
-4719.720624,783,1712947.874328
-4725.083334,785,1713144.346702
-4731.596508,787,1713280.825119
-4723.495893,785,1713417.61212
-4721.726226,784,1713555.935608
-4731.129417,789,1713694.0771
-4735.104034,786,1713829.96854
-4731.442796,785,1713966.817016
-4731.891246,788,1714168.749528
-4733.604084,789,1714305.191782
-4729.416997,788,1714443.116904
-4728.05801,782,1714579.052906
-4731.545828,788,1714720.07431
-4719.642579,785,1714857.431416
-4727.673958,785,1715053.453318
-4740.992028,789,1715190.393908
