#{"t_start": 1655310912.7423532, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4732.128117,788,2022847.740619
-4737.734486,790,2023361.948962
-4728.596865,786,2023874.654045
-4724.158623,786,2028684.49445
-4717.235146,783,2029195.329587
-4728.830582,786,2029706.257559
-4730.542141,786,2030217.290134
-4715.875754,783,2030726.553191
-4741.635328,792,2031239.136871
-4723.193557,783,2036027.49022
-4730.736365,785,2036532.407722
-4727.324784,786,2037040.60573
-4745.593298,791,2037552.748364
-4723.573025,787,2038061.911352
-4731.588102,784,2038571.165319
-4733.78522,788,2039083.848088
-4725.467082,785,2043615.093051
-4731.209335,783,2044113.967391
-4737.249545,788,2044613.313897
-4728.857639,788,2045117.496152
-4731.547435,784,2045615.54298
-4720.028353,783,2046114.759757
-4736.853419,787,2050844.372284
-4732.061298,785,2051347.628417
-4741.485683,788,2051852.959104
-4739.900757,788,2052360.134287
-4729.474941,789,2052865.645778
-4733.510953,787,2053367.390253
-4716.427832,783,2058108.303926
-4725.811224,784,2058610.433777
-4725.305962,782,2059112.324756
-4746.953793,793,2059617.931601
-4731.076685,784,2060113.62315
-4732.296175,788,2060619.622689
-4726.337508,786,2061121.317382
-4716.137699,782,2065861.073433
-4748.368238,793,2066368.249644
-4728.345894,788,2066872.417349
-4745.392053,788,2067376.210521
-4727.21776,785,2067876.910702
-4737.979838,789,2068383.860886
-4733.2803,785,2073126.575473
-4716.766911,784,2073575.479599
-4732.748615,787,2074063.963445
-4722.495959,785,2074556.816441
-4740.736365,789,2075056.725557
-4729.092478,787,2075553.723462
-4721.18082,783,2076048.852355
-4740.637643,789,2080751.672517
-4722.427094,785,2081246.447598
-4733.167747,786,2081741.021368
-4734.110693,788,2082241.270953
-4729.15159,783,2082733.226961
-4742.724497,791,2083234.809664
-4743.096787,787,2087924.033819
-4724.061911,784,2088417.702467
-4721.025837,783,2088911.528091
-4736.049413,788,2089405.39682
-4736.310454,788,2089905.866895
-4730.398502,788,2090407.233008
-4717.822484,783,2095100.324246
-4728.441813,782,2095595.662117
-4723.325155,783,2096089.141923
-4740.533894,785,2096584.777106
-4739.67669,787,2097079.738773
-4727.570888,782,2097573.776025
-4725.258326,786,2098071.140872
-4721.745229,785,2102765.118286
-4723.438726,784,2103261.107883
-4726.006716,787,2103755.883893
-4742.894735,790,2104253.776727
-4734.327113,788,2104746.283993
-4750.278708,793,2105244.909116
-4727.556176,786,2109917.553123
-4741.082191,792,2110418.252748
-4723.204187,784,2110910.804747
-4728.249387,786,2111408.536575
-4738.267927,795,2111910.430552
-4739.898866,788,2112405.274166
-4722.158009,784,2117092.667139
-4731.692813,789,2117588.948566
-4726.863265,784,2118078.107238
-4722.426138,783,2118569.535857
-4716.186103,782,2119061.499916
-4730.735015,784,2119562.510439
-4722.673419,784,2120052.04994
-4741.939336,790,2124738.865504
-4731.892229,787,2125236.911896
-4738.423743,791,2125733.823151
-4734.312002,787,2126227.622715
-4720.202089,786,2126726.177588
-4735.303963,784,2127220.504647
-4731.307465,787,2131904.216284
-4732.279899,788,2132404.689129
-4732.7243,784,2132900.312109
-4725.242642,785,2133394.326425
-4721.280082,785,2133887.4981
-4738.927046,788,2134384.227732
-4734.268483,790,2139068.324362
-4735.252313,787,2139561.933493
-4731.784544,785,2140055.016543
-4726.113535,784,2140549.864515
-4734.075474,784,2141039.139503
-4746.843633,787,2141534.475565
-4746.104628,791,2142032.445963
-4723.374755,783,2146710.940533
-4732.523655,788,2147204.755325
-4737.612905,785,2147699.392142
-4740.932416,789,2148197.239712
-4738.087364,788,2148696.644725
-4745.820852,788,2149192.592211
-4737.863017,788,2153514.129463
-4714.881778,782,2153995.81328
-4732.239233,786,2154481.732115
-4723.207896,784,2154969.648256
-4734.500745,783,2155455.992492
-4724.943562,783,2155944.493726
-4747.055613,812,2160627.674336
-4717.097174,783,2161110.602407
-4731.244238,788,2161603.284728
-4723.905424,784,2162093.544045
-4722.969044,782,2162582.169255
-4732.196821,787,2163074.369497
-4730.767115,783,2163561.39309
-4726.819576,786,2168246.974343
-4739.074811,789,2168736.502647
-4721.347829,782,2169226.236574
-4729.104959,787,2169716.024354
-4741.076504,790,2170208.846781
-4735.290218,785,2170712.212512
-4724.351507,785,2174643.693513
-4717.834537,784,2174769.871125
-4716.274125,784,2174918.171092
-4733.566813,787,2175213.289539
-4729.121238,785,2175523.438122
-4720.947448,780,2175823.291388
-4720.048335,785,2176135.787661
-4734.098079,787,2177176.439564
-4719.168368,781,2177520.927464
-4718.002398,782,2177893.409942
-4725.934578,783,2178289.858802
-4715.199717,782,2178658.911374
-4718.094354,783,2179058.979959
-4731.611687,786,2182021.062203
-4725.730969,781,2182404.192939
-4720.781848,782,2182798.354979
-4728.949827,785,2183196.849
-4740.843473,788,2183564.511075
-4717.878537,784,2183947.446606
-4727.981118,787,2187190.439487
-4719.330395,781,2187578.79874
-4744.505803,792,2187975.067011
-4727.646685,784,2188365.518
-4725.170093,785,2188753.091881
-4718.760012,784,2189141.142046
-4724.73977,782,2189526.573969
-4728.93662,784,2192524.956154
-4718.555879,782,2192904.920464
-4722.402712,786,2193287.242317
-4742.914423,792,2193671.774762
-4722.21171,786,2194052.466587
-4724.896351,784,2194433.950448
-4730.023228,784,2198018.353552
-4722.439592,787,2198399.674532
-4723.070531,783,2198778.75065
-4730.14741,785,2199161.882293
-4741.757008,788,2199547.279419
-4740.76645,792,2199932.467697
-4733.487965,787,2203001.898665
-4722.257402,783,2203388.217348
-4721.972529,785,2203775.500618
-4709.679998,779,2204157.263601
-4731.803338,787,2204544.467463
-4735.708074,790,2204932.891819
-4719.220165,781,2205315.568769
-4749.933336,789,2208956.076207
-4714.196969,778,2209292.135904
-4729.818151,787,2209671.989321
-4744.873804,791,2210056.499366
-4716.782571,781,2210437.28978
-4723.958475,785,2210823.005037
-4730.127656,784,2214429.277752
-4722.91037,785,2214812.101897
-4729.38727,786,2215196.669513
-4736.7624,787,2215581.355052
-4728.097293,783,2215963.791541
-4709.756218,781,2216345.436395
-4715.073966,781,2216725.659604
-4725.798414,784,2220329.4915
-4775.518467,843,2220742.459762
-4721.651818,779,2221123.611491
-4722.904445,784,2221509.141757
-4730.590257,784,2221834.244701
-4722.18915,782,2222204.031627
-4726.772816,784,2225798.456295
-4734.034961,786,2226185.139558
-4714.308358,782,2226568.286703
-4710.869714,779,2226945.960185
-4717.103749,783,2227325.487691
-4720.401904,783,2227703.760333
-4768.303987,829,2231313.456295
-4722.515832,785,2231697.67553
-4721.615008,783,2232077.902813
-4737.176938,789,2232463.946257
-4724.564027,783,2232844.087353
-4739.136425,786,2233227.447944
-4725.660744,784,2233611.001681
-4754.163861,820,2237241.996628
-4727.286952,784,2237617.841527
-4757.250251,804,2237972.241833
-4724.684175,782,2238403.67934
-4728.708326,786,2238835.214024
-4718.535381,780,2239223.128939
-4720.680225,781,2242835.515815
-4720.114445,784,2243221.926819
-4712.740914,779,2243606.024635
-4722.993122,786,2243990.907686
-4722.506542,784,2244376.346612
-4708.515487,779,2244759.402012
-4722.716295,785,2248383.309084
-4721.200489,782,2248766.17865
-4739.901643,787,2249153.462557
-4735.305652,783,2249537.356406
-4733.74439,786,2249924.188435
-4716.426689,780,2250308.282819
-4715.339772,783,2250696.230576
-4763.841211,834,2254329.080682
-4710.428092,780,2254715.477573
-4718.168733,783,2255102.773536
-4716.546058,781,2255485.051085
-4727.58775,787,2255871.618239
-4716.442206,782,2256257.501376
-4727.180305,789,2259871.010537
-4727.778616,784,2260261.724306
-4723.447967,785,2260645.399632
-4738.419257,789,2261032.424299
-4717.702502,779,2261419.035028
-4733.110869,789,2261805.864641
-4720.848963,785,2264725.20586
-4715.098917,779,2265100.154388
-4742.445585,789,2265479.693816
-4734.691451,784,2265860.154003
-4721.799631,783,2266239.724923
-4719.78365,783,2266617.641166
-4734.127841,786,2266998.819694
-4720.507829,781,2270548.903138
-4752.514134,794,2270936.036919
-4724.638596,784,2271316.985659
-4727.539887,783,2271696.047024
-4729.352799,786,2272078.499965
-4723.229831,788,2272458.137401
-4711.857646,781,2276002.543037
-4709.787146,778,2276380.093988
-4728.555167,783,2276757.783773
-4739.540806,788,2277138.657947
-4730.613725,787,2277517.013643
-4711.479639,782,2277896.75137
-4711.812663,780,2281439.505143
-4731.519605,787,2281820.465813
-4723.091495,782,2282199.228
-4738.261605,789,2282579.453799
-4718.495135,780,2282959.094692
-4724.348522,787,2283340.651649
-4724.305395,786,2283720.121132
-4720.338609,782,2287280.967272
-4724.86997,783,2287659.642668
-4730.385994,786,2288042.403256
-4706.326777,777,2288417.916147
-4715.288096,783,2288795.019563
-4710.959853,778,2289174.64403
-4745.294421,793,2292728.969752
-4717.602604,781,2293107.41871
-4726.292003,786,2293488.298402
-4729.882787,788,2293872.341824
-4717.627261,781,2294250.491047
-4748.761806,789,2294630.505428
-4721.405733,784,2295013.753355
-4733.306449,786,2298570.692958
-4732.25455,789,2298953.216275
-4763.016272,793,2299336.718297
-4717.40433,782,2299715.704323
-4755.809617,827,2300116.808607
-4723.740015,785,2300498.392537
-4735.075148,787,2304060.585794
-4727.851903,783,2304440.195315
-4715.751064,778,2304815.243154
-4718.565079,780,2305190.193269
-4727.781452,784,2305568.383862
-4740.596082,788,2305951.942733
-4736.802706,788,2309504.487558
-4750.703057,791,2309888.768305
-4740.338446,788,2310271.543165
-4723.471024,780,2310651.031264
-4735.288557,792,2311035.450708
-4737.393291,787,2311417.310414
-4720.675055,783,2311796.517345
-4733.916217,787,2315767.996522
-4728.955008,789,2316185.813405
-4747.63874,790,2316600.673224
-4736.812382,790,2317023.248823
-4719.79023,784,2317418.410681
-4737.164552,789,2317810.510213
-4719.620609,780,2321509.239881
-4719.854996,782,2321881.903676
-4723.566572,785,2322252.748431
-4726.157815,786,2322628.364868
-4715.306784,781,2323003.977405
-4717.059344,783,2323385.195647
-4717.790409,783,2326900.590531
-4711.183861,782,2327271.541514
-4725.368295,784,2327649.074687
-4722.266233,781,2328023.934847
-4723.317863,782,2328397.802416
-4730.174598,782,2328772.399409
-4717.792721,784,2329147.868288
-4717.789689,781,2332643.834038
-4733.49716,787,2333018.942334
-4742.649941,790,2333401.528082
-4729.916309,783,2333782.05943
-4718.063631,782,2334180.803344
-4730.698512,788,2334595.85512
-4726.629432,783,2338302.143443
-4741.640688,788,2338699.418462
-4735.261224,787,2339096.265464
-4731.210651,790,2339491.542452
-4734.047333,788,2339885.824641
-4731.037896,788,2340283.720665
-4731.633922,789,2343780.195134
-4726.261498,787,2344154.76727
-4736.63208,787,2344526.785734
-4727.822997,786,2344903.648478
-4724.765178,786,2345277.262294
-4715.081591,779,2345649.251663
-4728.651741,787,2346025.008973
-4715.807461,782,2349528.074959
-4734.354356,792,2349902.750039
-4721.151275,782,2350276.652162
-4724.400011,787,2350652.235842
-4708.592774,780,2351023.768297
-4726.94896,786,2351397.870859
-4736.846738,788,2354943.252468
-4724.090074,781,2355317.775829
-4739.410863,785,2355693.156864
-4715.138951,785,2356065.642264
-4723.193181,785,2356440.159974
-4721.285973,781,2356812.419633
-4731.505255,787,2357187.877999
-4731.793996,787,2360685.48152
-4731.121141,787,2361057.71728
-4756.463559,796,2361437.249667
-4733.368952,789,2361813.73648
-4750.847518,793,2362194.07531
-4740.243546,791,2362570.063668
-4732.521299,783,2366069.921138
-4727.124018,784,2366446.040412
-4724.715827,786,2366822.089404
-4727.194363,786,2367196.971062
-4718.002675,784,2367571.757859
-4738.274677,788,2367946.536604
-4734.532902,805,2371457.940277
-4732.366376,787,2371832.046963
-4726.188536,785,2372205.237269
-4734.490942,788,2372579.911697
-4732.915595,788,2372957.164517
-4726.60958,787,2373333.358982
-4732.170541,788,2373707.02362
-4720.55612,783,2377196.147309
-4738.458626,789,2377571.41781
-4727.595095,787,2377944.339524
-4727.683423,787,2378318.864582
-4724.234179,784,2378691.226368
-4730.458659,788,2379066.604355
-4744.754369,790,2382565.662916
-4725.174682,785,2382940.223578
-4723.167257,784,2383314.959491
-4728.892432,784,2383687.570529
-4718.308827,785,2384065.55237
-4749.727437,789,2384439.724974
-4724.226925,784,2387930.042089
-4733.549098,787,2388303.700966
-4718.303774,786,2388678.385619
-4733.499419,787,2389054.64179
-4722.728037,783,2389428.59236
-4731.123063,784,2389801.737952
-4736.439157,788,2390174.965387
-4750.238943,792,2393689.808578
-4705.334349,779,2394063.002319
-4714.697692,783,2394436.890685
-4721.835608,784,2394812.546865
-4724.943607,784,2395186.339167
-4742.879702,790,2395561.10616
-4728.287479,787,2399058.224148
-4734.292761,791,2399433.605241
-4716.767046,782,2399806.090894
-4712.151973,780,2400177.814904
-4733.235077,784,2400550.998575
-4724.602615,786,2400923.529547
-4767.68502,798,2404574.693085
-4725.722536,785,2404956.330633
-4736.4688,784,2405337.112658
-4744.515831,789,2405718.607498
-4729.967516,785,2406098.363058
-4727.561005,783,2406472.851763
-4737.180966,788,2406849.092635
-4744.97271,789,2410409.782592
-4725.952448,785,2410783.445531
-4715.762319,782,2411154.639311
-4727.678473,786,2411539.398531
-4732.520299,788,2411927.748358
-4731.919311,788,2412294.449236
-4739.868459,786,2416046.709916
-4745.094917,790,2416450.435154
-4748.897545,791,2416852.736327
-4740.271183,789,2417255.739416
-4733.130255,787,2417656.628785
-4712.788652,782,2418053.729465
-4726.057124,782,2421605.486098
-4749.150629,793,2421989.168707
-4725.567453,786,2422370.079429
-4743.812323,791,2422749.336495
-4728.115371,785,2423127.919218
-4725.240757,786,2423506.378255
-4737.938438,790,2423892.229863
-4723.876133,783,2427494.232404
-4772.868493,798,2427878.080816
-4728.023556,785,2428258.165759
-4719.920169,785,2428641.995439
-4761.741939,797,2429031.13007
-4748.808122,806,2429424.774785
-4720.649468,785,2433007.119926
-4744.501474,789,2433388.774811
-4726.03497,787,2433764.725954
-4733.82534,789,2434095.653264
-4721.143149,783,2434279.018967
-4764.053742,821,2434604.24657
-4721.024003,786,2436213.658213
-4723.469712,783,2436598.436222
-4729.31682,779,2436993.555586
-4720.396208,784,2437387.404671
-4728.001552,783,2437783.360234
-4740.711848,789,2438217.994956
-4719.807192,784,2438624.35837
-4730.139954,789,2442011.669227
-4727.192918,783,2442415.092192
-4724.707058,785,2442851.898827
-4733.191464,787,2443295.121799
-4737.510489,791,2443740.86948
-4731.904359,790,2444179.073835
-4730.390324,787,2448249.446054
-4718.259085,784,2448687.691946
-4727.727996,785,2449095.028551
-4735.523012,783,2449509.648714
-4737.089365,790,2449940.37067
-4726.079715,785,2450366.670693
-4729.115256,789,2450795.394187
-4734.841548,783,2454901.493756
-4726.613264,784,2455283.061315
-4746.897937,791,2455691.34944
-4726.505955,782,2456097.000655
-4725.034202,786,2456500.924207
-4754.506213,792,2456909.075682
-4721.27085,782,2460760.19981
-4729.760174,788,2461170.197315
-4735.664993,791,2461579.602232
-4734.810282,788,2461988.17611
-4737.744504,791,2462400.217103
-4715.602527,783,2462778.699203
-4727.495352,784,2466646.455749
-4734.893405,790,2467054.990932
-4723.917412,784,2467465.495713
-4726.671913,783,2467870.214548
-4721.961761,783,2468277.635014
-4729.661739,787,2468685.428493
-4724.51547,785,2469092.809593
-4724.769957,786,2472385.83307
-4730.574946,789,2472797.747142
-4715.401224,782,2473207.513353
-4750.711594,795,2473624.337739
-4728.460393,786,2474036.453707
-4721.879718,784,2474451.026567
-4749.936358,793,2478378.394475
-4725.917598,792,2478794.072334
-4714.566872,780,2479203.112126
-4732.534115,785,2479615.224867
-4728.765719,786,2480026.235533
-4723.266654,784,2480437.059432
-4725.039045,784,2484371.515645
-4715.856718,783,2484778.546793
-4718.167071,784,2485190.073956
-4719.932603,783,2485600.934193
-4720.209024,783,2486011.491122
-4724.477529,784,2486421.461378
-4742.214863,790,2486834.475845
-4719.740505,785,2490761.5485
-4726.64155,785,2491174.246152
-4725.467316,786,2491589.277038
-4711.61487,780,2491963.506256
-4724.489925,786,2492367.562875
-4718.812901,780,2492778.532805
-4718.415612,779,2496729.040171
