#{"t_start": 1655310912.3991427, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4741.601166,788,2133997.956968
-4725.920622,785,2134492.046693
-4732.533266,786,2139175.016167
-4722.971963,785,2139667.872902
-4739.656389,791,2140164.578414
-4734.252378,790,2140661.81994
-4721.583065,780,2141152.542531
-4726.64245,783,2141643.413413
-4726.386734,783,2142137.763802
-4729.52119,784,2146815.696431
-4736.047338,789,2147309.968831
-4725.456413,786,2147804.566099
-4719.638547,784,2148301.40654
-4722.630933,782,2148795.493716
-4723.701834,782,2149285.892686
-4725.091493,786,2153602.907299
-4724.739031,785,2154088.076379
-4732.786966,788,2154579.333508
-4717.808026,784,2155064.403296
-4727.970317,784,2155552.285988
-4728.518839,787,2156042.39139
-4739.431439,788,2160710.827762
-4723.074922,785,2161194.981594
-4746.052216,790,2161690.019935
-4721.882406,783,2162179.598068
-4757.520647,795,2162676.782495
-4727.909321,786,2163166.364218
-4744.855903,791,2163660.216702
-4735.619158,786,2168344.894398
-4740.344349,789,2168836.336331
-4722.331512,786,2169326.434018
-4736.382663,790,2169819.229396
-4746.02698,789,2170311.661409
-4727.817367,784,2170813.12617
-4737.455859,787,2174670.535782
-4726.323413,787,2174797.022875
-4749.040976,824,2174991.684724
-4728.158775,789,2175290.151462
-4726.268641,784,2175607.510311
-4724.911636,783,2175900.427189
-4742.061733,790,2176913.895924
-4725.629758,783,2177262.699682
-4727.27005,781,2177627.765343
-4719.984747,784,2178001.355234
-4735.480617,791,2178386.968481
-4729.208284,784,2178773.822991
-4726.909667,785,2179174.109969
-4727.548583,782,2182127.623162
-4726.947016,794,2182522.474116
-4746.462895,788,2182921.170595
-4720.6504,785,2183320.10945
-4715.686958,782,2183676.864541
-4730.572671,790,2184068.646528
-4728.156468,788,2187310.868566
-4722.367788,787,2187703.117826
-4729.320272,785,2188094.811329
-4716.884852,781,2188482.856286
-4723.149825,785,2188872.336223
-4718.696754,778,2189257.30156
-4745.322169,790,2192259.098591
-4719.117837,784,2192641.097492
-4725.925883,785,2193024.622948
-4721.783817,781,2193402.781191
-4729.468419,788,2193785.465977
-4732.533691,784,2194166.355739
-4728.441213,782,2194548.381363
-4719.388666,781,2198128.833182
-4723.535502,783,2198508.575772
-4726.985264,785,2198889.356004
-4720.520231,785,2199272.340652
-4719.046182,785,2199655.153253
-4717.022611,781,2200035.690477
-4724.030357,785,2203106.404663
-4739.985762,791,2203496.107429
-4723.324453,785,2203882.398678
-4714.905427,784,2204267.628358
-4735.228032,785,2204653.92902
-4729.434492,782,2205037.399071
-4740.097084,790,2205424.43825
-4728.199545,785,2209043.192806
-4728.866568,801,2209404.196407
-4721.005957,783,2209787.186145
-4723.889169,784,2210168.867394
-4713.661134,781,2210550.044104
-4719.411675,782,2210934.427506
-4712.178528,782,2214539.253546
-4721.363312,782,2214920.268371
-4726.18691,786,2215304.858623
-4708.012024,780,2215685.750722
-4734.786356,790,2216072.908449
-4719.500072,786,2216455.160097
-4717.716939,783,2220058.985143
-4738.827441,788,2220443.085563
-4710.892921,781,2220826.480872
-4725.232375,783,2221208.980101
-4727.337716,786,2221594.988134
-4720.959165,784,2221918.95382
-4723.533223,786,2222291.227682
-4725.653562,780,2225885.597579
-4729.063512,786,2226271.298722
-4738.630834,789,2226658.075433
-4725.633286,786,2227039.09774
-4726.703633,785,2227417.235169
-4724.384374,792,2227801.077187
-4716.076649,782,2231387.920954
-4714.263968,782,2231771.510021
-4733.596419,787,2232152.520736
-4720.340561,782,2232536.81034
-4714.253588,779,2232914.408953
-4737.974257,788,2233299.198917
-4726.060419,783,2236914.913294
-4716.044233,781,2237292.558537
-4713.696032,780,2237654.013734
-4733.526326,788,2238018.545725
-4747.919906,817,2238470.219612
-4709.460001,782,2238898.276638
-4726.395525,785,2239283.511922
-4724.661993,786,2242898.073258
-4723.17123,778,2243281.438518
-4718.387837,784,2243668.086705
-4708.094727,780,2244050.309193
-4736.015181,784,2244435.736809
-4714.228441,777,2244817.137914
-4722.82285,786,2248442.226542
-4719.111489,781,2248825.90034
-4736.916293,785,2249210.363408
-4740.154604,788,2249596.785566
-4730.036089,786,2249984.754179
-4712.075565,780,2250368.907867
-4725.248478,785,2253980.452275
-4737.399022,783,2254365.436546
-4730.697322,789,2254755.960241
-4708.586756,778,2255140.669164
-4747.990646,794,2255529.059036
-4728.33739,782,2255913.865724
-4721.390036,781,2256299.208624
-4724.995696,784,2259910.206834
-4726.025397,787,2260302.188107
-4726.520042,787,2260687.205389
-4720.5343,783,2261069.943709
-4727.140146,785,2261459.772702
-4741.790853,784,2261844.846531
-4733.648577,786,2264763.52556
-4728.35129,787,2265142.984274
-4738.739065,787,2265521.8979
-4728.836396,787,2265902.827499
-4735.205802,787,2266283.67428
-4741.492196,791,2266665.871747
-4723.372881,784,2267046.460366
-4766.910572,835,2270622.856646
-4730.381679,786,2271007.498443
-4727.660167,783,2271387.732471
-4719.919104,782,2271765.578065
-4735.668986,788,2272149.244332
-4721.217291,784,2272526.553098
-4736.298997,788,2276073.981874
-4736.421065,788,2276456.905508
-4717.816117,783,2276835.523045
-4719.778982,781,2277210.442557
-4727.091633,786,2277589.044781
-4736.408711,788,2277969.951837
-4720.187176,782,2281516.036285
-4724.612578,785,2281894.759723
-4722.760511,784,2282274.619652
-4748.44925,833,2282676.859673
-4738.242886,789,2283062.165188
-4714.890237,782,2283439.625692
-4720.271313,782,2283819.277359
-4729.568391,787,2287381.002537
-4736.125785,786,2287760.784851
-4727.494292,786,2288143.904843
-4711.693758,778,2288520.58849
-4742.129723,791,2288901.459259
-4730.118083,788,2289285.037041
-4730.009136,787,2292836.166293
-4721.7954,781,2293214.876482
-4728.219377,784,2293597.157101
-4715.220907,780,2293974.262208
-4736.000752,788,2294354.940269
-4745.10805,788,2294737.575531
-4741.346935,787,2298299.53578
-4733.652008,784,2298677.023608
-4752.140793,791,2299060.412872
-4725.852826,786,2299439.30382
-4732.521418,787,2299821.621506
-4723.982016,786,2300205.107367
-4740.734104,789,2300586.684171
-4714.127283,784,2304148.081399
-4728.986459,786,2304527.962056
-4733.515114,787,2304907.922336
-4737.358562,788,2305288.024424
-4729.200551,785,2305664.744895
-4725.844195,784,2306047.859952
-4724.894708,786,2309599.379114
-4739.423479,789,2309982.897588
-4737.252743,792,2310366.609365
-4730.187774,787,2310750.090857
-4722.928339,786,2311129.926682
-4737.2765,789,2311514.449432
-4734.907116,789,2315458.705138
-4729.739149,786,2315875.646612
-4734.83645,782,2316286.490149
-4728.645643,785,2316701.300107
-4731.129071,787,2317124.846897
-4727.477925,784,2317509.019194
-4729.381084,785,2317903.589903
-4720.684502,782,2321597.725715
-4732.376345,786,2321971.880726
-4747.231283,797,2322350.885084
-4741.600218,787,2322726.166669
-4726.360552,782,2323103.669536
-4714.134528,781,2323482.060873
-4735.253446,806,2327006.918892
-4741.925493,799,2327388.156832
-4719.704777,784,2327766.333371
-4718.246354,784,2328139.332332
-4724.030207,785,2328518.348466
-4727.301495,787,2328894.944943
-4726.297884,788,2332395.712864
-4740.584514,789,2332771.194229
-4725.625972,784,2333144.374418
-4738.211682,788,2333528.078687
-4745.89707,789,2333913.974089
-4723.519842,781,2334322.565143
-4723.407319,783,2334735.974069
-4716.918947,780,2338431.705861
-4744.018716,788,2338830.207588
-4737.824757,789,2339227.236009
-4740.932885,789,2339620.209075
-4713.630835,782,2340012.147027
-4732.328242,788,2340411.235209
-4724.732415,785,2343898.685625
-4745.547694,790,2344275.603919
-4724.726355,787,2344646.423151
-4726.04126,783,2345023.316601
-4726.547728,787,2345397.473808
-4736.163394,796,2345777.751962
-4719.957092,783,2349283.392838
-4726.758643,786,2349653.62285
-4718.851261,781,2350024.810943
-4738.882231,789,2350403.751781
-4733.559569,787,2350777.952598
-4723.824704,786,2351151.737702
-4723.518211,781,2351524.238165
-4740.263925,792,2355070.875667
-4731.962528,788,2355450.521041
-4748.053167,818,2355840.658915
-4719.220269,783,2356210.952935
-4737.194343,790,2356589.908171
-4722.43382,784,2356962.680759
-4726.536624,783,2360458.843989
-4720.269359,785,2360832.355675
-4725.681262,787,2361205.324979
-4736.80356,788,2361580.553003
-4733.786498,788,2361958.396472
-4720.31173,783,2362333.030479
-4728.487041,785,2362706.276175
-4722.294335,783,2366205.491485
-4718.747778,781,2366579.987942
-4753.357301,819,2366972.222903
-4753.41244,831,2367368.345001
-4722.265464,783,2367742.274972
-4721.537847,783,2368116.685308
-4739.445022,789,2371617.571509
-4735.429848,787,2371993.459479
-4716.577225,781,2372364.271928
-4725.579018,787,2372737.896177
-4729.283304,787,2373115.005812
-4724.522896,783,2373487.731725
-4725.293571,784,2376978.474561
-4718.105117,782,2377349.774308
-4724.202875,785,2377722.490475
-4712.23698,781,2378093.207657
-4739.861501,787,2378468.199431
-4720.786622,785,2378840.401771
-4726.619606,786,2379213.451903
-4753.384371,796,2382718.413917
-4730.512465,784,2383090.096782
-4725.340223,784,2383465.200952
-4728.061607,787,2383840.917031
-4719.175938,784,2384215.268993
-4739.46901,789,2384587.492785
-4712.179542,782,2388080.193985
-4713.587041,780,2388451.20349
-4732.57366,789,2388828.757993
-4729.520182,783,2389201.161392
-4714.009628,783,2389575.198932
-4719.395003,782,2389947.84434
-4740.058976,788,2393457.456453
-4719.627285,782,2393829.635812
-4721.967308,780,2394203.865141
-4710.497217,780,2394576.054251
-4732.946584,788,2394955.447482
-4723.350864,784,2395328.726286
-4716.9268,781,2395698.915422
-4727.793149,781,2399193.295408
-4718.652458,781,2399562.829868
-4731.347047,789,2399939.030059
-4716.871956,782,2400311.97836
-4725.674352,783,2400683.087603
-4734.922675,789,2401059.366543
-4712.733802,781,2404704.240671
-4727.813541,782,2405085.095601
-4727.709596,786,2405464.666814
-4714.632453,781,2405842.072067
-4736.160317,789,2406225.324464
-4716.66529,783,2406596.535802
-4722.681397,783,2410157.164693
-4746.087981,791,2410533.351588
-4725.736061,783,2410904.894825
-4718.542693,783,2411280.593641
-4723.98004,783,2411662.2347
-4728.107109,786,2412040.022765
-4724.44655,785,2412420.45166
-4730.259491,784,2416172.391851
-4715.338363,782,2416570.460002
-4726.6765,786,2416972.514992
-4727.50046,784,2417372.543193
-4730.631458,789,2417774.877102
-4738.532598,786,2418169.212668
-4711.127758,782,2421719.575107
-4719.926683,779,2422094.835238
-4724.018141,783,2422474.891639
-4743.634178,810,2422862.974902
-4787.963434,863,2423278.807755
-4742.841868,788,2423657.621345
-4734.584194,790,2427270.101622
-4740.160055,791,2427651.654667
-4729.025011,786,2428031.086684
-4724.083798,782,2428410.51795
-4719.542483,782,2428792.662016
-4745.427492,792,2429178.81353
-4732.048357,785,2429561.560829
-4726.004116,786,2433143.758089
-4752.557329,790,2433523.628928
-4715.773223,781,2433898.034023
-4737.56767,787,2434140.299185
-4734.753533,787,2434384.34401
-4732.034345,788,2434711.093926
-4721.441895,784,2436331.990694
-4726.685985,787,2436729.633963
-4720.27196,782,2437105.940377
-4726.49562,786,2437504.869481
-4743.066659,790,2437923.500494
-4738.739058,787,2438362.41415
-4748.338859,790,2441717.533381
-4737.417422,790,2442137.072826
-4729.982653,785,2442562.896214
-4739.366218,791,2443007.175809
-4723.545374,784,2443448.077898
-4731.523292,785,2443887.167639
-4740.541083,793,2444325.391346
-4724.959399,787,2448398.529222
-4727.55203,785,2448835.672166
-4733.419121,786,2449236.511239
-4724.067139,785,2449658.213496
-4735.315592,789,2450089.60599
-4728.929323,785,2450512.23285
-4733.297536,784,2454637.031073
-4720.69742,785,2455026.794728
-4747.463218,793,2455422.632634
-4736.533859,790,2455834.817635
-4730.978108,787,2456241.815977
-4730.17947,787,2456647.833792
-4732.889027,789,2457052.463449
-4743.193973,788,2460908.318305
-4712.282323,782,2461313.924294
-4736.369463,787,2461722.017572
-4732.323259,787,2462131.261155
-4729.265261,784,2462539.501185
-4738.008024,790,2462913.498734
-4716.348325,783,2466787.282731
-4747.714164,789,2467196.88869
-4721.654617,786,2467607.45646
-4736.22832,788,2468014.682818
-4722.487462,785,2468423.344126
-4759.451189,796,2468836.874976
-4737.135296,789,2472131.161964
-4730.124788,785,2472540.601046
-4729.446062,786,2472949.876813
-4731.026173,787,2473360.365303
-4718.166061,783,2473771.079462
-4726.875676,784,2474186.744965
-4750.982296,792,2474602.749669
-4732.353632,786,2478525.709927
-4723.298673,783,2478937.366647
-4711.41718,781,2479346.703879
-4724.221649,783,2479757.525826
-4726.254521,786,2480168.613999
-4715.481491,780,2480578.441241
-4725.195831,780,2484507.980885
-4714.771242,781,2484916.200571
-4711.893237,782,2485327.09626
-4743.662949,792,2485741.647484
-4733.996024,789,2486155.150844
-4729.538211,783,2486564.332031
-4733.180752,787,2490491.340492
-4734.310976,789,2490905.519096
-4715.79039,780,2491317.455149
-4711.733319,782,2491727.672447
-4735.933079,789,2492102.130425
-4720.798515,781,2492510.260451
-4730.421727,785,2492923.834707
-4731.068589,788,2496880.667439
-4720.148634,784,2497297.824412
-4720.358368,781,2497710.579789
-4729.358429,787,2498121.377169
-4718.931668,782,2498534.101275
-4726.923113,787,2498947.98499
-4727.08198,785,2502912.322165
-4736.381331,790,2503323.724339
-4724.167982,784,2503735.930666
-4741.599601,788,2504150.775019
-4739.41417,789,2504568.665808
-4723.139203,784,2504984.294353
-4732.719318,787,2508961.276331
-4726.924657,785,2509372.90444
-4731.494879,785,2509783.509542
-4722.860676,784,2510196.944599
-4733.583505,784,2510611.287953
-4738.650556,788,2511025.563211
-4721.371016,784,2511443.523175
-4720.929067,783,2515390.978422
-4727.409543,779,2515805.297468
-4727.584597,786,2516220.501602
-4719.51807,783,2516635.645144
-4711.640095,782,2517049.201998
-4721.988719,785,2517463.991302
-4723.920667,785,2521222.169497
-4728.770177,786,2521620.358848
-4722.674231,783,2522030.295289
-4714.910384,782,2522445.344399
-4726.195935,787,2522859.055837
-4728.197027,782,2523274.533557
-4719.431488,786,2523688.004133
-4725.086214,784,2527650.627575
-4736.798288,784,2528062.698688
-4732.729178,786,2528476.576775
-4719.162383,783,2528893.060515
-4730.603685,788,2529311.214884
-4714.545287,783,2529724.627213
-4728.064929,788,2533682.639146
-4729.526334,782,2534094.937845
-4728.836024,787,2534509.8348
-4737.517664,788,2534924.349353
-4742.852894,786,2535338.466943
-4717.074066,783,2535752.102535
-4748.060086,832,2539736.280943
-4743.356762,790,2540150.212246
-4724.644383,786,2540564.490058
-4726.437883,786,2540980.515711
-4723.82076,786,2541397.061087
-4720.476545,780,2541808.606346
-4728.715102,785,2542220.581039
-4740.94801,790,2546189.621969
-4737.626906,788,2546604.610029
-4746.545424,830,2547047.439637
-4722.629133,781,2547459.851312
-4733.828897,787,2547873.748677
-4726.698947,786,2548288.476721
-4734.674654,783,2552238.937932
-4723.374021,782,2552652.776391
-4717.761643,784,2553069.15739
-4724.171902,785,2553483.211087
-4719.182335,784,2553893.357923
-4721.107369,782,2554306.919531
-4722.441926,780,2558268.38837
-4737.389977,792,2558686.011073
-4729.074266,786,2559099.348843
-4735.497374,786,2559511.640065
-4718.293983,783,2559926.76254
-4720.009734,784,2560338.218604
-4738.758353,790,2560754.757948
-4738.794399,790,2564724.195041
-4720.080835,779,2565137.688591
-4735.999803,788,2565555.987482
-4726.585196,782,2565970.150078
-4744.62305,802,2566393.012357
-4744.66832,791,2566813.128493
-4733.302732,788,2570766.67929
-4714.80164,781,2571178.786944
-4755.900455,796,2571582.830108
-4729.265296,785,2571973.967868
-4717.82748,783,2572390.600453
-4715.900085,783,2572807.375941
-4729.163723,784,2576828.374204
-4725.795027,783,2577249.90462
-4726.499361,785,2577669.457214
-4726.92852,789,2578092.574389
-4710.833834,781,2578508.861485
-4722.504051,780,2578925.520143
-4726.606329,786,2579343.344089
-4724.941918,783,2583359.83216
-4732.294882,787,2583780.727074
-4747.346723,791,2584203.473886
-4728.432359,787,2584624.857111
-4731.369227,787,2585047.840008
-4733.478786,788,2585470.990892
-4727.376147,787,2589487.629001
-4720.842021,782,2589905.925685
-4726.406994,785,2590323.72778
