#{"t_start": 1655310912.3415785, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4723.243923,784,1661647.543204
-4712.687355,780,1661787.96356
-4718.172386,782,1662001.53311
-4724.452913,783,1662141.461422
-4726.132828,787,1662276.985117
-4733.88374,788,1662416.91556
-4737.308969,786,1662559.973077
-4721.373481,784,1662701.208405
-4728.0761,786,1662903.0635
-4725.375256,783,1663041.941223
-4732.25849,786,1663182.437439
-4722.657274,785,1663323.94105
-4728.325086,787,1663466.281989
-4729.682994,781,1663602.055291
-4734.793908,799,1663740.19957
-4723.890106,783,1663943.509743
-4728.776748,786,1664081.560736
-4722.866746,784,1664224.49261
-4768.261692,827,1664372.561496
-4718.211927,784,1664511.724237
-4723.289517,785,1664653.001113
-4737.098881,788,1664856.18818
-4718.559815,784,1664992.800202
-4744.601952,790,1665134.282394
-4727.223567,786,1665273.869136
-4724.581787,781,1665413.563867
-4727.545096,781,1665554.301158
-4724.315855,785,1665756.248427
-4734.073534,786,1665899.033957
-4724.154165,785,1666036.937773
-4721.545499,785,1666178.411913
-4730.621092,786,1666316.400176
-4735.134727,787,1666455.88518
-4728.143307,785,1666592.467215
-4728.250441,786,1666802.690634
-4746.590922,790,1666942.637012
-4731.411835,786,1667080.476698
-4759.359826,797,1667218.424417
-4731.657864,784,1667357.585384
-4729.276069,783,1667498.331907
-4723.532356,783,1667698.044744
-4727.426187,782,1667835.417804
-4725.666417,785,1667972.366973
-4749.724332,791,1668109.866745
-4727.955099,785,1668248.250741
-4726.693555,786,1668386.082214
-4738.384624,789,1668587.531991
-4729.882129,786,1668725.972363
-4720.471761,782,1668862.807515
-4722.542907,779,1669001.897458
-4724.059774,781,1669137.684736
-4720.36152,786,1669276.183356
-4731.79388,786,1669416.323728
-4719.005187,783,1669616.776916
-4721.098449,778,1669753.492173
-4726.607322,785,1669890.723177
-4740.453942,787,1670028.434099
-4723.487423,785,1670166.204722
-4733.516163,787,1670305.479431
-4726.97306,782,1670508.335458
-4729.681237,788,1670648.745826
-4728.589171,787,1670789.52634
-4730.910773,787,1670932.609643
-4741.718815,791,1671074.369672
-4734.527234,789,1671212.380142
-4728.360405,785,1671411.215051
-4737.057807,789,1671550.123854
-4717.416206,778,1671688.414869
-4739.365725,790,1671824.735006
-4735.915023,787,1671964.342119
-4727.520729,784,1672103.942263
-4724.598572,785,1672243.269597
-4721.34231,783,1672442.36832
-4733.431344,783,1672578.326449
-4730.75031,785,1672716.939442
-4726.493728,786,1672852.447922
-4731.045477,786,1672991.276726
-4723.94605,784,1673130.945202
-4729.870259,784,1673341.845939
-4725.846544,786,1673483.05229
-4755.43235,796,1673623.562613
-4734.449966,790,1673764.943644
-4728.343844,784,1673902.454429
-4734.378913,786,1674041.781158
-4719.65513,783,1674250.078538
-4720.825291,784,1674387.952655
-4725.128679,785,1674524.503121
-4722.696317,786,1674660.8187
-4738.93309,788,1674803.149546
-4716.65638,780,1674936.761711
-4732.524725,786,1675077.215536
-4742.983744,785,1675278.443235
-4747.229364,790,1675417.137385
-4725.155782,786,1675557.06047
-4732.642023,786,1675699.216967
-4723.086788,784,1675837.443825
-4730.635795,787,1675973.714077
-4726.883124,786,1676173.311388
-4727.980896,785,1676314.136579
-4730.549335,785,1676454.666283
-4728.046945,782,1676593.073122
-4745.075442,791,1676736.041155
-4722.490775,785,1676876.089187
-4725.680223,779,1677011.71794
-4728.796304,784,1677213.287887
-4742.546931,789,1677354.965766
-4724.762594,788,1677492.218948
-4724.494593,785,1677633.352882
-4725.784614,786,1677770.796085
-4719.154866,785,1677907.370472
-4772.561422,798,1678110.838655
-4714.005588,780,1678248.689198
-4732.930006,786,1678389.980552
-4721.914533,783,1678530.74455
-4737.088875,790,1678670.723966
-4731.490103,787,1678808.870487
-4716.100027,783,1679009.127201
-4735.409181,789,1679147.841182
-4770.65969,853,1679301.167466
-4721.268266,786,1679439.339088
-4733.679355,786,1679580.973433
-4719.989091,779,1679717.485362
-4742.711826,793,1679858.637456
-4728.247957,784,1680065.82269
-4737.166426,789,1680204.885431
-4728.104832,800,1680349.555653
-4714.927977,782,1680488.143098
-4737.896378,790,1680629.96746
-4716.367876,783,1680769.812563
-4719.427194,784,1680980.5725
-4721.696262,783,1681120.428042
-4718.31055,783,1681261.044645
-4714.829098,782,1681401.432255
-4724.184528,796,1681544.01661
-4731.628769,800,1681686.650514
-4727.20466,787,1681886.682628
-4723.364683,786,1682025.820912
-4716.244584,781,1682167.253678
-4718.534821,783,1682309.850506
-4725.741268,786,1682449.95295
-4721.035678,783,1682589.628881
-4731.690063,785,1682728.565738
-4736.425473,788,1682927.555962
-4722.108307,785,1683067.244245
-4744.102389,789,1683209.349791
-4731.097345,787,1683350.269928
-4740.429452,789,1683488.107178
-4736.653659,789,1683627.596727
-4720.811027,784,1683829.464889
-4724.082598,787,1683969.818917
-4740.010736,789,1684109.600204
-4727.621043,787,1684250.26674
-4731.131763,786,1684389.424013
-4721.518494,782,1684528.472765
-4726.275797,787,1684731.657846
-4723.479025,781,1684872.836815
-4734.489954,790,1685013.103693
-4734.196675,787,1685150.113599
-4730.940958,788,1685293.153715
-4718.058139,783,1685435.607833
-4723.469091,784,1685571.619955
-4713.636765,783,1685774.681158
-4723.541678,786,1685913.735448
-4716.017103,783,1686050.971037
-4739.444726,791,1686191.372566
-4724.075305,783,1686333.54224
-4736.365478,790,1686473.096806
-4719.704277,784,1686677.415315
-4726.8764,786,1686816.737102
-4738.464687,789,1686956.851172
-4721.540728,784,1687095.413954
-4725.572495,783,1687234.19453
-4737.02873,788,1687375.843058
-4718.309131,783,1687576.264827
-4728.29039,785,1687717.636944
-4723.387374,783,1687857.419102
-4737.30308,808,1687999.148884
-4721.233845,785,1688143.811728
-4727.684961,799,1688286.538207
-4718.236967,784,1688426.944902
-4718.333382,784,1688641.156963
-4720.920128,784,1688786.407322
-4717.886624,783,1688927.757514
-4728.598474,785,1689072.615112
-4715.785479,783,1689210.756169
-4728.514978,787,1689350.839304
-4722.910187,785,1689554.811599
-4735.885858,791,1689694.108934
-4718.766008,781,1689830.180051
-4723.019019,788,1689969.697538
-4731.366537,788,1690110.130303
-4727.74726,783,1690250.651532
-4722.811794,781,1690387.941732
-4734.814771,789,1690589.122013
-4721.579043,784,1690727.61322
-4744.506213,788,1690867.824682
-4719.151594,782,1691004.81623
-4723.718572,783,1691141.040047
-4730.439864,800,1691283.184128
-4718.529339,784,1691482.581694
-4716.888881,783,1691621.483317
-4737.869326,790,1691760.377138
-4724.737594,785,1691899.328958
-4729.198535,784,1692038.160921
-4723.426012,783,1692175.617424
-4732.392145,786,1692377.163587
-4733.807027,789,1692516.280741
-4722.510798,783,1692652.587296
-4719.691546,786,1692789.835627
-4724.355353,782,1692926.00052
-4724.718085,785,1693067.207493
-4727.350369,785,1693207.206448
-4728.954183,785,1693408.740146
-4719.560361,783,1693544.254336
-4733.57183,788,1693682.28468
-4730.129264,786,1693818.617943
-4729.064183,787,1693953.453248
-4742.179078,791,1694093.762082
-4714.90797,781,1694309.360363
-4722.611627,779,1694445.956952
-4727.346873,785,1694583.617017
-4722.096518,786,1694721.420502
-4709.400886,780,1694858.172993
-4732.05341,790,1694999.741354
-4717.087226,782,1695210.907014
-4723.882223,783,1695346.863648
-4718.86246,784,1695485.879798
-4732.37706,788,1695624.144759
-4730.93484,785,1695759.940266
-4725.21273,785,1695895.610591
-4716.582494,784,1696032.320545
-4718.624277,781,1696233.853097
-4718.538701,784,1696371.905066
-4715.890653,782,1696511.223989
-4740.284224,789,1696650.692073
-4721.223946,784,1696787.266367
-4719.050666,779,1696926.16544
-4738.571562,788,1697133.387769
-4723.096918,783,1697269.577716
-4748.036874,793,1697408.012212
-4732.279781,786,1697543.545805
-4725.160742,786,1697680.315541
-4731.631878,786,1697817.366021
-4729.759843,786,1698020.625664
-4728.677538,786,1698160.208393
-4734.361928,786,1698300.235616
-4720.396207,783,1698438.178111
-4723.277416,786,1698578.706144
-4715.299421,780,1698713.750552
-4739.487208,796,1698853.661996
-4723.211098,785,1699078.533707
-4728.618324,787,1699217.840411
-4720.325315,784,1699362.108537
-4724.646358,781,1699497.536572
-4714.531983,780,1699636.667779
-4719.29718,781,1699775.397921
-4714.307746,780,1699975.52334
-4721.972952,788,1700113.091634
-4717.199273,782,1700250.16406
-4724.362206,784,1700387.532522
-4728.581356,782,1700523.728659
-4724.644675,781,1700664.829211
-4720.060617,783,1700802.045285
-4738.342227,800,1701001.991
-4738.724099,790,1701140.324183
-4723.268902,784,1701279.135099
-4741.926744,798,1701419.708197
-4710.09194,782,1701558.830706
-4717.471424,783,1701695.051075
-4721.950187,784,1701899.670786
-4721.653985,784,1702039.790755
-4741.726998,807,1702182.490344
-4719.88546,785,1702319.232906
-4707.992156,780,1702456.706132
-4744.283381,790,1702598.707847
-4748.861542,826,1702808.27418
-4712.167495,781,1702948.180017
-4740.363283,788,1703084.586206
-4734.834186,790,1703224.256712
-4726.220588,787,1703362.1742
-4743.44847,793,1703498.311414
-4736.338129,788,1703636.666067
-4717.798753,778,1703833.91358
-4727.611014,785,1703969.726621
-4739.683516,791,1704108.663578
-4734.17672,789,1704247.95041
-4730.64668,786,1704384.418986
-4725.504188,783,1704522.55801
-4714.530062,781,1704722.167386
-4728.29967,786,1704859.364783
-4734.973647,786,1704994.933991
-4736.343134,785,1705130.09846
-4712.953005,783,1705268.319659
-4721.217188,780,1705404.895583
-4722.208961,790,1705604.719292
-4740.664474,790,1705744.570272
-4724.798624,785,1705882.009659
-4740.956164,791,1706020.124358
-4713.979234,782,1706159.95154
-4726.717218,783,1706301.470069
-4725.949806,781,1706438.257121
-4719.522186,784,1706639.020281
-4722.139894,782,1706777.118767
-4726.658724,785,1706920.326356
-4724.290769,785,1707059.538275
-4720.644074,782,1707195.848938
-4751.38134,822,1707341.158216
-4711.634358,781,1707540.574035
-4741.035439,788,1707682.096476
-4721.219451,783,1707822.332522
-4724.039528,786,1707960.637755
-4724.74868,785,1708095.791347
-4729.271718,784,1708234.564505
-4727.847426,790,1708434.34024
-4712.43992,779,1708570.865491
-4737.3099,807,1708711.745387
-4726.698089,791,1708853.279319
-4719.54315,790,1708991.844737
-4731.627172,786,1709129.991613
-4713.156824,782,1709265.224585
-4712.90988,779,1709461.704105
-4740.224117,786,1709598.57921
-4763.208213,817,1709743.34413
-4728.898362,792,1709883.56501
-4716.160879,775,1710019.235327
-4740.202091,790,1710155.655888
-4726.689928,785,1710351.558908
-4720.308505,786,1710490.88938
-4718.882876,780,1710627.328214
-4721.960897,784,1710765.221581
-4727.381223,785,1710906.607839
-4725.799295,785,1711045.480068
-4716.980761,783,1711246.10499
-4754.31391,810,1711389.97463
-4713.77257,779,1711525.571376
-4720.728964,783,1711663.700484
-4713.370619,782,1711801.95755
-4749.095393,792,1711940.055279
-4751.9503,794,1712079.802119
-4728.276673,781,1712280.822572
-4713.738762,781,1712417.083311
-4726.970018,787,1712559.060601
-4711.791961,779,1712697.619156
-4730.534007,785,1712837.099127
-4723.971248,781,1712977.539514
-4732.961145,788,1713174.641848
-4733.576605,786,1713312.19159
-4720.512901,783,1713447.277541
-4733.444912,787,1713586.164119
-4729.372866,787,1713723.860638
-4719.102389,783,1713859.347499
-4740.397562,788,1713996.925048
-4721.987595,783,1714198.066267
-4717.766865,784,1714334.198641
-4733.483541,789,1714471.596259
-4730.2146,783,1714608.681768
-4732.74822,787,1714748.556906
-4711.471945,779,1714885.116288
-4736.467734,788,1715081.20131
-4727.984869,787,1715218.241738
-4733.230813,788,1715357.031594
-4725.668101,786,1715493.117879
-4732.399701,787,1715631.550175
-4726.431334,782,1715770.793482
-4730.322379,784,1715974.758626
-4734.173279,790,1716114.355614
-4746.099286,790,1716258.786503
-4734.577575,787,1716401.430279
-4731.928872,786,1716546.216564
-4727.765309,785,1716693.273089
-4734.268781,788,1716830.334091
-4724.586662,783,1717033.046981
-4735.287211,790,1717172.794419
-4725.802635,786,1717312.573289
-4736.653149,790,1717456.782598
-4726.000003,786,1717597.512583
-4724.528218,785,1717736.169861
-4714.981594,781,1717937.52316
-4723.633371,787,1718074.824536
-4742.014057,789,1718214.293567
-4725.249618,787,1718351.300692
-4716.606698,783,1718489.000196
-4714.121201,783,1718626.013454
-4739.862803,790,1718830.836204
-4730.610508,784,1718969.116936
-4713.213206,782,1719113.743469
-4716.213415,782,1719252.728617
-4728.610074,787,1719394.697082
-4713.681807,781,1719532.974178
-4724.299598,785,1719668.336022
-4736.330791,785,1719866.630608
-4713.773672,781,1720007.67287
-4726.831275,786,1720148.170577
-4723.537073,786,1720286.463328
-4721.679334,785,1720425.362035
-4730.144944,787,1720564.064575
-4717.54028,782,1720768.733835
-4729.349565,787,1720907.552294
-4722.440187,787,1721048.337571
-4716.63332,784,1721186.964004
-4721.59572,783,1721326.384026
-4722.593425,782,1721462.146286
-4716.153431,781,1721662.552168
-4737.724892,790,1721800.647868
-4732.32762,786,1721939.766763
-4720.602197,785,1722079.094768
-4750.987747,795,1722222.830996
-4726.463168,787,1722358.575802
-4734.574715,785,1722498.703604
-4730.49406,787,1722702.397519
-4734.240605,787,1722842.689516
-4725.471911,788,1722984.748715
-4736.223045,786,1723123.457801
-4751.40582,791,1723268.124552
-4749.171914,792,1723411.235377
-4741.629641,791,1723615.238197
-4730.411188,786,1723756.518444
-4737.525209,786,1723892.77131
-4721.590578,785,1724033.857492
-4739.11983,790,1724174.684633
-4742.287282,801,1724312.282085
-4728.898439,786,1724512.404533
-4743.62142,790,1724653.250129
-4733.526143,790,1724793.295446
-4772.569138,796,1724942.288139
-4741.844235,790,1725080.528842
-4736.807751,784,1725217.321252
-4722.426993,783,1725357.644888
-4726.032365,786,1725561.542081
-4769.802948,838,1725710.737894
-4728.662073,787,1725848.093211
-4727.681782,784,1725988.414466
-4729.214939,786,1726126.814966
-4723.044272,789,1726268.445226
-4748.117333,793,1726470.656102
-4729.291771,785,1726608.997583
-4726.912392,784,1726747.367117
-4726.466399,780,1726884.300343
-4729.834989,785,1727023.698219
-4738.651475,790,1727164.677647
-4732.454406,788,1727364.700215
-4730.990619,786,1727501.162307
-4726.539976,785,1727639.614453
-4739.355851,804,1727782.21681
-4718.907299,782,1727919.432925
-4744.494002,790,1728057.559113
-4731.844189,785,1728199.558947
-4722.389596,785,1728403.531307
-4724.548672,783,1728543.709733
-4736.094286,788,1728680.689311
-4736.854979,788,1728819.349496
-4732.088144,787,1728960.503709
-4723.821674,786,1729100.489496
-4733.794882,787,1729303.773216
-4738.248424,787,1729452.475481
-4734.430021,787,1729592.367294
-4739.509266,791,1729739.761574
-4735.175485,789,1729883.621715
-4739.992464,788,1730025.838579
-4721.568696,785,1730236.014727
-4740.109678,789,1730374.441808
-4727.884771,787,1730518.234149
-4732.806666,786,1730661.318162
-4726.063775,782,1730801.625566
-4757.551597,822,1730945.871877
-4717.54929,785,1731086.470933
-4747.487425,791,1731292.770851
-4729.498916,782,1731432.622239
-4762.025421,811,1731575.467384
-4753.460128,795,1731718.797652
-4736.251479,790,1731861.368785
-4741.70533,790,1732002.037787
-4726.096792,780,1732212.441093
-4741.671668,793,1732357.916623
-4732.06638,789,1732503.714981
-4734.603683,785,1732648.610993
-4729.648846,787,1732789.496222
-4760.315646,797,1732932.770717
-4729.573937,786,1733136.694175
-4740.924754,790,1733278.328487
-4735.115803,787,1733417.131563
-4730.582161,785,1733559.94502
-4746.946788,792,1733700.778782
-4742.829666,794,1733841.437648
-4741.015224,789,1733982.062078
-4735.474707,787,1734186.636476
-4731.851595,787,1734327.110974
-4731.274123,788,1734469.063935
-4733.245857,785,1734613.801197
-4728.720897,787,1734756.120225
-4730.495462,786,1734897.600716
-4746.452546,791,1735105.293228
-4733.017919,785,1735248.414299
-4725.696711,785,1735390.287807
-4728.495158,788,1735531.360206
-4729.736303,788,1735672.157545
-4727.318659,787,1735814.829605
-4723.964044,783,1735954.666274
-4737.391561,788,1736156.31183
-4723.713332,783,1736294.435752
-4735.000252,786,1736434.439461
