#{"t_start": 1655310912.3118603, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4723.80399,786,1769607.656949
-4727.015437,785,1769743.310599
-4735.404225,783,1769882.30125
-4724.944662,787,1770084.906539
-4740.093272,791,1770223.368269
-4724.583416,783,1770358.568475
-4780.245326,803,1770494.624808
-4722.933257,781,1770628.417854
-4737.214495,789,1770764.750126
-4738.571882,788,1770965.168783
-4746.470683,793,1771102.4849
-4734.872245,788,1771237.126884
-4750.719192,819,1771378.076766
-4722.79877,784,1771511.878055
-4770.65239,837,1771657.629245
-4746.673626,792,1771858.37995
-4751.671423,795,1771997.88932
-4740.331317,791,1772132.743687
-4726.552755,783,1772268.517884
-4724.572213,781,1772401.888213
-4729.04628,788,1772536.572175
-4735.887884,789,1772671.416924
-4734.12346,788,1772872.504293
-4740.894251,788,1773007.24491
-4724.87764,783,1773141.189483
-4745.739801,788,1773276.35968
-4729.584422,788,1773411.789533
-4732.628935,790,1773546.408186
-4727.515198,790,1773750.080456
-4731.569877,785,1773885.899965
-4723.570383,781,1774019.869294
-4742.970577,793,1774155.477186
-4724.801637,784,1774290.008034
-4739.080548,789,1774425.628608
-4733.944792,788,1774626.466048
-4736.775988,789,1774762.69009
-4729.400713,787,1774898.041462
-4750.277462,792,1775034.865231
-4733.230202,790,1775171.64584
-4732.081656,787,1775312.909627
-4742.59194,790,1775452.896909
-4746.854066,792,1775655.736572
-4754.982568,792,1775796.245988
-4755.424884,795,1775932.621934
-4723.291532,785,1776066.609516
-4755.797831,796,1776203.586721
-4741.676508,790,1776341.639507
-4722.942382,783,1776547.701551
-4735.037463,789,1776690.534027
-4753.18673,793,1776827.965216
-4726.964042,786,1776964.988533
-4736.05359,789,1777105.30656
-4732.171647,785,1777242.673644
-4726.763368,781,1777452.832688
-4729.907018,787,1777590.317596
-4739.463932,790,1777732.645023
-4744.635534,792,1777870.406536
-4728.135835,785,1778006.842131
-4737.308026,790,1778143.878595
-4736.160831,788,1778280.648911
-4738.414327,791,1778486.841157
-4749.51028,794,1778622.631096
-4746.952873,792,1778762.857059
-4765.835073,798,1778904.564451
-4735.893866,785,1779042.389227
-4731.184273,787,1779179.627632
-4744.663419,792,1779388.722347
-4789.045517,802,1779530.675743
-4736.057002,788,1779666.78516
-4733.702274,788,1779803.689788
-4731.808203,789,1779940.123538
-4740.602086,788,1780077.5188
-4732.569383,789,1780285.258226
-4726.669375,785,1780426.532496
-4739.93426,787,1780563.908415
-4731.651925,786,1780701.249531
-4744.906629,790,1780840.01802
-4754.609426,794,1780978.343003
-4727.403237,784,1781116.870582
-4743.250881,792,1781332.192832
-4746.265856,792,1781474.86085
-4739.867334,791,1781614.30095
-4733.167784,788,1781753.816446
-4738.845734,787,1781891.100056
-4746.96715,794,1782027.048859
-4744.172554,790,1782230.225145
-4748.283925,793,1782368.825762
-4724.068865,782,1782504.169005
-4726.422669,787,1782639.853169
-4740.633738,788,1782773.801542
-4731.193305,785,1782907.439744
-4743.445372,791,1783111.064419
-4727.730822,783,1783244.958712
-4731.046598,788,1783380.060974
-4775.63272,800,1783518.065273
-4742.956196,790,1783654.254776
-4729.840845,786,1783788.541858
-4740.409465,790,1783923.05713
-4721.834154,788,1784128.003334
-4738.978293,789,1784265.280101
-4721.860905,784,1784399.708116
-4716.077225,783,1784537.212758
-4725.679142,784,1784672.178769
-4736.256718,789,1784808.096288
-4755.208148,821,1785014.506636
-4718.315526,779,1785146.747262
-4723.364644,781,1785279.741969
-4747.237661,793,1785417.821388
-4722.564304,783,1785555.601882
-4727.494544,788,1785690.042145
-4750.799291,794,1785828.086344
-4730.88584,786,1786033.965779
-4736.448985,791,1786174.708429
-4719.307443,782,1786308.395579
-4726.054405,786,1786443.840207
-4735.037159,789,1786580.957527
-4739.745935,789,1786718.697632
-4727.298693,785,1786921.87548
-4720.411448,785,1787056.259369
-4727.965651,784,1787191.551358
-4723.661498,786,1787327.524298
-4753.149865,798,1787464.227537
-4717.539196,786,1787599.526338
-4737.774778,791,1787804.733934
-4728.954877,786,1787940.162875
-4724.30548,783,1788075.083578
-4737.405009,790,1788212.369218
-4733.863419,789,1788347.981226
-4722.399851,785,1788484.155222
-4720.522256,782,1788619.752548
-4740.537234,792,1788822.961345
-4743.523346,791,1788961.746369
-4724.976787,783,1789096.486972
-4748.744994,794,1789236.292814
-4733.04894,788,1789370.924901
-4729.026881,784,1789505.459889
-4733.402257,788,1789710.343909
-4741.084273,786,1789845.154225
-4731.041825,782,1789981.176879
-4718.928013,778,1790112.94011
-4727.394333,783,1790247.306159
-4735.378784,790,1790388.357996
-4726.940227,784,1790590.367476
-4733.711685,786,1790727.036192
-4729.033979,785,1790862.288011
-4733.520447,787,1790997.955202
-4736.80464,790,1791132.659925
-4731.07714,788,1791268.241087
-4721.881845,785,1791403.462435
-4732.946066,785,1791605.67955
-4733.379935,791,1791741.093106
-4728.429694,787,1791875.857392
-4732.690204,787,1792012.322593
-4726.762764,784,1792146.682827
-4754.143381,792,1792282.408902
-4724.838579,784,1792486.62219
-4741.750624,796,1792624.259002
-4715.18166,781,1792757.407857
-4731.548569,793,1792893.344243
-4738.636685,791,1793028.410694
-4723.652353,785,1793164.699197
-4729.488068,782,1793368.868325
-4723.847348,784,1793504.175524
-4717.707423,783,1793640.984146
-4720.020028,783,1793776.07167
-4728.817626,784,1793913.009155
-4726.013514,785,1794048.449678
-4727.515208,785,1794181.557259
-4714.984711,777,1794388.939432
-4713.620707,780,1794529.376646
-4724.442143,785,1794668.068066
-4726.469296,785,1794804.485444
-4726.58686,786,1794941.039807
-4731.086788,786,1795077.704094
-4725.440738,785,1795280.121034
-4737.766568,788,1795416.84324
-4730.885574,788,1795556.574796
-4718.66122,783,1795693.878649
-4736.154663,787,1795831.046339
-4742.71682,788,1795965.807277
-4724.813776,784,1796166.297118
-4724.772243,784,1796300.261677
-4719.00986,782,1796436.231944
-4731.247006,785,1796574.543189
-4711.411808,781,1796708.608673
-4729.691469,788,1796843.850346
-4728.555812,786,1796978.734769
-4722.553909,785,1797194.695662
-4712.570009,778,1797328.25345
-4721.348993,788,1797463.05587
-4724.442188,786,1797598.625723
-4730.210861,787,1797734.501707
-4727.717943,788,1797869.557095
-4732.832824,787,1798069.55689
-4732.829,783,1798207.039052
-4735.012957,785,1798340.311553
-4741.476065,789,1798479.183211
-4730.327949,789,1798617.947417
-4737.373933,790,1798756.698584
-4729.829693,786,1798890.287487
-4724.030795,782,1799096.384021
-4745.697924,819,1799237.428466
-4703.091623,780,1799370.337445
-4733.061837,787,1799505.735055
-4707.063625,779,1799642.04347
-4725.513139,784,1799775.787138
-4718.114544,783,1799976.291579
-4720.589298,783,1800114.406365
-4724.208897,783,1800249.889564
-4721.685964,783,1800382.261522
-4733.993732,789,1800518.627494
-4719.206752,784,1800656.312218
-4722.636532,781,1800854.966274
-4736.766703,791,1800989.831222
-4706.150041,777,1801122.624611
-4725.715315,786,1801258.106597
-4722.565707,783,1801392.428762
-4722.379512,787,1801527.797482
-4723.980315,782,1801660.712853
-4728.655312,785,1801869.258567
-4730.93545,785,1802005.216817
-4748.32707,793,1802142.853255
-4728.929637,788,1802281.551944
-4725.86352,788,1802416.668282
-4720.843366,780,1802551.060234
-4729.062388,784,1802753.941573
-4716.920335,784,1802891.714732
-4720.418924,781,1803024.986298
-4725.042874,785,1803162.556181
-4733.327207,789,1803299.734205
-4725.543698,788,1803437.812043
-4730.190868,783,1803643.205501
-4733.347691,787,1803780.807631
-4722.598175,786,1803916.569748
-4722.077836,780,1804052.022562
-4718.643841,784,1804187.359569
-4708.697241,779,1804322.92681
-4724.584999,784,1804455.488713
-4729.115777,788,1804656.545361
-4719.139443,782,1804790.36318
-4714.450113,780,1804927.567312
-4720.630373,783,1805062.898628
-4736.429161,788,1805197.452876
-4715.478099,779,1805329.361674
-4725.021832,785,1805528.93389
-4725.408609,786,1805664.501905
-4734.30356,783,1805799.44109
-4732.328036,784,1805937.237218
-4736.634943,787,1806072.976954
-4715.353278,780,1806208.791745
-4727.862777,789,1806344.954019
-4726.11939,783,1806546.708179
-4740.991461,791,1806683.476736
-4746.230343,812,1806823.231856
-4724.116543,782,1806959.596698
-4719.035701,784,1807094.822304
-4721.820305,786,1807232.107714
-4725.354355,785,1807435.625692
-4734.803885,788,1807574.951848
-4721.107252,784,1807722.128549
-4732.85883,783,1807858.651309
-4735.174371,785,1807997.972974
-4730.077624,787,1808140.148785
-4730.376263,784,1808350.260894
-4733.865305,785,1808494.152411
-4740.062791,790,1808637.804414
-4737.01973,788,1808776.332274
-4731.072264,784,1808913.888103
-4724.385331,786,1809059.544602
-4726.315218,786,1809200.079314
-4722.706488,781,1809406.399181
-4715.604801,782,1809549.753844
-4722.257908,783,1809694.356231
-4747.387239,791,1809839.902183
-4760.860331,835,1809995.403992
-4715.657173,785,1810141.483339
-4716.649746,781,1810359.319409
-4718.025036,782,1810513.576162
-4722.584097,781,1810657.505477
-4722.414415,783,1810804.643853
-4725.479862,785,1810954.06922
-4733.523801,786,1811105.856503
-4726.373959,780,1811322.359261
-4729.291346,785,1811467.684362
-4724.085319,783,1811616.022079
-4721.286389,785,1811761.622657
-4741.193448,789,1811909.510209
-4740.729844,789,1812059.870275
-4721.755173,777,1812204.903142
-4722.629051,783,1812415.431041
-4723.431044,784,1812561.23598
-4721.421786,780,1812709.851489
-4724.179473,787,1812856.736959
-4731.476248,786,1813000.061819
-4736.257779,785,1813151.492228
-4717.379419,784,1813364.602144
-4736.908515,784,1813512.158972
-4714.864339,777,1813664.505077
-4729.058619,781,1813816.736385
-4721.467492,783,1813970.382294
-4714.9221,780,1814120.693085
-4720.884852,784,1814344.915035
-4721.324687,783,1814495.706491
-4715.867885,783,1814646.404269
-4728.590696,783,1814796.800109
-4729.013066,785,1814947.21855
-4724.326733,782,1815091.444828
-4751.999616,790,1815232.850641
-4721.994364,782,1815442.138161
-4724.980496,779,1815590.0163
-4722.074828,780,1815733.642337
-4739.199353,787,1815875.949366
-4725.183294,787,1816018.962603
-4726.959396,784,1816166.880631
-4729.739012,784,1816376.935819
-4733.479442,785,1816525.892346
-4736.31076,789,1816673.942932
-4737.890129,790,1816824.286589
-4723.419128,782,1816970.302583
-4733.723404,795,1817124.85878
-4715.391175,777,1817272.069896
-4744.239814,792,1817489.65811
-4744.418154,791,1817642.999904
-4725.238708,786,1817793.986964
-4736.058047,788,1817943.528242
-4722.993847,786,1818099.739335
-4729.049021,786,1818254.2369
-4731.19558,786,1818469.30339
-4723.918655,783,1818626.405467
-4728.48681,789,1818794.084283
-4724.807009,785,1818961.904499
-4731.021777,788,1819130.649949
-4734.487416,787,1819297.162432
-4734.249992,788,1819533.645701
-4738.099052,790,1819697.417702
-4724.321646,781,1819858.298415
-4729.699814,786,1820015.181113
-4740.08791,790,1820173.193554
-4729.460317,787,1820331.609136
-4725.4444,786,1820496.06944
-4719.653781,783,1820726.838998
-4728.200403,783,1820885.310058
-4749.309656,792,1821054.143907
-4735.021892,789,1821221.515152
-4743.707509,789,1821388.591561
-4731.071955,788,1821552.606297
-4717.211609,782,1821784.919859
-4740.458421,789,1821949.147819
-4731.364145,787,1822114.02638
-4726.424361,786,1822273.569325
-4735.071163,788,1822438.810465
-4724.627278,782,1822603.443488
-4727.23127,786,1822837.372009
-4771.221007,857,1823017.898123
-4731.654078,788,1823181.415337
-4725.157217,786,1823342.993604
-4727.576605,785,1823506.479748
-4755.41505,822,1823674.145582
-4715.270413,782,1823835.947726
-4727.039769,784,1824078.359143
-4733.663271,788,1824242.773526
-4722.612358,783,1824406.895652
-4730.108623,787,1824573.07691
-4729.056462,787,1824737.604493
-4720.395103,783,1824901.097867
-4723.649127,785,1825136.92374
-4747.754964,792,1825300.618162
-4724.986228,782,1825463.120806
-4720.444647,781,1825626.19891
-4724.545374,781,1825790.326186
-4725.746585,785,1825955.673325
-4722.377463,783,1826188.162181
-4713.584588,782,1826351.005152
-4722.432232,785,1826513.913332
-4718.598686,781,1826678.004419
-4737.677408,785,1826842.494307
-4731.505068,789,1827007.798647
-4711.43567,780,1827172.050585
-4722.467006,785,1827412.93171
-4725.983135,784,1827576.915263
-4727.038304,784,1827742.660211
-4733.239542,788,1827908.484631
-4724.620652,783,1828069.08047
-4728.923154,783,1828230.260695
-4747.73831,791,1828468.985491
-4717.959543,783,1828634.201234
-4716.056174,781,1828797.93864
-4733.890022,788,1828962.120739
-4722.465465,782,1829125.570587
-4725.602645,783,1829288.366766
-4727.769872,784,1829524.868278
-4727.104367,783,1829687.783485
-4730.896627,796,1829851.071722
-4728.82437,787,1830013.631222
-4721.710769,784,1830176.775305
-4720.288021,785,1830337.677445
-4715.131109,783,1830499.384503
-4710.93971,781,1830744.911263
-4716.291326,782,1830907.334417
-4728.247251,787,1831073.487749
-4715.093922,780,1831239.631208
-4724.040051,783,1831406.501389
-4716.811528,782,1831573.277181
-4731.695173,797,1831805.421006
-4729.328279,788,1831967.389171
-4733.545615,785,1832129.917058
-4733.404326,787,1832294.411349
-4723.242581,784,1832460.865524
-4727.999915,784,1832626.609874
-4747.58955,788,1832854.052951
-4773.518992,846,1833019.315424
-4716.813336,785,1833181.9426
-4720.4528,783,1833351.400286
-4728.469047,783,1833515.179115
-4706.257588,780,1833678.405137
-4730.748203,787,1833843.608804
-4754.605163,793,1834078.452227
-4731.240404,786,1834243.807025
-4734.142317,788,1834411.01211
-4731.975382,786,1834570.899546
-4735.274824,786,1834735.420966
-4718.760646,782,1834901.76127
-4756.44644,829,1835148.901614
-4741.44468,789,1835314.428856
-4719.154857,781,1835476.610924
-4753.082302,808,1835646.158139
-4713.531649,781,1835810.383356
-4735.298467,784,1835977.04684
-4739.562742,787,1836219.977728
-4724.070181,781,1836374.207089
-4716.009146,778,1836531.662714
-4730.699944,793,1836696.775553
-4736.398171,787,1836859.645726
-4723.871744,784,1837023.131217
-4729.302763,782,1837188.430314
-4726.301131,784,1837425.291599
-4726.904354,787,1837588.434695
-4738.656728,790,1837752.967989
-4718.247714,782,1837913.944958
-4725.613226,778,1838076.332073
-4719.6769,782,1838241.379745
-4728.860096,783,1838472.210921
-4721.668627,780,1838634.787586
-4751.386028,816,1838807.752149
-4725.028731,785,1838968.107693
-4712.519975,782,1839133.748593
-4716.941744,786,1839298.347823
-4716.247226,782,1839459.966902
-4728.745661,785,1839691.065866
-4732.586677,787,1839859.160136
-4736.826876,786,1840020.533801
-4718.812913,783,1840179.949258
-4727.864554,783,1840343.51963
-4715.082529,782,1840506.506487
-4721.830656,779,1840740.631273
-4730.03779,784,1840904.35866
-4728.169832,788,1841069.132214
-4719.823076,781,1841231.635761
-4729.617247,786,1841399.079227
-4725.209877,778,1841561.760745
-4742.513019,785,1841797.618574
-4724.482039,783,1841958.586885
-4723.53894,782,1842123.214787
-4726.852516,786,1842288.685033
-4716.96226,782,1842453.402368
-4724.068953,785,1842620.094048
-4735.946506,784,1842786.76004
-4720.964081,782,1843017.194606
-4733.940805,787,1843177.993093
-4741.210219,790,1843342.573898
-4726.905589,787,1843507.703888
-4717.606521,783,1843673.274729
-4723.576271,785,1843832.491002
-4729.407878,783,1844067.760887
-4718.509102,784,1844231.985859
-4725.241094,785,1844396.454477
-4725.797787,784,1844559.248889
-4721.442317,782,1844724.223381
-4715.733468,782,1844884.723647
-4723.71472,785,1845112.483017
-4721.582947,784,1845277.229959
-4735.730376,789,1845441.463486
-4748.759154,786,1845605.245286
-4726.310904,785,1845772.156087
-4735.941353,789,1845934.822839
-4719.393798,781,1846098.788721
-4716.173431,780,1846333.502705
-4708.38909,779,1846491.879215
-4721.507139,782,1846656.973977
-4733.923146,784,1846815.744339
-4760.178558,817,1846985.756573
-4723.197368,786,1847154.465068
-4721.009898,784,1847392.004768
-4728.95832,785,1847557.319321
-4733.66915,784,1847721.721686
-4726.033979,784,1847888.938397
-4725.524753,787,1848054.799049
-4729.507382,785,1848218.18333
-4736.874653,791,1848378.467033
-4722.418567,783,1848607.52371
-4736.327764,782,1848770.202337
-4735.590382,786,1848933.483723
