#{"t_start": 1655310912.266684, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4717.262057,781,1899013.828046
-4738.595185,787,1899150.383072
-4718.962692,781,1899285.817005
-4746.468964,792,1899485.374
-4717.563478,779,1899621.587372
-4725.692824,783,1899757.806827
-4713.315316,781,1899894.632741
-4721.750859,781,1900031.06139
-4730.658633,786,1900168.693475
-4726.801998,785,1900367.696534
-4717.446108,779,1900504.809031
-4715.234217,782,1900640.926222
-4710.995081,777,1900777.285996
-4710.288066,777,1900912.532355
-4725.564638,779,1901048.932904
-4709.937086,780,1901249.682816
-4714.988811,777,1901385.720753
-4730.349156,786,1901523.767495
-4711.990555,780,1901661.32176
-4714.997665,783,1901798.154384
-4721.787949,785,1901935.32893
-4725.866323,783,1902073.275455
-4736.558686,788,1902275.31868
-4722.754472,785,1902413.20271
-4717.669009,781,1902550.709127
-4725.687288,787,1902687.723192
-4709.91101,781,1902824.758266
-4737.070141,789,1902964.457572
-4722.192693,781,1903161.949642
-4711.646716,781,1903297.142303
-4717.784977,784,1903433.794864
-4711.560954,781,1903571.971043
-4721.653986,782,1903718.674614
-4724.368403,779,1903868.93802
-4709.560391,778,1904009.911723
-4724.688609,784,1904223.129606
-4732.79507,788,1904361.537663
-4719.804745,783,1904499.149248
-4717.564606,785,1904638.160819
-4715.692115,782,1904775.385055
-4723.894967,783,1904913.730706
-4727.62574,782,1905114.627957
-4711.762189,780,1905251.847292
-4704.263911,778,1905387.654967
-4723.952794,784,1905524.460853
-4734.021122,786,1905662.481081
-4714.775611,779,1905799.557837
-4718.218744,784,1906001.544065
-4726.920741,785,1906139.270673
-4719.913818,782,1906275.671332
-4774.286571,845,1906424.668398
-4730.399474,787,1906561.962773
-4710.305325,781,1906699.528313
-4721.676104,784,1906836.579852
-4722.912598,783,1907039.1976
-4736.968191,787,1907174.987617
-4721.953474,783,1907314.473631
-4729.236172,785,1907455.798423
-4722.759867,782,1907595.492738
-4713.070429,782,1907733.883541
-4723.960522,788,1907942.320408
-4723.203037,785,1908079.884437
-4716.135869,781,1908217.60127
-4733.385835,788,1908358.594512
-4730.31617,784,1908497.295288
-4715.180913,783,1908636.149533
-4743.831141,799,1908848.326073
-4716.68197,782,1908985.044061
-4710.890156,780,1909120.13085
-4719.414342,782,1909256.114754
-4723.049989,787,1909392.698765
-4721.1679,783,1909527.462899
-4715.03915,783,1909664.100023
-4708.247931,780,1909865.002415
-4716.959916,781,1910001.408723
-4736.600891,789,1910139.219637
-4743.595129,791,1910275.77684
-4712.367274,781,1910412.42053
-4738.915343,787,1910549.143169
-4747.981696,806,1910752.522173
-4721.878773,784,1910887.579439
-4734.039364,786,1911023.319228
-4722.909885,782,1911158.906838
-4755.057661,792,1911296.790793
-4713.994564,781,1911432.114419
-4717.424445,782,1911566.708756
-4717.034387,783,1911765.322718
-4730.477011,787,1911900.934737
-4732.307942,787,1912037.012836
-4719.711755,784,1912172.907773
-4736.511788,807,1912312.206675
-4723.898514,788,1912453.57213
-4749.671607,831,1912659.314069
-4767.624683,798,1912797.870463
-4715.329817,782,1912933.711975
-4731.487141,785,1913070.163721
-4732.730287,788,1913206.394223
-4731.907574,788,1913342.919828
-4727.619958,787,1913539.766903
-4727.082216,787,1913675.687636
-4741.612382,790,1913810.797002
-4735.707893,788,1913946.553862
-4723.745075,786,1914081.65989
-4746.034654,812,1914220.243531
-4753.986476,793,1914356.210342
-4735.935283,784,1914559.585938
-4728.628588,788,1914695.510421
-4727.182938,787,1914831.330904
-4734.958874,789,1914967.862418
-4726.60915,787,1915102.656084
-4714.877863,782,1915237.924552
-4735.759499,785,1915433.859504
-4726.876146,784,1915567.849373
-4711.690823,780,1915863.118536
-4735.973603,801,1916194.439242
-4712.689987,781,1916524.863925
-4730.874201,786,1916869.08035
-4714.491197,784,1917709.084734
-4748.070796,790,1918119.381169
-4744.649416,792,1918561.475035
-4729.216027,785,1919038.155479
-4734.80052,789,1919510.935637
-4724.774961,784,1919967.972235
-4724.344021,786,1920436.443006
-4743.502632,790,1923152.897319
-4723.149135,785,1923639.351269
-4727.832993,787,1924166.589861
-4750.976567,793,1924694.893368
-4725.281135,787,1925184.255337
-4722.233969,784,1925710.399765
-4718.608661,781,1927916.921731
-4712.598904,780,1928440.235482
-4744.709321,792,1928964.911606
-4739.036753,789,1929490.558739
-4721.696831,785,1930016.284949
-4737.996277,790,1930493.169099
-4757.974738,795,1935453.622638
-4719.691432,782,1935921.717617
-4709.91789,778,1936437.277039
-4729.864466,783,1936955.945024
-4721.456957,784,1937482.869308
-4716.849316,781,1937999.333562
-4711.56786,779,1938508.973152
-4739.363572,791,1942630.662755
-4722.203703,783,1943147.751613
-4731.639159,786,1943659.915724
-4708.250258,780,1944165.763785
-4715.262903,781,1944668.154862
-4737.418033,791,1945179.865486
-4719.28395,783,1949989.351307
-4731.59489,788,1950498.135195
-4727.854574,783,1951002.858415
-4717.669051,783,1951450.980927
-4719.012332,780,1951913.98065
-4717.149291,780,1952390.096693
-4715.634736,780,1956972.930701
-4726.904481,786,1957443.691965
-4727.46489,784,1957917.958354
-4731.464604,789,1958397.06786
-4722.266386,784,1958872.142723
-4733.742388,788,1959350.217752
-4717.47748,780,1959824.193572
-4721.930948,784,1964341.463592
-4713.738327,780,1964815.963922
-4720.777881,782,1965290.720358
-4718.082909,782,1965765.645107
-4733.992108,787,1966249.189051
-4718.965485,785,1966729.714222
-4739.295113,792,1971261.943088
-4722.410944,783,1971737.895468
-4727.876309,786,1972209.769742
-4730.356673,781,1972686.491015
-4705.645403,780,1973160.23642
-4721.449659,785,1973636.345797
-4758.43447,824,1974139.382674
-4712.881885,782,1977570.033405
-4740.266306,791,1978073.089864
-4720.187216,783,1978572.079543
-4726.832745,783,1979066.694665
-4723.31167,784,1979566.404913
-4715.480095,783,1980064.693634
-4732.547906,784,1984790.13331
-4733.702123,786,1985292.701685
-4719.21103,785,1985800.604952
-4734.586496,790,1986298.867828
-4724.960839,788,1986803.702708
-4729.236259,783,1987302.19696
-4717.936584,786,1991243.498902
-4720.362189,785,1991747.098358
-4720.406907,783,1992244.942093
-4726.594715,786,1992750.371838
-4712.253957,781,1993250.37146
-4717.940208,784,1993748.798517
-4736.008707,788,1994249.226617
-4735.186537,788,1998989.805354
-4746.460606,790,1999496.42646
-4721.812628,784,1999997.546057
-4725.94878,782,2000495.104163
-4727.932236,786,2000995.900031
-4722.621463,782,2001498.901865
-4746.406044,789,2006239.026439
-4728.951798,783,2006744.475141
-4727.322142,787,2007247.190033
-4745.507999,791,2007751.58988
-4723.231476,784,2008256.644325
-4718.371434,782,2008729.041166
-4730.415102,786,2013473.159097
-4741.421532,789,2013983.862164
-4728.51976,787,2014498.494922
-4730.298738,788,2015005.216445
-4722.491284,783,2015511.655689
-4737.837678,787,2016021.026339
-4736.545259,788,2016530.222859
-4719.745523,784,2021306.378439
-4722.921585,784,2021813.219769
-4725.359097,784,2022323.553174
-4715.837328,782,2022830.551135
-4726.022098,786,2023342.891557
-4722.85966,784,2023854.332677
-4721.684137,779,2028659.627472
-4729.168684,787,2029172.77715
-4740.410333,790,2029686.753454
-4724.718489,786,2030197.376744
-4735.099106,789,2030710.102192
-4732.026926,788,2031220.582536
-4706.549227,780,2036007.228397
-4728.508442,786,2036513.467828
-4730.154011,787,2037022.571037
-4724.900858,783,2037528.904357
-4756.406706,795,2038043.149595
-4726.580456,781,2038548.784354
-4752.033113,795,2039067.459514
-4727.752011,785,2043599.816391
-4735.72597,785,2044098.959564
-4729.144489,784,2044595.76287
-4735.232481,790,2045100.92749
-4748.257531,791,2045603.294737
-4727.07053,786,2046105.160405
-4727.72653,784,2050832.350058
-4721.779595,783,2051334.918159
-4722.301823,783,2051837.491011
-4730.493031,785,2052342.233337
-4731.964677,788,2052846.679789
-4722.606719,784,2053347.100386
-4735.063345,787,2053848.390096
-4721.203181,784,2058592.302773
-4726.733806,784,2059095.385803
-4728.342172,787,2059597.342221
-4724.842926,787,2060095.474408
-4736.412748,788,2060601.195998
-4724.362177,786,2061103.492648
-4747.939336,789,2065846.578189
-4735.665278,789,2066351.033586
-4732.617881,787,2066855.394126
-4737.735673,791,2067360.351963
-4744.77764,788,2067863.330764
-4736.728413,788,2068368.962403
-4722.06308,783,2073110.823057
-4727.808943,784,2073560.734413
-4716.092937,781,2074046.292396
-4716.250386,781,2074535.296567
-4734.331691,785,2075032.288091
-4719.770648,782,2075526.511339
-4744.090964,789,2076026.037664
-4715.862878,784,2080724.500528
-4741.060722,789,2081222.602441
-4727.48659,785,2081715.346799
-4727.784543,788,2082216.416669
-4730.880612,788,2082712.91278
-4761.568885,840,2083243.435234
-4738.821204,791,2087934.790995
-4728.082323,787,2088431.41583
-4720.901883,782,2088924.542703
-4721.714788,782,2089414.540995
-4733.711631,787,2089914.494298
-4736.047479,788,2090415.860078
-4722.840274,781,2095107.687848
-4724.854503,785,2095605.1814
-4721.84251,782,2096097.772246
-4724.100828,785,2096593.670304
-4726.479126,780,2097083.817109
-4742.986435,792,2097584.563413
-4718.23587,783,2098079.803278
-4728.449784,785,2102772.952043
-4731.483622,784,2103269.786111
-4729.842751,782,2103761.204569
-4741.224017,789,2104258.521804
-4710.810668,776,2104743.523743
-4733.642062,788,2105239.138652
-4715.481649,783,2109910.212718
-4733.820683,787,2110407.359951
-4725.46002,786,2110900.908323
-4732.356826,787,2111399.407658
-4743.906516,783,2111894.455548
-4723.803085,783,2112385.370369
-4720.034833,784,2117072.347295
-4745.217406,790,2117570.346204
-4727.823449,785,2118060.020113
-4729.501295,781,2118549.975482
-4733.176968,786,2119044.868797
-4759.789113,796,2119552.530606
-4729.321684,787,2120044.343904
-4735.349076,786,2124728.679334
-4738.797465,785,2125225.113113
-4738.156854,789,2125721.055611
-4722.44848,786,2126214.605405
-4732.58812,787,2126713.175406
-4746.139172,790,2127211.867345
-4741.159309,790,2131897.374103
-4731.358238,786,2132396.214824
-4735.345258,788,2132894.41487
-4727.832412,783,2133387.612291
-4737.984328,786,2133881.248622
-4744.390889,793,2134381.168554
-4720.467307,782,2139059.991853
-4732.216493,788,2139553.950837
-4743.037041,788,2140049.643367
-4740.71968,788,2140546.353136
-4719.232984,782,2141034.664631
-4731.545662,784,2141528.236366
-4729.428549,787,2142023.892561
-4736.341548,788,2146704.967053
-4747.513984,792,2147201.310006
-4715.559327,783,2147694.607004
-4735.137546,789,2148192.54952
-4733.0945,785,2148689.673427
-4733.290999,787,2149185.250876
-4741.697697,789,2153508.011002
-4730.502332,783,2153989.269612
-4730.783158,787,2154476.429517
-4718.414643,784,2154965.096504
-4728.830666,785,2155451.91862
-4729.890766,787,2155943.284555
-4743.516141,789,2160611.416015
-4739.076022,790,2161099.409692
-4739.466394,789,2161592.627957
-4735.011911,789,2162086.287194
-4736.377263,786,2162576.944417
-4724.654261,782,2163065.88687
-4745.000214,791,2163557.715544
-4733.268322,788,2168244.785428
-4728.094933,784,2168731.550246
-4727.063864,783,2169221.555265
-4739.563959,790,2169713.140223
-4721.291465,784,2170202.90486
-4735.780922,787,2170706.588017
-4734.296318,784,2174642.598221
-4723.98675,787,2174769.230211
-4730.00368,786,2174916.716729
-4729.074028,787,2175212.649294
-4726.67289,785,2175521.659075
-4726.68367,786,2175824.072179
-4734.140776,782,2176135.886086
-4728.016799,782,2177173.044201
-4728.159329,785,2177519.858457
-4727.890542,786,2177894.194035
-4730.088073,783,2178291.018005
-4741.245279,785,2178661.767925
-4726.361926,787,2179063.20856
-4710.868294,780,2182022.47331
-4726.145989,783,2182406.63583
-4744.816003,792,2182806.554542
-4728.653542,786,2183204.882842
-4728.159196,783,2183569.976989
-4720.93272,784,2183953.256669
-4731.143947,788,2187196.075607
-4740.586487,786,2187587.301496
-4721.944749,785,2187980.068702
-4720.557478,781,2188368.801977
-4722.410249,785,2188756.487191
-4730.130306,784,2189144.754251
-4726.548302,786,2189532.158385
-4731.12436,787,2192531.836652
-4734.394252,787,2192913.65892
-4731.415078,785,2193295.744643
-4716.643231,783,2193675.852921
-4724.869136,781,2194054.448761
-4727.473713,783,2194435.242988
-4715.722253,784,2198019.723776
-4718.099966,781,2198398.291611
-4725.505112,785,2198778.203381
-4719.062534,785,2199161.294362
-4722.253446,784,2199544.719444
-4733.573951,788,2199928.061156
-4735.78033,785,2202996.82373
-4735.719583,786,2203384.232868
-4717.234157,782,2203769.606044
-4726.959724,786,2204155.769471
-4720.43493,785,2204541.446238
-4753.517853,792,2204931.038312
-4746.138642,790,2205317.890494
-4706.843274,779,2208954.425826
-4722.716559,785,2209293.043723
-4718.185498,784,2209671.528409
-4713.406549,779,2210050.305902
-4726.66183,785,2210432.719376
-4737.312133,787,2210819.371485
-4720.360594,785,2214426.235798
-4712.940485,779,2214805.94307
-4718.748069,782,2215188.984616
-4727.970198,787,2215573.578812
-4710.833249,780,2215954.207078
-4724.101715,783,2216337.220348
-4716.767501,784,2216718.669659
-4711.33719,781,2220321.087057
-4724.301704,779,2220702.97041
-4716.084921,780,2221085.350425
-4712.982386,778,2221466.347444
-4720.63517,785,2221794.326024
-4712.040094,782,2222162.966692
-4722.428965,783,2225757.114755
-4721.133639,783,2226141.954782
-4726.584261,783,2226521.771012
-4734.028314,788,2226907.527218
-4749.720064,809,2227300.484253
-4708.423478,780,2227676.621596
-4724.700335,786,2231264.529064
-4724.674185,786,2231648.7221
-4743.207273,791,2232033.819202
-4735.527207,784,2232417.747103
-4731.966911,788,2232800.403557
-4715.291427,782,2233182.83877
-4755.836488,794,2233570.168206
-4724.06716,785,2237183.915832
-4710.354934,780,2237559.04325
-4732.073032,783,2237898.148129
-4733.134498,786,2238326.307461
-4724.156344,782,2238755.994184
-4723.737975,784,2239155.035381
-4713.006052,780,2242766.280259
-4723.460707,784,2243152.911736
-4723.103729,784,2243537.191953
-4720.889254,783,2243923.086292
-4722.161639,785,2244308.883556
-4717.62927,781,2244692.363193
-4728.625511,785,2248315.767014
-4728.826536,786,2248701.159211
-4728.634543,794,2249091.628288
-4738.069752,788,2249479.055697
-4746.19173,790,2249867.042057
-4722.164859,785,2250252.905674
-4724.517843,782,2250640.570177
-4721.542075,782,2254249.512401
-4719.95448,782,2254634.224968
-4733.015346,786,2255023.580472
-4721.415928,783,2255406.741471
-4725.579836,781,2255791.78066
-4730.793724,790,2256180.934052
-4731.051061,787,2259792.63968
-4713.829626,779,2260181.814893
-4724.598299,785,2260566.779087
-4730.381848,787,2260952.664406
-4728.891808,787,2261341.373896
-4714.672024,776,2261723.250372
-4732.098596,787,2262110.089659
-4730.23665,787,2265023.407399
-4724.868412,786,2265402.21703
-4719.444402,787,2265782.958271
-4727.319993,784,2266163.642287
-4725.30905,783,2266538.848867
-4745.535555,791,2266924.451039
-4746.119255,787,2270476.976702
-4719.576835,786,2270859.62773
-4714.184038,783,2271242.188689
-4707.618628,779,2271619.57564
-4727.59002,786,2272000.565042
-4715.132036,781,2272378.095786
-4715.97551,778,2275920.108719
-4726.390279,787,2276300.097192
-4718.228669,785,2276681.561232
-4738.705849,786,2277062.052512
-4739.067947,788,2277440.030473
-4746.055419,792,2277824.483203
-4718.88334,782,2278198.627817
-4722.080801,783,2281745.808787
-4722.565427,785,2282126.036194
-4714.063767,781,2282503.675114
-4713.840156,782,2282883.945673
-4733.244924,786,2283266.059738
-4725.609533,785,2283644.564572
-4725.69365,784,2287206.054015
-4729.926846,787,2287586.436386
-4730.65483,785,2287966.893234
-4724.587627,784,2288347.450289
-4733.003797,782,2288725.962293
-4728.769716,786,2289107.111205
-4726.660827,787,2292659.074634
-4734.865451,790,2293040.56591
-4734.696686,784,2293422.735334
-4733.476725,787,2293804.756902
-4732.919152,783,2294185.48931
-4722.183033,784,2294562.725652
-4726.342393,786,2294945.166465
-4716.253448,780,2298501.071976
-4721.350961,781,2298879.85508
-4720.736956,783,2299257.447831
-4723.359171,783,2299634.457737
-4732.469986,788,2300019.112549
-4720.078069,786,2300402.232105
-4718.258412,782,2303961.145374
-4729.379536,786,2304343.025748
