#{"t_start": 1655310912.2850287, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4740.3543,790,1635712.925347
-4727.074112,784,1635850.66102
-4728.570477,784,1635987.679984
-4740.550561,790,1636124.002177
-4738.64799,791,1636264.01377
-4729.574617,788,1636464.695954
-4726.763308,788,1636602.342846
-4736.952425,786,1636738.607707
-4746.571016,791,1636875.974531
-4740.831194,789,1637015.533871
-4724.500249,784,1637153.299948
-4740.766291,790,1637354.593122
-4746.967893,789,1637494.335186
-4723.053946,783,1637630.839719
-4730.571352,786,1637770.598746
-4722.609437,786,1637908.924777
-4724.181585,785,1638047.178961
-4731.213776,788,1638255.395794
-4724.741288,781,1638390.684349
-4725.375153,784,1638526.215782
-4720.620137,783,1638661.998886
-4729.321295,787,1638798.486887
-4722.787207,783,1638936.269563
-4761.150608,797,1639080.528488
-4733.275663,787,1639280.920461
-4712.315381,782,1639421.493758
-4730.225322,785,1639559.702006
-4723.006535,782,1639694.5773
-4733.515979,787,1639836.028518
-4726.130594,785,1639977.229547
-4727.392638,786,1640178.674559
-4725.281543,784,1640317.799742
-4736.040834,789,1640454.430559
-4714.400743,780,1640591.897334
-4731.860487,789,1640733.015176
-4731.153217,786,1640871.182461
-4724.421569,786,1641006.547934
-4731.207416,787,1641206.018615
-4723.889993,786,1641345.274186
-4738.279366,794,1641485.487456
-4720.083109,785,1641625.570519
-4715.688212,782,1641763.516433
-4716.080543,781,1641899.586336
-4729.246916,786,1642100.309322
-4713.854189,779,1642239.733014
-4716.648768,780,1642374.867106
-4725.027116,779,1642513.792508
-4723.501398,785,1642654.990833
-4720.247085,784,1642792.675627
-4715.27886,782,1642992.845894
-4716.790486,781,1643127.978415
-4725.443543,782,1643264.145048
-4725.115898,786,1643400.495131
-4724.078141,786,1643538.684337
-4713.077907,781,1643674.56103
-4722.40354,780,1643811.194991
-4716.377425,782,1644015.666375
-4723.488687,784,1644154.793297
-4725.019504,781,1644293.399128
-4712.844315,778,1644430.1049
-4724.406885,783,1644567.675756
-4711.152847,780,1644704.122634
-4718.287042,781,1644905.976962
-4741.370526,790,1645043.450508
-4725.241261,784,1645180.952753
-4724.34464,786,1645319.206627
-4707.108346,781,1645456.444426
-4721.193581,785,1645596.101412
-4710.964994,780,1645732.353591
-4717.477393,781,1645934.137735
-4724.438185,785,1646070.299078
-4743.289178,791,1646209.604953
-4752.345779,836,1646355.401972
-4740.690618,790,1646492.829517
-4721.57852,785,1646629.725776
-4725.228931,783,1646830.365223
-4731.775975,787,1646965.466278
-4738.106948,788,1647105.084397
-4718.72895,783,1647242.172347
-4713.515939,780,1647377.974697
-4737.958686,788,1647515.952738
-4721.241669,781,1647713.531335
-4718.401625,782,1647852.284815
-4725.29188,783,1647988.387028
-4735.256571,787,1648126.415966
-4713.138406,781,1648263.353056
-4720.298309,779,1648399.47333
-4730.488402,783,1648535.028833
-4723.654029,781,1648735.730716
-4728.885746,782,1648872.106175
-4716.61634,777,1649007.36994
-4730.351531,784,1649145.540562
-4727.528508,785,1649282.471828
-4724.631512,784,1649419.843286
-4730.710979,787,1649624.855416
-4719.932773,783,1649761.308884
-4733.898681,807,1649902.101226
-4724.683768,783,1650037.601678
-4724.973732,782,1650175.730964
-4727.804636,786,1650317.184805
-4732.824508,787,1650521.438543
-4706.125047,780,1650659.633133
-4731.394795,786,1650799.097435
-4725.461456,785,1650938.351877
-4720.586393,779,1651079.386463
-4719.23151,781,1651219.826389
-4717.70834,781,1651358.560081
-4743.415276,788,1651564.734642
-4732.032293,784,1651701.956166
-4722.880218,785,1651842.753129
-4736.84458,786,1651981.269086
-4706.329058,779,1652119.358401
-4716.19158,779,1652257.603832
-4722.510493,785,1652460.011545
-4732.148951,788,1652597.840018
-4738.874049,800,1652735.079265
-4730.446467,788,1652877.460886
-4732.735433,785,1653017.571764
-4726.488998,780,1653155.857347
-4736.884221,787,1653360.283919
-4726.072585,783,1653500.11162
-4736.183845,787,1653639.612833
-4712.525473,779,1653777.003667
-4720.913953,781,1653914.324884
-4720.685102,780,1654050.141051
-4729.063257,785,1654190.159321
-4743.177653,787,1654392.166306
-4718.188882,783,1654527.458398
-4708.760059,780,1654667.559293
-4725.069856,784,1654806.984746
-4713.549561,781,1654943.895795
-4724.537378,783,1655082.705051
-4719.867239,784,1655286.400297
-4743.48571,791,1655425.39899
-4739.626331,787,1655564.349416
-4722.731003,784,1655702.629956
-4733.975264,787,1655841.27086
-4713.148298,781,1655977.784407
-4732.073074,782,1656115.196607
-4723.110694,778,1656314.631021
-4722.20547,782,1656456.475297
-4716.797083,782,1656596.921155
-4716.327766,783,1656735.556089
-4726.734862,783,1656871.947721
-4752.337199,793,1657012.620355
-4722.31063,781,1657212.368658
-4727.946567,785,1657351.024622
-4722.136604,782,1657489.821689
-4727.532429,781,1657628.699754
-4732.163588,788,1657771.943552
-4723.252954,783,1657912.242521
-4726.571054,784,1658113.054809
-4725.63654,782,1658252.989101
-4722.97874,786,1658391.343485
-4720.298727,781,1658530.09099
-4720.515922,783,1658668.964238
-4718.592186,779,1658810.930113
-4724.454714,784,1658949.416614
-4739.777584,784,1659151.329726
-4731.446677,781,1659290.7935
-4737.697144,787,1659432.350318
-4714.645655,782,1659569.232717
-4728.150778,786,1659710.104821
-4721.148939,783,1659848.287408
-4735.762585,788,1660049.205586
-4721.054863,784,1660188.053889
-4724.541141,784,1660321.946287
-4726.21904,787,1660463.362944
-4731.650102,784,1660606.147379
-4711.725828,781,1660744.138433
-4722.673521,786,1660941.786284
-4719.586988,782,1661080.236668
-4739.048053,785,1661220.567223
-4731.2655,784,1661360.192148
-4726.473198,784,1661500.657719
-4724.631746,786,1661641.900769
-4724.244088,785,1661783.029635
-4717.352112,781,1661996.585721
-4728.772289,785,1662136.762621
-4736.722003,788,1662272.30699
-4725.680457,787,1662411.440861
-4735.421709,787,1662555.515368
-4720.113196,784,1662696.748577
-4732.87408,786,1662898.097478
-4724.030564,781,1663036.83663
-4718.921025,784,1663177.385976
-4719.376295,785,1663318.83112
-4724.789635,780,1663459.090428
-4715.974332,779,1663595.678902
-4740.691384,786,1663731.172539
-4731.925809,787,1663934.543037
-4721.258436,782,1664072.824681
-4720.306779,782,1664215.115115
-4717.155608,781,1664355.047455
-4721.858583,783,1664494.467374
-4734.413127,789,1664636.229755
-4730.561933,788,1664839.139349
-4745.623957,791,1664977.585717
-4735.408741,787,1665115.947908
-4735.166607,787,1665258.129317
-4725.76398,781,1665397.907659
-4730.206203,788,1665537.452818
-4736.122892,788,1665742.308699
-4738.124025,787,1665882.203751
-4728.654722,786,1666022.100381
-4751.89163,792,1666165.231721
-4742.28471,788,1666304.101529
-4730.010045,786,1666443.471967
-4745.367064,790,1666580.773133
-4734.25184,786,1666790.351175
-4726.733641,786,1666930.230945
-4729.386771,785,1667068.153593
-4731.494313,787,1667204.292727
-4744.634125,789,1667344.460779
-4726.350039,786,1667485.819626
-4722.160319,782,1667684.899295
-4725.525077,784,1667822.905831
-4718.407138,781,1667957.576752
-4718.492952,783,1668095.008853
-4736.575586,786,1668233.093146
-4729.187026,786,1668371.805809
-4718.643304,783,1668572.267869
-4727.361845,787,1668710.639117
-4724.024523,784,1668847.745256
-4727.442928,786,1668987.800154
-4731.949926,788,1669125.46867
-4732.770457,784,1669262.856902
-4724.330762,786,1669402.633608
-4735.871322,784,1669604.222372
-4768.689268,824,1669748.824896
-4718.550552,784,1669885.91407
-4725.499757,785,1670023.32628
-4738.755931,785,1670160.946843
-4721.206896,782,1670299.434434
-4743.81471,789,1670502.733009
-4735.65274,787,1670643.688702
-4729.15889,785,1670783.773728
-4733.794903,790,1670927.401902
-4730.3936,784,1671068.297153
-4714.760183,781,1671205.014066
-4746.430525,790,1671403.960499
-4736.655638,789,1671543.480491
-4743.465713,789,1671683.515644
-4740.788516,790,1671819.916987
-4727.551594,787,1671959.575827
-4737.952531,790,1672099.74562
-4728.365894,788,1672239.990986
-4732.436896,786,1672439.609577
-4723.801907,778,1672574.920998
-4713.529661,778,1672712.269125
-4721.634372,784,1672847.160822
-4727.198821,783,1672985.59271
-4721.381998,783,1673125.346686
-4740.120657,792,1673337.649017
-4715.571987,782,1673477.910643
-4736.709702,788,1673617.105121
-4727.504978,786,1673756.597123
-4727.705736,787,1673895.938405
-4730.703222,783,1674034.682774
-4729.307198,785,1674172.06398
-4736.736211,788,1674381.367708
-4728.214186,785,1674518.28125
-4732.133868,786,1674654.547305
-4720.755044,781,1674795.918027
-4741.261266,790,1674930.878395
-4731.641574,784,1675071.084058
-4719.907956,780,1675271.550771
-4732.199923,785,1675409.32975
-4741.934207,790,1675550.059514
-4725.387582,784,1675691.881176
-4757.399322,830,1675838.002259
-4731.390956,787,1675974.228101
-4731.757741,787,1676174.006782
-4711.970819,781,1676314.124934
-4721.467936,781,1676454.048632
-4719.512813,784,1676592.792382
-4731.108228,786,1676734.797013
-4746.895102,790,1676875.813637
-4723.09616,784,1677012.201105
-4735.36602,787,1677214.402224
-4721.255461,782,1677354.853082
-4738.112515,789,1677492.296808
-4746.746705,793,1677634.853199
-4720.498972,785,1677772.201107
-4727.550824,785,1677908.628082
-4731.484918,786,1678110.042674
-4733.561192,787,1678249.068151
-4724.577745,784,1678390.036837
-4721.052144,783,1678530.805541
-4725.876684,786,1678670.108034
-4717.178656,783,1678807.546769
-4724.697417,786,1679008.277774
-4768.197944,840,1679155.738622
-4727.508751,788,1679297.941011
-4743.600252,793,1679437.315123
-4725.262953,785,1679578.333552
-4723.704022,783,1679716.094247
-4719.904678,780,1679854.832978
-4719.537896,785,1680062.315433
-4715.665631,784,1680200.542615
-4724.19371,785,1680342.290231
-4721.686751,782,1680481.243697
-4723.759269,783,1680621.019087
-4708.944073,781,1680760.741177
-4731.61931,787,1680971.610124
-4728.725072,788,1681113.424334
-4727.388797,801,1681255.571875
-4718.126835,786,1681398.087706
-4722.799946,790,1681539.618598
-4707.375968,781,1681678.956974
-4725.842381,785,1681878.622055
-4732.30808,785,1682017.022056
-4722.206601,781,1682159.045855
-4745.829487,810,1682306.292547
-4736.814143,787,1682446.104065
-4739.494121,789,1682587.236403
-4735.865214,788,1682726.682552
-4722.243953,782,1682924.774611
-4720.132167,785,1683064.39546
-4710.944498,780,1683204.950041
-4726.754778,786,1683345.142361
-4731.744936,787,1683482.827791
-4728.477944,786,1683621.769919
-4739.982514,785,1683824.096493
-4721.973568,783,1683963.322887
-4717.510998,783,1684102.716308
-4718.43776,784,1684242.634685
-4725.685337,780,1684380.83442
-4714.396522,779,1684518.783675
-4720.895466,781,1684721.092613
-4745.974009,794,1684865.013374
-4729.534579,784,1685004.083514
-4733.87238,789,1685141.434482
-4719.549484,783,1685283.686826
-4721.248769,784,1685425.989866
-4741.617728,788,1685562.986657
-4718.400326,782,1685765.648382
-4730.340317,788,1685905.217777
-4713.435959,779,1686040.81235
-4714.63996,778,1686179.968634
-4726.744909,784,1686322.309412
-4735.48082,787,1686461.52828
-4726.445837,784,1686665.767827
-4717.445714,783,1686804.567883
-4738.85884,786,1686942.375982
-4728.963384,786,1687082.052063
-4720.486264,782,1687221.672513
-4727.597215,786,1687363.189772
-4725.929959,783,1687502.392278
-4729.334529,785,1687704.472323
-4719.758601,781,1687844.031695
-4714.041244,781,1687981.32266
-4734.004135,789,1688126.090208
-4717.693384,781,1688265.086131
-4714.059892,783,1688404.975922
-4734.017025,788,1688618.720646
-4715.953915,781,1688763.44323
-4725.032262,782,1688906.424102
-4732.600784,786,1689052.553239
-4727.383725,788,1689191.381638
-4721.685073,782,1689327.738778
-4728.242134,786,1689533.951046
-4725.534241,785,1689672.786567
-4718.588093,785,1689809.17883
-4714.871017,778,1689947.474212
-4728.455277,784,1690086.966524
-4738.20212,789,1690226.631465
-4736.132293,786,1690365.200012
-4722.518294,785,1690567.388707
-4720.372533,782,1690705.133894
-4728.239942,785,1690843.969999
-4717.147618,782,1690980.413316
-4732.853147,787,1691118.846715
-4733.53777,785,1691258.952005
-4727.625508,786,1691458.594171
-4723.370292,783,1691597.28801
-4730.954586,784,1691734.811407
-4722.04988,784,1691873.953768
-4750.868284,792,1692014.117494
-4734.812279,788,1692151.832556
-4730.39499,787,1692354.295371
-4719.65652,783,1692492.701706
-4719.929992,782,1692628.513913
-4733.690534,802,1692768.872606
-4713.371292,781,1692905.077367
-4717.36789,783,1693044.313938
-4724.033813,784,1693183.723335
-4726.476552,787,1693386.647155
-4720.057876,784,1693522.453314
-4716.898795,779,1693659.344016
-4720.074366,781,1693793.682846
-4723.66486,786,1693929.740008
-4719.207964,783,1694066.877996
-4719.993853,782,1694284.354431
-4729.549549,788,1694421.644541
-4721.40501,784,1694557.840183
-4718.943653,780,1694695.935211
-4729.272095,797,1694836.18344
-4707.619912,779,1694975.630556
-4727.770556,784,1695115.338335
-4718.146269,784,1695323.498007
-4734.559776,787,1695463.160787
-4720.188434,783,1695600.826397
-4731.153272,787,1695737.053775
-4721.075709,785,1695871.439663
-4742.481244,789,1696009.729175
-4727.733214,784,1696211.076786
-4716.598429,779,1696349.10364
-4745.378074,790,1696489.76765
-4728.06012,783,1696626.437511
-4735.607743,803,1696767.490644
-4735.075741,792,1696909.246002
-4732.868282,787,1697114.479614
-4710.730549,782,1697251.327479
-4725.725578,783,1697387.86456
-4735.470538,791,1697525.394299
-4737.430396,788,1697662.739137
-4717.854858,784,1697798.029685
-4721.578739,784,1697935.906724
-4738.264283,790,1698141.03193
-4730.926236,787,1698280.135369
-4729.968426,787,1698420.595222
-4733.482526,784,1698561.434854
-4737.111341,788,1698697.968756
-4723.478166,785,1698836.01825
-4724.040895,785,1699060.839111
-4725.750154,786,1699199.862484
-4722.533774,783,1699341.916639
-4718.344483,783,1699478.820596
-4725.321769,786,1699619.998419
-4762.326052,796,1699761.2606
-4729.706744,786,1699962.460992
-4731.722153,783,1700098.415862
-4725.963345,786,1700236.602284
-4718.267504,781,1700372.897571
-4730.829514,786,1700510.667726
-4723.440531,783,1700652.025367
-4731.183643,786,1700789.727016
-4713.110902,783,1700986.671062
-4732.086411,788,1701124.769891
-4709.947875,780,1701263.001034
-4734.315954,790,1701401.377858
-4721.937988,784,1701539.311321
-4724.929539,784,1701678.032025
-4752.156776,822,1701889.188891
-4718.167331,782,1702028.974743
-4712.305127,777,1702165.201932
-4720.128232,783,1702301.376792
-4724.470053,785,1702441.188836
-4728.346923,784,1702582.084531
-4719.960268,784,1702784.598076
-4723.553019,783,1702923.917173
-4731.95181,785,1703060.425424
-4711.088257,781,1703196.30139
-4721.929943,782,1703333.477019
-4712.95255,782,1703470.124267
-4730.427858,786,1703608.18656
-4734.99401,787,1703806.821524
-4722.576471,783,1703942.343799
-4739.158388,789,1704080.172588
-4746.138329,791,1704216.140193
-4745.137412,789,1704356.176737
-4732.66182,789,1704496.85044
-4738.624123,787,1704694.763073
-4716.32612,783,1704834.068205
-4716.010552,783,1704968.644582
-4715.571855,780,1705103.487725
-4721.147961,781,1705240.380541
-4719.137764,785,1705377.851271
-4716.180232,782,1705513.965699
-4718.755674,781,1705712.99103
-4711.982453,781,1705850.052346
-4733.67302,785,1705988.988518
-4728.339738,786,1706129.959447
-4716.620204,782,1706270.653548
-4712.883892,782,1706408.275534
-4714.598143,782,1706608.002296
-4724.892351,787,1706747.506912
-4719.755982,781,1706889.062318
-4719.917934,781,1707025.813177
-4734.397629,786,1707165.615991
-4731.833518,785,1707304.324494
-4727.560369,786,1707504.706654
-4714.583327,780,1707644.240078
-4708.585435,775,1707783.098189
-4718.345572,784,1707919.706149
-4718.566749,784,1708056.467294
-4716.611995,780,1708193.045768
-4739.835268,812,1708336.315303
-4715.137982,782,1708532.761536
-4717.839205,779,1708671.220548
-4715.871391,783,1708811.941728
-4721.554672,784,1708949.266805
-4715.709064,782,1709086.454655
-4708.093497,776,1709221.262508
-4734.201583,784,1709418.185749
-4722.1778,786,1709555.420565
-4732.635202,786,1709693.236685
-4739.947245,790,1709833.639613
-4770.138595,829,1709979.4114
-4729.55098,785,1710115.168293
-4711.6154,782,1710310.741598
