#{"t_start": 1655310912.2462163, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4778.443316,801,1729062.970487
-4777.460585,802,1729268.797043
-4792.511779,801,1729412.019284
-4835.111197,816,1729563.651748
-4889.268215,921,1729734.439892
-4853.151001,827,1729884.73836
-4783.948853,802,1730029.339197
-4802.46872,811,1730244.471327
-4848.188036,820,1730388.128446
-4834.079187,820,1730538.061823
-4849.748863,821,1730687.581127
-4748.45771,798,1730830.609897
-4770.539888,796,1730970.486708
-4761.71914,800,1731113.687177
-4883.221955,920,1731343.947411
-4859.786459,824,1731489.718807
-4865.442777,828,1731634.938433
-4840.891913,827,1731783.829514
-4778.951216,804,1731930.736452
-4782.007557,805,1732073.652424
-4745.266635,793,1732289.349588
-4766.533682,802,1732436.586488
-4816.034582,814,1732583.466323
-4814.192315,813,1732732.116805
-4799.268168,808,1732877.491719
-4778.333163,805,1733023.124299
-4801.815629,815,1733232.504224
-4786.604219,808,1733374.855807
-4816.75596,820,1733522.454259
-4822.022317,813,1733668.725731
-4767.952929,804,1733811.185726
-4787.811765,808,1733954.318752
-4880.89137,923,1734183.969057
-4754.998213,799,1734326.509268
-4786.769528,807,1734471.742446
-4822.05476,815,1734621.996108
-4765.195829,802,1734766.851671
-4810.130572,808,1734912.168639
-4781.979464,799,1735121.572318
-4779.087167,804,1735267.492594
-4777.745294,805,1735412.897129
-4793.349066,811,1735558.899848
-4783.830836,807,1735702.581041
-4770.910811,805,1735848.49819
-4780.266164,806,1736054.398464
-4759.757232,799,1736195.606095
-4765.546932,798,1736338.096
-4749.532136,796,1736479.997301
-4808.055075,814,1736624.688808
-4778.519248,805,1736769.79147
-4787.086171,809,1736980.009161
-4769.161164,805,1737121.696009
-4807.609829,814,1737266.973276
-4860.022506,818,1737414.054782
-4754.020365,791,1737555.947081
-4771.66745,805,1737701.201308
-4783.599515,811,1737844.907655
-4798.346559,811,1738055.532907
-4773.43397,798,1738198.588494
-4765.205516,801,1738342.809757
-4849.87724,823,1738490.076013
-4834.651233,820,1738635.255735
-4765.678019,801,1738779.96756
-4807.331416,813,1738991.67432
-4886.236469,937,1739159.251378
-4929.246937,837,1739310.036595
-4819.521137,845,1739462.850621
-4815.1858,816,1739609.191282
-4801.146165,812,1739754.234175
-4822.685916,814,1739968.232233
-4773.334533,806,1740111.804942
-4821.41148,811,1740256.826726
-4781.483738,805,1740401.345722
-4865.115815,829,1740549.753882
-4836.924705,825,1740697.406234
-4754.812813,798,1740913.250868
-4811.599098,814,1741060.624044
-4766.546807,802,1741205.736908
-4803.310956,814,1741352.885889
-4807.910154,849,1741501.841835
-4930.091533,959,1741676.412391
-4803.164071,814,1741887.643765
-4879.868581,924,1742056.744033
-4799.81401,813,1742202.98838
-4751.638966,798,1742346.320454
-4766.700282,798,1742491.766472
-4791.627373,809,1742638.81555
-4759.638473,799,1742846.318263
-4789.151359,812,1742993.503422
-4820.626584,813,1743137.37992
-4814.058712,817,1743285.960359
-4774.708668,805,1743431.720625
-4793.235298,807,1743578.131435
-4797.39454,812,1743785.840384
-4756.648654,798,1743932.82293
-4765.451623,802,1744077.610466
-4785.375389,809,1744225.935507
-4799.219978,810,1744373.498867
-4790.48241,806,1744520.333102
-4778.681571,805,1744732.368362
-4824.868769,849,1744882.819681
-4911.734235,832,1745028.372826
-4883.460298,830,1745174.281711
-4859.696601,819,1745316.978132
-4863.827973,822,1745461.021675
-4852.430562,888,1745684.227732
-4821.155867,854,1745833.753487
-4815.417014,810,1745977.51714
-4760.860678,800,1746122.833938
-4757.293527,799,1746267.707535
-4789.400268,807,1746417.682878
-4872.363442,891,1746645.490262
-4890.256487,825,1746791.462549
-4838.379776,870,1746946.314154
-4903.422476,934,1747110.926388
-4744.454105,793,1747253.146325
-4778.68559,805,1747392.315816
-4762.728686,798,1747601.918803
-4813.488163,817,1747751.997026
-4780.580978,808,1747894.452819
-4788.975678,808,1748039.868895
-4795.394588,810,1748186.694031
-4809.156966,811,1748332.762952
-4924.928556,953,1748566.537287
-4781.756825,807,1748710.912444
-4778.596576,806,1748848.483379
-4813.047478,818,1748992.136774
-4806.326176,815,1749136.917536
-4758.978222,799,1749275.7337
-4811.833534,817,1749485.915774
-4891.975553,938,1749651.968477
-4782.582595,809,1749790.992381
-4807.817206,815,1749934.975294
-4773.038969,803,1750077.049542
-4772.876102,806,1750219.532802
-4761.611122,799,1750428.245039
-4771.775175,802,1750576.991233
-4821.841395,816,1750719.151922
-4791.295468,807,1750859.453321
-4787.291979,810,1750998.456547
-4894.53262,918,1751159.88465
-4804.587636,820,1751370.773179
-4770.518239,803,1751508.489062
-4783.389668,804,1751648.774759
-4806.674508,811,1751793.041315
-4766.380276,797,1751932.031509
-4788.89191,807,1752070.168329
-4889.712164,829,1752210.999353
-4786.287782,806,1752416.76097
-4847.376684,822,1752558.460786
-4775.34562,804,1752695.268223
-4809.776181,829,1752839.091654
-4746.073322,797,1752975.037878
-4808.301658,814,1753116.486494
-4786.586524,804,1753324.845706
-4806.195489,813,1753469.157481
-4793.368407,810,1753608.740484
-4803.232544,828,1753749.726413
-4933.052257,836,1753892.033804
-4791.44872,817,1754032.834333
-4757.022233,797,1754238.081598
-4769.185823,802,1754377.163235
-4780.967667,809,1754515.864885
-4816.048682,818,1754655.192015
-4773.89119,810,1754794.562178
-4856.655218,824,1754937.715613
-4787.039243,803,1755143.81788
-4767.50424,802,1755282.804796
-4766.5557,799,1755418.638041
-4787.709354,806,1755555.73462
-4824.797107,812,1755694.542424
-4786.190717,807,1755835.22961
-4758.681186,799,1756039.679601
-4776.562857,797,1756176.59383
-4793.658687,813,1756317.938697
-4869.730346,882,1756475.188812
-4765.341934,802,1756612.701565
-4811.544959,811,1756750.785141
-4819.91356,819,1756969.914402
-4828.168325,819,1757111.66234
-4820.366884,841,1757255.969434
-4801.578434,816,1757395.513411
-4768.863085,799,1757533.254293
-4758.694362,798,1757671.422286
-4768.296007,804,1757809.823359
-4759.155963,800,1758016.485806
-4796.780216,809,1758155.450902
-4900.765624,832,1758297.811127
-4765.220379,800,1758434.666203
-4769.235123,797,1758570.157368
-4794.823718,809,1758707.700648
-4765.739571,804,1758912.699393
-4781.157083,805,1759054.002002
-4808.336664,815,1759196.884589
-4764.819842,803,1759333.630724
-4780.7047,807,1759471.208242
-4771.679369,800,1759608.984841
-4782.354725,805,1759812.162616
-4769.466406,800,1759951.93861
-4784.596719,806,1760090.121843
-4782.019236,809,1760229.515198
-4786.671513,811,1760368.175244
-4904.746164,833,1760514.052691
-4818.610778,822,1760720.397541
-4781.981147,805,1760858.260994
-4877.367996,900,1761011.967041
-4762.159493,802,1761150.075569
-4813.237849,816,1761291.528534
-4835.482141,824,1761432.628572
-4745.499332,792,1761636.206743
-4782.023738,805,1761773.927308
-4829.19647,821,1761913.847363
-4782.569244,804,1762051.191251
-4857.409039,827,1762193.984341
-4920.514074,936,1762355.993462
-4756.945052,805,1762564.96931
-4762.95404,798,1762704.579815
-4829.304775,854,1762854.635975
-4787.783777,810,1762994.209509
-4776.953033,820,1763136.433497
-4800.446178,812,1763275.070737
-4761.524436,795,1763479.179243
-4798.241514,808,1763617.731832
-4772.749624,805,1763762.591894
-4756.043819,797,1763898.892208
-4762.720983,799,1764036.345983
-4866.508889,893,1764188.552001
-4761.183505,800,1764393.859948
-4883.699393,918,1764551.477008
-4753.104459,800,1764689.000073
-4802.909182,830,1764831.875587
-4778.377797,804,1764972.186527
-4873.030479,886,1765125.35441
-4797.155841,814,1765334.736433
-4819.817706,846,1765480.098226
-4812.299891,817,1765620.596191
-4760.360859,800,1765757.991471
-4774.514659,806,1765896.258798
-4774.841428,802,1766034.569168
-4769.694329,803,1766170.659277
-4782.003807,805,1766376.01454
-4778.90795,804,1766518.626625
-4806.946538,814,1766660.109553
-4860.777428,826,1766802.074162
-4765.384336,797,1766938.594852
-4760.649346,800,1767077.641481
-4768.682002,803,1767285.406054
-4835.921727,858,1767438.363896
-4813.704835,814,1767577.759327
-4766.024216,801,1767718.200513
-4748.284444,795,1767854.639337
-4760.247224,801,1767996.83437
-4806.153185,818,1768221.312648
-4796.731064,808,1768360.207901
-4784.435285,818,1768501.000296
-4765.845811,801,1768638.003244
-4804.398507,809,1768777.912373
-4875.579902,904,1768934.929464
-4830.417469,821,1769144.577442
-4787.354512,810,1769282.939499
-4783.630836,808,1769419.864774
-4793.423541,807,1769557.697443
-4761.458166,803,1769698.402491
-4806.881577,815,1769843.137291
-4856.924567,829,1770051.212326
-4825.119115,861,1770202.483473
-4786.268451,810,1770342.250013
-4781.851487,809,1770479.989226
-4834.481556,828,1770621.352618
-4772.55005,798,1770759.594054
-4775.005724,804,1770962.462095
-4869.841921,828,1771105.821163
-4756.964942,798,1771242.317485
-4836.698441,822,1771383.847928
-4801.132604,814,1771522.475402
-4786.226164,803,1771662.681784
-4760.387657,800,1771864.743372
-4774.614429,802,1772005.396865
-4844.707302,823,1772145.818776
-4803.767956,814,1772286.914536
-4782.786004,805,1772424.60903
-4784.105347,804,1772561.979171
-4777.404068,809,1772699.749465
-4786.394798,811,1772904.918022
-4789.451651,811,1773043.726211
-4779.841272,802,1773180.806451
-4789.65021,809,1773320.129171
-4786.432129,808,1773458.262241
-4757.546794,797,1773594.060242
-4813.062555,818,1773802.753859
-4790.469486,807,1773943.53785
-4831.617571,815,1774082.53147
-4782.299212,816,1774222.096108
-4811.068042,817,1774362.319032
-4788.154555,834,1774504.944002
-4796.074192,814,1774711.143303
-4771.003162,805,1774849.432988
-4846.957095,822,1774991.289096
-4764.993468,801,1775130.714589
-4771.121783,806,1775275.508629
-4796.527491,813,1775418.66248
-4860.118826,909,1775642.165413
-4845.577928,825,1775788.388735
-4800.82035,815,1775928.200378
-4819.954144,809,1776066.169911
-4867.149319,829,1776208.759174
-4837.020901,819,1776351.819278
-4812.309812,816,1776563.672022
-4806.797791,812,1776711.489998
-4759.086699,803,1776850.597532
-4768.796654,801,1776989.380444
-4763.004403,799,1777131.218066
-4765.80789,801,1777270.88024
-4825.875175,814,1777486.759882
-4784.873044,809,1777629.735393
-4765.924472,801,1777772.470745
-4794.371103,811,1777914.741915
-4754.862822,798,1778052.403482
-4775.859865,802,1778192.595341
-4862.116604,822,1778404.24086
-4847.180274,819,1778544.85746
-4811.04501,810,1778686.144222
-4791.003041,811,1778830.858283
-4799.920015,816,1778972.521737
-4798.108966,816,1779115.920263
-4788.518729,810,1779255.826499
-4791.012291,808,1779470.933935
-4767.725462,803,1779610.886698
-4778.584051,808,1779750.503766
-4860.006707,821,1779893.230155
-4793.497522,807,1780032.940516
-4784.475401,809,1780177.137138
-4805.394495,815,1780390.523909
-4790.789772,811,1780533.105874
-4841.811725,821,1780675.083568
-4794.769637,810,1780817.046256
-4761.332405,799,1780957.223601
-4811.858538,815,1781101.373694
-4773.621671,818,1781321.329727
-4778.375731,803,1781466.028261
-4762.93766,801,1781607.145011
-4777.702304,807,1781749.60484
-4763.485516,800,1781889.390039
-4795.357789,811,1782028.14888
-4838.753504,824,1782237.097728
-4808.045871,814,1782379.962037
-4769.093722,803,1782518.177653
-4817.629381,820,1782659.293972
-4777.753841,804,1782796.182862
-4759.20749,801,1782933.082657
-4775.695764,809,1783138.893538
-4820.039093,818,1783278.847139
-4761.443682,798,1783415.846673
-4774.758069,801,1783555.208404
-4779.210036,807,1783693.204737
-4792.457893,810,1783831.429917
-4754.286585,800,1784037.42674
-4763.994735,801,1784175.773055
-4810.940032,815,1784317.442126
-4766.613077,804,1784454.191236
-4775.721305,806,1784595.968799
-4788.710354,803,1784734.65395
-4771.122524,802,1784872.321821
-4802.134662,809,1785076.294404
-4778.943479,804,1785213.496374
-4830.294025,855,1785360.35408
-4747.412204,800,1785499.732912
-4798.123015,812,1785640.69352
-4757.436242,800,1785780.006331
-4760.523336,802,1785988.177773
-4791.507005,807,1786131.513642
-4820.755903,868,1786280.340512
-4806.229049,818,1786421.041018
-4742.319428,795,1786556.826028
-4842.326626,825,1786703.162394
-4779.280223,804,1786908.9104
-4791.811015,811,1787048.363072
-4830.11782,812,1787188.529403
-4778.626338,805,1787327.796674
-4786.646556,806,1787465.83898
-4778.870269,805,1787604.468377
-4837.564772,878,1787824.418024
-4862.57676,825,1787966.450614
-4790.133425,804,1788105.08964
-4771.549509,801,1788244.661052
-4768.210294,799,1788381.539705
-4751.575735,796,1788521.763768
-4775.590941,806,1788727.317286
-4784.012419,811,1788866.95692
-4784.023544,823,1789011.351623
-4777.80673,820,1789153.588536
-4835.760298,818,1789295.213482
-4814.329724,816,1789433.986989
-4792.105248,807,1789641.345474
-4764.313739,804,1789781.128849
-4770.380256,803,1789918.060715
-4772.101155,800,1790056.635853
-4751.757382,796,1790192.85556
-4758.84875,799,1790335.124507
-4798.935598,810,1790473.979394
-4762.396178,798,1790679.774518
-4803.826971,812,1790820.254868
-4778.718513,807,1790959.672302
-4795.205903,810,1791097.807379
-4757.626965,796,1791233.981631
-4751.688137,796,1791371.241776
-4785.525692,805,1791576.92648
-4771.457239,805,1791715.288743
-4781.173948,817,1791855.117996
-4807.077303,818,1791996.00063
-4756.6221,796,1792132.994716
-4751.784067,798,1792269.91541
-4755.5973,805,1792477.724637
-4768.899003,800,1792615.881132
-4781.465078,806,1792753.408451
-4794.643293,811,1792892.405875
-4771.495465,803,1793029.496291
-4772.631253,801,1793168.563268
-4787.803552,806,1793376.674862
-4766.761592,802,1793515.360775
-4763.111552,804,1793655.78682
-4829.6701,819,1793796.924668
-4768.642064,801,1793936.720828
-4913.29868,835,1794080.289193
-4788.509585,807,1794288.331598
-4773.508575,799,1794432.167006
-4797.635494,809,1794574.415318
-4787.553564,809,1794717.390271
-4869.296813,818,1794861.238336
-4775.74122,806,1795001.445528
-4863.82523,832,1795143.366822
-4830.207506,825,1795352.463711
-4794.522378,813,1795499.078742
-4858.174244,914,1795657.424496
-4855.400871,825,1795801.31025
-4779.586169,809,1795940.661037
-4778.866185,805,1796077.426634
-4807.582303,820,1796284.438514
-4762.853633,799,1796423.581182
-4807.179023,817,1796567.046872
-4788.623082,811,1796706.57337
-4748.188184,797,1796843.313221
-4750.602378,795,1796979.752319
-4784.873901,808,1797199.483426
-4807.297875,816,1797339.382847
-4773.776359,804,1797476.945273
-4853.110909,829,1797620.882006
-4781.608368,807,1797759.836406
-4761.388361,800,1797896.257859
-4862.205697,830,1798105.375987
-4810.423039,816,1798246.693228
-4754.009163,797,1798385.98341
-4796.716841,808,1798524.266859
-4752.980456,798,1798664.893438
-4750.361359,809,1798806.831779
-4768.421788,806,1799014.437258
-4791.257315,826,1799158.448962
-4822.854451,823,1799298.427922
-4811.087283,816,1799438.180271
-4807.862247,811,1799578.28822
-4776.932838,807,1799718.811023
-4759.425094,801,1799921.112939
-4898.48941,904,1800081.064405
-4834.003176,821,1800222.14109
-4810.296426,814,1800360.43092
-4815.101473,818,1800502.087206
-4761.08033,799,1800642.152366
-4753.556786,796,1800843.511014
-4766.08248,802,1800980.079241
-4794.778928,813,1801118.997259
-4838.360981,825,1801261.062622
-4861.027584,826,1801402.65428
-4784.887565,807,1801541.464383
-4806.924234,818,1801753.736795
-4769.538672,797,1801891.160999
-4801.770889,813,1802032.043139
-4805.891013,816,1802174.175912
-4780.473705,804,1802315.238695
-4833.027277,823,1802457.394829
-4815.030385,855,1802602.837334
-4801.539897,818,1802811.628547
-4759.565842,797,1802951.817722
-4753.076036,797,1803090.784504
-4774.425918,803,1803230.902572
-4816.101565,816,1803370.896677
-4779.474002,804,1803511.851948
-4767.185447,802,1803723.037729
-4826.481695,820,1803864.580023
-4777.865445,809,1804004.415773
-4899.633801,826,1804147.962965
-4793.570879,810,1804286.776214
-4765.285486,797,1804423.564634
-4776.72786,810,1804628.144232
-4843.249889,826,1804769.366489
-4825.067494,818,1804913.01566
-4844.319246,825,1805055.568417
-4787.213313,809,1805193.587067
-4801.166608,815,1805331.653511
-4792.29122,813,1805536.175325
-4788.247452,812,1805676.448236
-4792.71376,808,1805815.328449
-4773.492169,804,1805956.723245
