#{"t_start": 1655310912.2815192, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4729.208373,787,1837532.189687
-4710.497239,779,1837694.0045
-4714.929275,782,1837858.444749
-4733.646577,787,1838020.63114
-4723.540641,786,1838185.156521
-4739.496952,791,1838351.125793
-4729.211514,784,1838584.99012
-4734.651797,783,1838749.823145
-4736.918157,788,1838912.057222
-4722.807448,779,1839075.320024
-4737.046721,785,1839239.530958
-4727.078318,785,1839402.410323
-4728.018382,786,1839633.338781
-4737.017956,786,1839798.23225
-4732.413048,785,1839964.241119
-4749.532035,786,1840120.724043
-4717.118655,782,1840283.879766
-4736.974027,787,1840452.936132
-4711.252502,781,1840680.729153
-4730.319546,784,1840844.579681
-4728.152178,786,1841009.343273
-4724.105161,782,1841175.109622
-4719.003432,783,1841340.59217
-4732.504404,785,1841505.5311
-4715.159495,783,1841670.452644
-4719.439014,784,1841903.877388
-4730.102538,785,1842069.052858
-4729.947281,787,1842233.717958
-4725.840249,782,1842396.870987
-4737.116796,786,1842563.428066
-4733.854492,786,1842728.962039
-4731.791351,785,1842964.784385
-4716.582356,781,1843125.853566
-4730.962933,784,1843286.022027
-4760.415366,795,1843454.089544
-4737.316483,789,1843621.408789
-4734.538827,787,1843780.919582
-4722.794673,783,1844016.809904
-4728.963058,780,1844179.199116
-4725.325347,785,1844345.615459
-4715.027816,780,1844505.38205
-4751.1235,789,1844672.751427
-4723.753267,787,1844833.229414
-4735.947615,788,1844989.168216
-4732.590634,792,1845227.522217
-4730.534265,785,1845392.381021
-4721.257015,778,1845554.352273
-4723.683875,785,1845719.387499
-4720.261934,784,1845883.972334
-4719.893868,779,1846044.309558
-4734.812884,786,1846282.292414
-4719.369701,782,1846440.598111
-4721.084664,783,1846604.221236
-4730.663126,785,1846764.564194
-4725.099335,786,1846925.725067
-4714.447076,781,1847094.545922
-4734.469975,788,1847332.590693
-4721.606033,780,1847497.317167
-4733.677195,787,1847663.415789
-4733.419825,788,1847831.16791
-4725.904804,786,1847998.558529
-4731.209604,786,1848161.380191
-4738.808145,790,1848322.811485
-4723.853556,788,1848547.696584
-4740.819855,788,1848713.273881
-4734.577316,789,1848876.44633
-4737.246637,790,1849042.286971
-4736.383575,785,1849207.755661
-4738.400593,788,1849371.997615
-4732.543522,787,1849612.584129
-4727.260591,785,1849773.620413
-4757.975257,823,1849944.266284
-4724.87835,784,1850105.484197
-4730.005923,788,1850264.088369
-4717.886397,782,1850424.807525
-4760.853154,828,1850662.334644
-4734.717407,788,1850822.582771
-4745.253683,790,1850984.046444
-4713.871015,782,1851143.677447
-4737.084481,785,1851305.256894
-4713.929423,780,1851465.459211
-4726.906933,784,1851624.260952
-4735.149482,788,1851853.796386
-4721.276688,784,1852011.073581
-4728.961536,785,1852166.661515
-4722.092781,779,1852322.235387
-4743.474818,803,1852479.906656
-4735.817,791,1852638.135898
-4746.836461,792,1852865.480139
-4730.566869,786,1853019.088952
-4742.258504,786,1853172.481275
-4732.210673,788,1853329.296504
-4737.186309,785,1853481.239671
-4741.748353,789,1853636.80121
-4721.851931,783,1853791.744668
-4726.114315,784,1854014.218106
-4727.853299,784,1854163.606286
-4725.652,786,1854311.930753
-4756.383698,794,1854466.632543
-4723.519794,785,1854614.739041
-4735.460278,790,1854761.300061
-4738.380853,789,1854971.543881
-4720.060645,783,1855120.054724
-4741.424857,790,1855267.638116
-4731.482111,785,1855411.998321
-4734.299732,788,1855559.192389
-4726.06111,788,1855706.343414
-4719.415496,786,1855916.21514
-4739.459754,791,1856065.10234
-4748.269862,791,1856212.6625
-4725.989682,784,1856358.976893
-4718.09372,783,1856504.818906
-4734.265997,787,1856656.214711
-4745.855339,790,1856810.2983
-4742.402642,800,1857038.969947
-4740.831075,789,1857195.912486
-4726.436361,783,1857352.798154
-4743.757739,791,1857511.679082
-4726.120395,784,1857667.165233
-4749.378732,790,1857824.845242
-4734.291317,784,1858051.52946
-4741.220094,792,1858203.957187
-4732.895266,788,1858358.971157
-4732.187855,788,1858511.740664
-4723.713123,783,1858665.626957
-4732.725755,786,1858820.476871
-4717.834188,780,1859044.29749
-4734.335921,788,1859198.202298
-4733.621445,786,1859352.945508
-4740.908747,788,1859513.830979
-4747.067027,789,1859672.922585
-4734.813051,787,1859830.797875
-4731.031193,789,1859986.116426
-4737.866245,787,1860211.399608
-4725.493214,786,1860370.43783
-4739.298992,789,1860527.153719
-4722.461704,785,1860685.942734
-4737.917147,786,1860839.56991
-4729.45157,786,1860992.698226
-4730.406583,787,1861211.769404
-4734.577284,786,1861369.852498
-4757.165788,796,1861526.090932
-4728.51551,785,1861677.994679
-4721.702821,785,1861824.719915
-4733.85463,806,1861973.733571
-4723.503602,785,1862181.533487
-4720.000065,783,1862324.965909
-4710.14226,780,1862470.779429
-4736.158396,787,1862616.375008
-4711.650202,781,1862762.122435
-4748.506569,818,1862913.463731
-4724.455607,779,1863058.246945
-4713.467755,782,1863268.580893
-4723.548261,786,1863412.375279
-4718.749686,786,1863555.915382
-4713.949046,780,1863698.360053
-4720.622814,782,1863842.425085
-4726.701581,784,1863986.641037
-4720.603187,785,1864193.007473
-4724.591162,785,1864339.586043
-4723.237935,784,1864481.989811
-4766.239958,834,1864637.628268
-4722.520167,785,1864782.537967
-4730.397923,785,1864928.351812
-4726.158566,784,1865136.891314
-4725.158077,784,1865282.418429
-4755.172382,794,1865427.636571
-4742.080739,790,1865570.482653
-4719.739201,785,1865716.916797
-4738.360436,789,1865862.543692
-4718.610618,781,1866009.692236
-4720.269768,784,1866219.245229
-4734.448803,789,1866363.094068
-4714.622802,778,1866506.248537
-4717.008787,782,1866650.282487
-4724.163067,784,1866794.428028
-4728.27487,782,1866936.286685
-4729.539713,784,1867149.425618
-4719.225004,781,1867296.419265
-4742.079191,790,1867444.327734
-4744.393004,793,1867589.37059
-4770.67171,845,1867745.910173
-4761.970785,828,1867901.723643
-4723.323756,784,1868116.789711
-4732.509185,786,1868259.800718
-4715.329846,782,1868404.952225
-4748.484439,788,1868549.7723
-4720.051165,785,1868696.940482
-4731.587083,784,1868842.318302
-4718.938537,782,1868987.326711
-4716.32928,783,1869194.497602
-4721.238652,782,1869340.22547
-4723.741181,780,1869484.078032
-4758.114753,793,1869626.947823
-4725.281546,785,1869771.484265
-4723.915457,788,1869915.422033
-4724.72038,783,1870126.447143
-4730.652713,786,1870271.154052
-4722.225846,778,1870413.864321
-4731.761308,784,1870555.935264
-4727.877736,786,1870700.705149
-4723.440434,785,1870842.96261
-4748.122448,795,1871054.411414
-4720.510931,779,1871195.315533
-4729.749622,787,1871334.577467
-4722.124056,782,1871473.744121
-4726.923477,785,1871613.242533
-4722.52794,779,1871751.393646
-4739.943537,788,1871892.487164
-4726.837334,786,1872097.111904
-4735.880156,787,1872238.849249
-4725.578258,788,1872379.914641
-4734.585241,787,1872520.065969
-4735.579491,788,1872660.627784
-4736.689091,790,1872800.261767
-4722.079162,784,1873002.884726
-4725.596488,784,1873144.575271
-4713.74895,781,1873282.704993
-4751.832495,819,1873427.685353
-4714.859953,780,1873562.877118
-4719.559045,779,1873700.53059
-4718.123663,784,1873838.152157
-4725.706671,786,1874040.205516
-4730.716104,783,1874177.60445
-4720.047954,784,1874316.215806
-4726.358552,783,1874454.505653
-4725.387026,787,1874594.019898
-4726.838841,786,1874732.973387
-4735.416869,787,1874936.89988
-4730.99899,788,1875076.990121
-4720.522872,781,1875216.08278
-4734.167496,787,1875353.851411
-4719.221246,782,1875492.524294
-4723.598948,786,1875632.005173
-4741.016098,791,1875836.064194
-4712.527183,780,1875971.844091
-4722.773993,783,1876110.39175
-4717.032339,782,1876249.823142
-4741.723369,789,1876387.786034
-4720.142442,779,1876524.693525
-4731.342249,787,1876663.055008
-4736.025134,786,1876867.023118
-4722.227225,784,1877004.904619
-4732.949959,789,1877145.049773
-4719.387071,782,1877283.880102
-4724.796445,783,1877421.022496
-4718.401513,782,1877558.489535
-4732.135144,787,1877759.727958
-4711.231313,782,1877896.518249
-4725.16633,784,1878032.014695
-4717.886098,785,1878169.61037
-4729.086268,789,1878307.151175
-4733.970893,787,1878445.464876
-4714.627109,783,1878646.076547
-4717.399951,783,1878783.401706
-4722.607517,782,1878922.53278
-4729.540313,788,1879062.389885
-4723.559229,785,1879201.448733
-4740.8339,791,1879342.245214
-4728.306337,786,1879481.220926
-4747.008055,789,1879687.929039
-4740.517613,786,1879829.269431
-4728.165079,790,1879966.363289
-4730.782915,789,1880103.33939
-4730.197729,787,1880240.937727
-4739.826687,791,1880379.655368
-4737.713177,796,1880584.214203
-4742.09305,790,1880723.084023
-4718.828879,784,1880858.813778
-4731.990457,786,1880995.858929
-4735.311014,789,1881134.363337
-4729.29076,787,1881272.049365
-4772.553289,801,1881475.669967
-4715.48956,782,1881612.147335
-4732.549721,780,1881751.19458
-4735.960783,786,1881888.063082
-4759.052268,794,1882026.918423
-4739.21689,786,1882163.847477
-4725.594897,784,1882298.926934
-4729.92649,781,1882497.947011
-4727.922629,785,1882635.891432
-4720.289672,783,1882773.742907
-4722.359932,783,1882910.871969
-4728.699052,785,1883048.248915
-4720.277679,785,1883186.986868
-4738.316633,786,1883390.807357
-4740.888356,793,1883529.452217
-4735.253348,785,1883667.591655
-4728.700625,784,1883804.315229
-4719.637577,781,1883940.693596
-4726.518504,785,1884078.015738
-4724.925846,785,1884215.126115
-4722.650837,783,1884416.509942
-4719.891447,781,1884553.711754
-4710.882091,782,1884689.99986
-4736.672387,791,1884827.929303
-4726.264616,787,1884965.251421
-4711.8552,781,1885101.985831
-4738.449663,789,1885305.400037
-4743.191016,789,1885445.258387
-4711.681522,780,1885583.454529
-4713.733079,782,1885721.132997
-4739.010837,788,1885860.85855
-4714.581901,780,1885998.827258
-4731.821273,785,1886198.659318
-4723.113406,784,1886337.213789
-4715.815004,781,1886474.753815
-4737.775087,790,1886615.926379
-4708.233328,777,1886753.021804
-4719.763325,780,1886890.763274
-4740.107378,791,1887030.270086
-4745.818745,789,1887236.932509
-4717.318603,782,1887377.803787
-4720.921527,780,1887519.382082
-4723.287107,784,1887660.865591
-4727.607576,785,1887799.606514
-4715.653812,780,1887935.130395
-4728.024715,785,1888134.828562
-4719.662357,781,1888273.432709
-4711.523376,779,1888410.703336
-4726.365871,787,1888550.70331
-4724.00892,785,1888690.802527
-4712.994366,780,1888830.748905
-4726.439654,785,1889042.214859
-4706.028485,777,1889177.747738
-4718.85316,778,1889313.060105
-4727.420307,788,1889451.001964
-4705.547002,779,1889590.532766
-4732.113866,787,1889731.840345
-4717.813885,781,1889868.713223
-4731.925176,784,1890073.896118
-4713.117906,778,1890213.064598
-4729.113574,789,1890351.950371
-4729.834106,785,1890488.535537
-4712.461705,782,1890625.935604
-4751.486376,819,1890768.757236
-4703.894984,778,1890965.840398
-4713.871798,779,1891101.820306
-4730.347602,786,1891238.354901
-4724.93071,783,1891375.344506
-4735.413002,789,1891513.946455
-4743.119302,812,1891657.594159
-4728.723462,788,1891858.233644
-4718.048579,781,1891995.529082
-4721.775076,785,1892134.800985
-4715.662545,781,1892273.313768
-4697.455561,776,1892409.009987
-4712.785727,782,1892545.044619
-4719.794785,784,1892682.605951
-4724.066814,785,1892882.245448
-4725.939776,784,1893020.492605
-4727.121061,787,1893158.729576
-4724.982098,787,1893296.3777
-4720.152668,782,1893433.896378
-4717.224375,780,1893570.982221
-4718.365928,783,1893770.904964
-4705.398739,775,1893906.179099
-4721.942224,783,1894042.918038
-4708.517479,780,1894178.789221
-4706.221366,779,1894315.08236
-4710.239773,780,1894451.069977
-4731.895151,798,1894591.541558
-4725.25484,784,1894790.279621
-4731.718633,784,1894927.802146
-4713.76259,780,1895064.519632
-4726.510892,783,1895202.399197
-4720.150439,781,1895339.687776
-4731.264232,784,1895477.132583
-4708.140269,779,1895675.535004
-4724.570972,783,1895813.549455
-4705.333877,779,1895950.702208
-4703.031847,776,1896087.407738
-4704.620629,777,1896223.750292
-4714.948477,781,1896362.674761
-4721.27929,781,1896562.676535
-4732.719184,783,1896699.550078
-4707.605963,779,1896835.574875
-4722.066602,784,1896972.628542
-4698.52869,776,1897110.536654
-4748.753907,794,1897250.413407
-4715.060642,783,1897386.690587
-4708.955314,780,1897593.842189
-4709.372168,779,1897731.355756
-4715.417672,780,1897868.148799
-4705.641792,778,1898003.801877
-4718.499233,783,1898143.005465
-4706.923942,778,1898279.265341
-4720.606783,782,1898479.671659
-4718.049936,778,1898614.887641
-4706.556648,779,1898750.865471
-4718.954571,785,1898888.476866
-4714.886566,782,1899024.178419
-4708.770142,777,1899158.767051
-4719.985312,783,1899294.50987
-4702.927556,778,1899491.703734
-4731.787458,784,1899628.715934
-4726.001175,784,1899765.334909
-4722.918915,784,1899902.807054
-4721.73197,784,1900039.339023
-4724.164641,784,1900176.827004
-4717.427784,779,1900374.672186
-4715.053035,783,1900512.499078
-4731.169677,785,1900649.113183
-4721.216454,780,1900786.399146
-4721.086178,777,1900921.372655
-4718.676167,779,1901058.000219
-4712.995027,781,1901258.648216
-4716.074265,779,1901395.269879
-4731.003756,787,1901533.48787
-4707.336922,779,1901670.691464
-4743.98585,791,1901809.157421
-4722.970566,783,1901945.869309
-4707.270454,779,1902082.982531
-4717.92965,778,1902283.458099
-4718.738909,782,1902420.769454
-4709.992218,776,1902557.399381
-4724.93106,782,1902693.33467
-4731.289546,787,1902831.562905
-4703.085641,778,1902969.312307
-4728.403736,785,1903167.369474
-4724.58436,784,1903303.579969
-4707.980025,776,1903438.439768
-4701.64213,777,1903576.133062
-4729.023737,785,1903723.205831
-4733.3399,788,1903876.130985
-4717.407919,779,1904016.506022
-4710.509869,778,1904228.268777
-4713.99172,779,1904365.14607
-4715.223078,777,1904501.942374
-4721.172839,783,1904640.379485
-4713.408127,782,1904777.556734
-4730.271449,786,1904916.558518
-4726.488457,782,1905117.325817
-4717.314666,784,1905255.454717
-4723.40502,784,1905392.038774
-4708.676612,779,1905528.194484
-4714.663743,782,1905665.47069
-4714.093123,781,1905802.84869
-4720.959414,783,1906004.631752
-4714.705426,779,1906141.238776
-4721.745035,782,1906277.863787
-4707.949213,780,1906415.19002
-4726.451505,782,1906552.097407
-4737.641538,786,1906689.114314
-4738.088018,787,1906827.622429
-4736.603311,789,1907031.682616
-4736.057432,788,1907167.626592
-4721.145138,780,1907306.279433
-4739.487498,790,1907448.761477
-4730.450309,788,1907589.441629
-4710.865674,780,1907727.43837
-4722.146282,783,1907934.968629
-4715.532865,784,1908072.546639
-4714.199657,782,1908210.156617
-4737.15002,786,1908350.6467
-4736.200395,786,1908489.880286
-4743.417693,789,1908629.89885
-4713.739681,781,1908766.539751
-4722.243842,779,1908975.072571
-4737.511498,788,1909111.88338
-4718.96513,782,1909247.531102
-4727.405071,783,1909383.72155
-4718.223719,786,1909518.805737
-4732.001648,785,1909655.807326
-4721.864986,783,1909857.159994
-4715.756922,782,1909993.797702
-4721.969678,784,1910130.704312
-4712.766215,782,1910265.631153
-4722.039532,782,1910402.534684
-4727.620051,788,1910539.400613
-4726.544454,784,1910739.121504
-4717.742058,783,1910873.683761
-4729.516388,785,1911009.488911
-4728.710355,787,1911146.055515
-4719.166039,784,1911282.5821
-4728.776259,784,1911418.340287
-4710.905885,780,1911552.654459
-4709.773813,780,1911750.65496
-4712.398922,781,1911885.333826
-4746.422629,792,1912022.107333
-4736.241051,787,1912158.526589
-4734.909937,789,1912294.647495
-4719.340513,784,1912435.47881
-4731.737884,784,1912632.769784
-4706.6902,778,1912767.867071
-4730.765923,787,1912904.353758
-4714.848656,783,1913040.832765
-4724.847153,786,1913176.988475
-4724.168609,782,1913312.547526
-4735.000929,805,1913512.538914
-4739.583583,791,1913647.921406
-4748.810434,791,1913784.42808
-4729.977987,787,1913919.841265
-4730.440374,789,1914055.568212
-4740.32012,789,1914190.611003
-4731.49849,790,1914325.910556
-4715.087318,781,1914528.586017
-4726.069791,785,1914663.711343
-4724.21894,782,1914799.043515
-4720.173019,784,1914934.171573
-4726.104992,783,1915068.814985
-4732.896767,790,1915205.423755
