#{"t_start": 1655310912.3012574, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4718.22634,782,1999606.731556
-4732.167967,784,2000107.507563
-4735.528128,787,2000609.282749
-4722.300359,783,2001110.372757
-4722.511816,783,2001613.194288
-4737.68124,788,2006351.109437
-4726.937225,788,2006859.328359
-4726.84737,788,2007364.638268
-4754.329734,788,2007866.427998
-4732.888035,788,2008372.307452
-4729.32841,785,2008820.648641
-4723.115791,784,2013592.608506
-4739.44802,791,2014107.627244
-4737.031232,786,2014615.712996
-4718.388857,784,2015122.066374
-4726.891743,787,2015631.606524
-4728.615622,783,2016138.176392
-4729.233011,783,2020919.06619
-4728.071031,785,2021423.177918
-4720.343653,784,2021927.941662
-4737.435301,789,2022441.547156
-4731.055193,787,2022952.273054
-4744.223548,793,2023468.910299
-4731.155437,784,2023978.408009
-4726.900269,785,2028788.443733
-4722.524088,792,2029306.808139
-4717.206737,785,2029817.111647
-4735.876448,789,2030328.161318
-4725.736631,779,2030834.872877
-4719.935298,783,2031342.204045
-4736.522793,786,2036131.763387
-4723.048829,784,2036638.368315
-4737.510769,788,2037144.959289
-4767.302402,837,2037687.970951
-4725.902472,785,2038196.102841
-4732.788278,785,2038707.300332
-4737.044682,790,2043290.747873
-4742.647198,792,2043750.745506
-4723.608008,782,2044250.998304
-4722.713512,783,2044748.476177
-4729.685932,786,2045251.067257
-4740.506571,792,2045753.30347
-4732.955727,788,2046258.386046
-4739.373059,792,2050991.55495
-4718.160569,781,2051490.086199
-4735.136859,787,2051994.908723
-4726.477021,787,2052501.360274
-4748.267098,792,2053008.531629
-4742.199506,789,2053511.364187
-4732.131433,786,2058254.20197
-4732.830709,786,2058762.125648
-4714.902373,783,2059257.142649
-4740.933465,790,2059761.850779
-4740.3191,789,2060263.408645
-4730.465924,786,2060769.521754
-4724.402837,779,2061265.608344
-4736.490792,790,2066011.252924
-4750.530668,791,2066516.828895
-4728.404947,787,2067022.32091
-4737.840454,790,2067525.555778
-4731.288841,788,2068028.551501
-4721.381505,783,2068531.565653
-4734.942467,789,2073275.578991
-4734.988808,789,2073722.498732
-4729.612805,785,2074212.816028
-4725.211347,784,2074705.749392
-4726.033934,786,2075204.049657
-4737.809857,789,2075701.132593
-4723.833539,782,2080399.526834
-4723.381189,784,2080898.101908
-4729.069436,786,2081389.347493
-4730.653795,785,2081884.710393
-4723.669437,784,2082383.048628
-4736.495868,788,2082878.91124
-4744.986942,790,2083379.346311
-4721.145852,784,2088065.122176
-4714.836772,782,2088559.17115
-4721.77349,785,2089053.262867
-4721.733928,780,2089543.618322
-4728.446288,783,2090040.997033
-4793.306686,856,2090583.974717
-4720.909243,786,2095280.42564
-4720.694725,787,2095777.412968
-4722.550962,782,2096270.384608
-4724.560301,785,2096766.620387
-4733.94431,785,2097260.975749
-4739.585375,788,2097759.569261
-4729.457939,787,2102456.132654
-4728.60363,783,2102948.05111
-4781.144874,799,2103451.197214
-4724.895156,784,2103947.956254
-4744.168107,789,2104440.809479
-4730.059196,786,2104935.682573
-4727.175379,786,2105427.594655
-4733.614665,787,2110103.806333
-4727.806496,784,2110599.090232
-4712.384996,781,2111090.967482
-4738.968639,790,2111592.985779
-4732.209202,787,2112082.957933
-4733.143922,783,2112576.800676
-4750.794883,797,2117272.37107
-4730.994392,784,2117764.325522
-4722.275059,785,2118255.422445
-4732.799054,788,2118749.804528
-4720.483339,785,2119246.527303
-4732.5327,786,2119743.972981
-4726.235745,785,2124426.051552
-4729.386302,786,2124924.358824
-4730.6531,786,2125418.01181
-4742.848768,792,2125916.268696
-4722.596,783,2126409.443052
-4734.164163,786,2126907.463328
-4744.527997,791,2127402.12902
-4729.167449,786,2132089.764816
-4744.325364,790,2132591.054497
-4727.040925,787,2133086.684625
-4738.775521,789,2133583.795736
-4720.968068,781,2134073.580968
-4741.174883,789,2134567.807124
-4735.110578,789,2139253.831
-4740.941956,791,2139751.301565
-4734.943675,790,2140247.922253
-4730.836678,788,2140743.132093
-4738.379872,789,2141240.057184
-4740.549399,790,2141735.052726
-4733.539267,787,2146417.906089
-4741.796489,789,2146911.525658
-4714.477705,778,2147401.429331
-4724.760895,786,2147895.738781
-4737.07779,790,2148393.671493
-4730.552392,784,2148892.062136
-4721.286447,785,2149383.598731
-4745.660812,793,2153702.0609
-4745.054987,790,2154192.046656
-4732.545506,784,2154680.920753
-4726.344748,785,2155164.746844
-4746.348467,793,2155658.967506
-4735.799689,788,2156150.234185
-4718.277194,783,2160815.04926
-4740.512038,792,2161305.837174
-4726.510224,786,2161795.583516
-4713.244603,782,2162286.197841
-4735.210241,789,2162779.471668
-4744.651437,791,2163271.085757
-4720.782432,781,2167956.048902
-4725.834258,785,2168444.343861
-4735.241458,787,2168931.861226
-4736.275893,788,2169426.136447
-4741.328787,791,2169917.835409
-4718.968944,785,2170408.976786
-4724.464638,784,2170910.43783
-4732.197778,785,2174695.292382
-4731.987383,786,2174821.579785
-4733.175792,787,2175034.425495
-4728.6364,788,2175334.186178
-4722.848201,785,2175649.205769
-4729.446699,785,2175956.790874
-4755.162735,790,2176971.669805
-4717.85002,785,2177321.926073
-4747.548948,794,2177693.549113
-4751.693168,808,2178080.358938
-4745.198244,789,2178461.654102
-4722.170116,780,2178850.86018
-4743.138772,792,2181837.640504
-4729.844284,787,2182206.783545
-4739.631921,786,2182599.673094
-4722.438382,785,2182997.908907
-4749.249611,804,2183386.992497
-4716.415918,783,2183759.588702
-4727.785886,787,2184153.935246
-4733.32361,788,2187394.627733
-4711.408987,781,2187783.839989
-4721.607243,782,2188175.453202
-4717.815865,784,2188562.335343
-4721.256744,781,2188950.801908
-4730.001107,788,2189339.798902
-4729.183787,783,2192339.026304
-4722.939918,785,2192720.400781
-4729.754926,785,2193104.691492
-4718.788494,781,2193479.808931
-4725.71024,785,2193862.84041
-4711.994268,782,2194242.082904
-4727.548124,782,2194623.729074
-4720.948743,785,2198206.439366
-4721.794434,784,2198586.829968
-4718.868002,781,2198966.339237
-4721.016138,784,2199350.329918
-4748.050555,791,2199734.007276
-4737.183491,788,2200118.706299
-4737.643672,790,2203192.671235
-4725.88509,786,2203580.866579
-4714.010245,782,2203964.332734
-4749.916058,793,2204353.709446
-4733.214424,787,2204741.090532
-4718.064999,782,2205124.342239
-4738.549752,789,2208766.274189
-4720.528366,786,2209112.295926
-4727.644786,786,2209484.159961
-4723.996427,783,2209866.483513
-4722.635327,782,2210247.213651
-4712.747147,780,2210629.129738
-4711.807874,778,2211011.314066
-4727.88439,780,2214613.781443
-4719.623506,783,2214996.057613
-4727.454352,785,2215380.389043
-4720.865019,780,2215761.287547
-4732.422688,787,2216146.74634
-4732.811503,786,2216528.867532
-4713.85807,782,2220132.243475
-4723.832425,781,2220513.477517
-4719.182919,780,2220896.213142
-4728.143475,786,2221280.708821
-4728.894377,786,2221633.981566
-4722.874255,784,2221985.121476
-4717.822599,781,2225573.747156
-4743.364395,786,2225957.744941
-4720.751549,780,2226339.035301
-4742.625583,792,2226727.422055
-4716.573114,779,2227105.429806
-4729.779318,783,2227481.240481
-4729.489324,785,2227862.364812
-4723.056983,784,2231450.773579
-4731.778462,787,2231835.472684
-4721.702149,780,2232216.576184
-4727.896315,783,2232599.003285
-4718.377866,784,2232980.835024
-4728.328989,783,2233362.416875
-4734.317312,787,2236978.862056
-4714.014664,782,2237357.336449
-4725.473223,786,2237702.484856
-4724.517187,786,2238093.575853
-4728.390132,782,2238527.550791
-4718.196243,781,2238947.969042
-4761.660737,826,2239353.043246
-4735.184901,783,2242966.825053
-4711.40175,782,2243352.644207
-4722.818011,784,2243738.955792
-4713.170743,781,2244121.353328
-4716.807167,779,2244503.35579
-4720.125087,780,2244887.38026
-4710.185918,780,2248507.068801
-4732.509663,787,2248896.448966
-4724.650034,784,2249279.156882
-4728.941384,783,2249663.144315
-4725.42276,787,2250052.570748
-4737.892879,787,2250438.97392
-4733.180115,786,2254052.318419
-4715.639726,777,2254434.048859
-4707.328533,780,2254820.379226
-4733.86442,788,2255207.61997
-4712.358789,781,2255591.214027
-4742.471134,790,2255980.616871
-4716.051781,781,2256366.161669
-4739.427047,804,2259986.694574
-4728.036553,785,2260377.81087
-4729.082863,781,2260758.916356
-4724.004052,785,2261144.158891
-4728.564039,787,2261533.346728
-4712.729515,782,2261918.664788
-4739.170656,790,2264836.836588
-4739.316777,813,2265229.313418
-4716.848566,783,2265607.417871
-4717.648316,782,2265986.675386
-4735.64814,787,2266365.036776
-4708.404726,780,2266743.670499
-4720.235126,785,2270295.332139
-4722.415995,782,2270674.584528
-4711.604151,780,2271056.526232
-4727.70023,785,2271437.242607
-4721.761206,783,2271815.639985
-4706.424463,779,2272196.096909
-4728.206236,786,2272573.423844
-4722.699791,783,2276117.747109
-4724.561249,784,2276499.080534
-4721.279231,782,2276878.356565
-4719.847775,783,2277253.230087
-4726.855049,783,2277631.079206
-4736.55579,787,2278010.991243
-4734.473995,784,2281557.082068
-4717.291158,781,2281935.626003
-4718.125977,780,2282312.19275
-4721.171644,782,2282690.27074
-4718.343593,783,2283072.863736
-4712.338484,774,2283446.587628
-4721.745957,785,2283828.035934
-4733.910271,789,2287390.359981
-4718.069467,784,2287769.583133
-4714.996999,780,2288149.34877
-4724.848215,785,2288529.240534
-4746.519751,791,2288909.638568
-4712.272139,780,2289290.015154
-4721.724301,783,2292839.048864
-4722.021642,783,2293218.758444
-4720.979587,784,2293600.985412
-4727.912404,788,2293982.18709
-4741.8615,791,2294364.136588
-4732.037198,787,2294746.078446
-4734.619489,787,2298308.404809
-4727.410461,783,2298685.88939
-4724.562636,782,2299064.436463
-4733.347661,789,2299444.332187
-4723.039122,784,2299825.705283
-4721.267312,781,2300206.640302
-4729.129416,786,2300586.758914
-4721.704762,783,2304147.642406
-4730.584735,786,2304527.599567
-4733.411059,785,2304906.512278
-4719.897633,780,2305283.008434
-4733.867959,787,2305660.591519
-4727.267576,784,2306043.738425
-4721.123195,783,2309593.804087
-4745.484127,789,2309977.01796
-4722.686668,784,2310356.509416
-4724.42348,785,2310739.699985
-4725.321039,783,2311117.971273
-4740.829983,787,2311501.732164
-4731.884984,791,2315445.869591
-4770.829453,834,2315888.666238
-4712.655279,784,2316300.814324
-4734.57863,789,2316717.408122
-4728.21933,784,2317138.580111
-4728.994625,785,2317522.25513
-4723.125597,779,2317914.473079
-4728.005731,786,2321609.012483
-4733.30654,785,2321983.255914
-4726.278731,787,2322357.625908
-4715.072747,783,2322731.033924
-4728.362264,784,2323109.51011
-4726.862474,782,2323488.242157
-4730.639215,783,2327002.065099
-4731.949834,783,2327376.147135
-4719.240894,782,2327753.577497
-4722.002488,783,2328125.594297
-4725.271477,783,2328503.156781
-4725.577235,784,2328878.853015
-4731.295577,789,2332380.080706
-4746.348695,795,2332758.068069
-4724.855358,782,2333130.445302
-4742.929372,790,2333514.887288
-4718.16988,782,2333897.007434
-4719.003153,783,2334305.239942
-4717.890126,781,2334717.860544
-4723.357697,791,2338420.575648
-4729.23943,788,2338818.706068
-4726.41674,787,2339214.972794
-4724.627042,786,2339606.650783
-4740.477773,790,2340002.148642
-4713.808522,783,2340399.282807
-4723.137396,781,2343884.806061
-4725.259007,785,2344260.158317
-4724.606071,786,2344629.751267
-4728.204047,788,2345009.0045
-4727.261932,786,2345382.866502
-4729.092626,785,2345757.953653
-4731.779486,787,2346133.494526
-4733.568589,788,2349636.7942
-4718.192385,779,2350007.074843
-4720.115715,780,2350381.054788
-4729.331838,787,2350756.109324
-4729.952196,787,2351130.323935
-4724.689493,784,2351503.293232
-4726.536054,793,2355050.905721
-4729.94262,787,2355429.612674
-4727.129565,784,2355803.506438
-4725.818814,783,2356174.24406
-4726.251188,787,2356551.454793
-4752.438251,792,2356928.476742
-4720.07562,781,2360423.672769
-4720.629771,784,2360795.957726
-4739.723849,791,2361171.748193
-4719.417542,784,2361545.549104
-4727.467225,784,2361920.066621
-4727.759881,784,2362296.034903
-4735.619591,788,2362670.425681
-4726.193577,786,2366171.2104
-4725.601158,785,2366548.09638
-4725.298935,784,2366922.75928
-4720.432586,780,2367295.087693
-4733.496517,786,2367670.949561
-4728.578688,784,2368045.051687
-4759.749845,795,2371549.372683
-4735.200855,786,2371922.683577
-4727.116324,786,2372296.906808
-4729.779724,782,2372668.19803
-4727.424214,785,2373044.38599
-4723.447257,787,2373420.012436
-4733.940114,787,2376911.499219
-4732.611428,788,2377285.45034
-4736.143052,788,2377660.316611
-4728.667633,785,2378033.027887
-4721.975451,783,2378405.868591
-4731.757761,783,2378776.74984
-4725.512965,787,2379151.049364
-4725.804372,784,2382648.730755
-4720.516256,785,2383022.134181
-4720.046845,784,2383396.169767
-4737.317026,786,2383771.160541
-4738.220872,789,2384149.448371
-4724.174607,783,2384520.493311
-4736.87691,786,2388012.031351
-4721.864195,781,2388386.110606
-4738.098996,788,2388760.15317
-4744.656378,790,2389138.057546
-4714.069084,780,2389510.399673
-4730.995997,787,2389884.781525
-4721.423718,783,2393393.295081
-4729.072101,789,2393768.175743
-4742.897392,792,2394148.114537
-4726.684134,782,2394521.018276
-4719.704177,785,2394899.556226
-4741.915323,789,2395274.6178
-4742.13939,790,2395649.45581
-4724.846948,784,2399144.163687
-4723.149555,784,2399517.375279
-4728.988531,788,2399891.2545
-4727.001276,786,2400265.116148
-4726.530229,784,2400637.961197
-4725.326575,786,2401012.335202
-4722.350094,783,2404657.787727
-4719.23065,779,2405038.055325
-4713.794007,779,2405414.348985
-4728.9031,788,2405794.301336
-4727.614645,782,2406174.155708
-4718.614188,783,2406547.061838
-4730.715723,787,2406922.878285
-4755.844979,797,2410487.675584
-4724.266484,783,2410859.341021
-4730.678421,786,2411234.628831
-4725.177527,784,2411617.418268
-4716.720369,781,2412009.600215
-4750.076922,792,2412377.553064
-4721.066757,784,2416127.125865
-4711.190429,778,2416524.805055
-4723.297016,780,2416922.21208
-4743.52948,792,2417325.757897
-4735.134733,790,2417728.357477
-4735.129905,787,2418126.513434
-4718.364258,783,2421676.007524
-4735.128701,785,2422054.639689
-4760.931861,796,2422441.016318
-4724.747499,787,2422818.073898
-4754.981988,797,2423202.142819
-4739.324765,792,2423583.579853
-4720.783553,786,2423974.708184
-4728.852042,787,2427573.371381
-4730.499407,787,2427951.96268
-4722.478262,785,2428332.067755
-4718.047185,782,2428715.643129
-4751.465742,793,2429101.844171
-4722.804232,784,2429485.217048
-4729.108058,786,2433066.368723
-4726.13258,788,2433446.634636
-4719.178911,783,2433821.44401
-4721.454294,785,2434114.559821
-4735.340353,786,2434322.495558
-4727.923115,787,2434642.090598
-4728.542107,787,2436256.959991
-4721.267095,783,2436642.9654
-4720.428808,785,2437039.176099
-4746.088563,795,2437442.004087
-4738.286223,805,2437848.935596
-4732.998016,789,2438287.748456
-4733.734982,790,2438691.958993
-4725.229557,786,2442080.115507
-4743.017716,792,2442489.14553
-4720.61847,783,2442927.597528
-4745.125683,792,2443373.526044
-4734.558723,788,2443815.242524
-4720.159529,784,2444250.592774
-4719.903091,784,2448320.44424
-4718.087706,784,2448757.127629
-4734.117037,788,2449162.123809
-4724.8827,786,2449582.876383
-4740.628659,786,2450011.807164
-4738.161625,789,2450438.274217
-4738.675732,797,2454568.410243
-4732.295791,787,2454966.135657
-4729.957548,786,2455356.606148
-4736.40824,790,2455766.130768
-4737.152102,789,2456175.722707
-4727.96178,785,2456579.994048
-4728.202664,787,2456984.452944
-4725.661461,786,2460839.335558
-4725.082294,784,2461246.757247
-4742.460908,793,2461657.561851
-4734.042854,784,2462064.260659
-4751.669669,792,2462476.383948
-4732.265071,786,2462850.680574
-4730.064684,787,2466725.159158
-4715.210789,781,2467130.005395
-4738.230586,790,2467542.921886
-4729.500356,784,2467948.051057
-4715.94117,783,2468356.08379
-4725.850281,786,2468763.217678
-4733.280059,796,2472062.359956
-4711.254827,783,2472467.759038
-4719.596104,784,2472877.53401
-4733.724982,788,2473289.643176
-4720.975902,782,2473699.573153
-4726.870169,786,2474114.160951
-4728.120589,786,2474528.346145
