#{"t_start": 1655306721.9555075, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2855.935154,549,2064527.010058
-2855.868329,549,2064619.030278
-2856.986047,549,2064712.886183
-2854.606017,547,2064804.406068
-2859.777085,554,2064898.17939
-2855.615249,549,2065058.274683
-2854.205954,548,2065149.841281
-2855.541166,550,2065242.543087
-2854.622235,548,2065335.683419
-2856.836269,548,2065428.333062
-2855.941689,549,2065520.570604
-2855.727542,550,2065613.402224
-2854.801231,549,2065706.046644
-2856.655324,551,2065799.930507
-2855.821971,551,2065893.162018
-2856.723179,550,2066055.546857
-2856.324939,552,2066148.665303
-2857.95757,550,2066242.136492
-2855.671983,550,2066335.219605
-2857.013913,550,2066427.988451
-2858.708118,549,2066520.651747
-2855.57629,549,2066612.287716
-2855.608071,549,2066705.228847
-2855.671512,549,2066797.252332
-2861.388552,551,2066960.089507
-2856.261523,552,2067052.935433
-2855.11492,550,2067148.49595
-2855.923342,551,2067241.572236
-2855.8763,549,2067334.035568
-2855.231552,552,2067427.079905
-2853.428516,547,2067518.916585
-2857.0787,550,2067612.066776
-2860.531743,551,2067704.34702
-2860.136277,556,2067863.174891
-2855.693296,550,2067956.03125
-2855.421662,547,2068050.993597
-2857.285907,549,2068143.076186
-2861.032006,552,2068236.097227
-2857.087802,549,2068328.729148
-2854.42804,548,2068420.636508
-2856.058551,550,2068513.618615
-2855.714705,549,2068605.913937
-2854.899625,550,2068764.808401
-2855.357742,549,2068857.353199
-2859.510709,549,2068951.81689
-2858.327236,552,2069045.561025
-2858.469663,550,2069138.118299
-2856.729885,550,2069230.873828
-2855.580178,550,2069322.921267
-2856.056727,550,2069415.383899
-2854.833329,547,2069507.549984
-2858.014106,549,2069667.526257
-2856.74669,548,2069760.176772
-2854.00437,547,2069854.582033
-2857.520073,551,2069947.982586
-2859.974335,548,2070039.99496
-2856.892659,548,2070132.572199
-2855.662425,548,2070224.765043
-2858.049863,550,2070317.447447
-2855.276216,548,2070410.000151
-2858.556512,551,2070568.899696
-2855.726734,548,2070661.262942
-2856.020032,549,2070757.908269
-2857.736477,550,2070850.466049
-2855.504843,549,2070943.253306
-2856.473487,552,2071036.223354
-2856.448769,549,2071129.111575
-2861.030247,550,2071221.957987
-2857.515447,551,2071314.522011
-2856.083849,552,2071473.938367
-2855.650667,551,2071566.442811
-2856.17618,549,2071663.190951
-2854.774699,550,2071755.396016
-2855.427127,547,2071848.028313
-2856.310428,549,2071940.08955
-2854.676769,547,2072032.170784
-2856.939504,550,2072125.028387
-2858.427543,549,2072216.873419
-2854.046904,548,2072374.506432
-2853.537504,548,2072466.67415
-2855.061719,550,2072561.000684
-2855.668477,547,2072652.767312
-2855.964344,551,2072745.566057
-2859.815597,551,2072837.94259
-2855.905069,547,2072930.655842
-2856.811167,548,2073022.301079
-2855.210291,548,2073114.380948
-2856.390287,550,2073272.478293
-2855.323649,548,2073364.760625
-2857.033214,550,2073458.92537
-2858.59115,555,2073551.965083
-2855.477822,548,2073644.694035
-2855.113685,548,2073736.341394
-2856.259839,553,2073829.740148
-2858.734737,550,2073921.974204
-2859.798814,549,2074015.261434
-2856.983804,553,2074174.885456
-2858.443359,549,2074267.792877
-2858.037514,549,2074362.757319
-2854.923742,548,2074454.752599
-2856.714007,549,2074547.308027
-2855.174271,549,2074639.699187
-2857.742342,550,2074733.164372
-2856.874777,549,2074825.347624
-2855.627081,549,2074917.810503
-2853.863471,549,2075010.133681
-2858.104636,552,2075169.145826
-2854.621784,548,2075263.215546
-2856.295024,549,2075355.94631
-2855.378389,549,2075448.288297
-2859.465393,551,2075540.807768
-2857.3906,552,2075633.468002
-2859.680985,550,2075726.402729
-2859.208684,551,2075819.310249
-2855.011702,549,2075911.587287
-2857.55165,549,2076070.92587
-2858.200729,550,2076164.902395
-2858.851682,550,2076257.605104
-2856.44522,549,2076350.013559
-2858.030396,550,2076442.157524
-2854.644863,550,2076534.954144
-2856.030019,548,2076626.875735
-2858.238331,549,2076719.601712
-2855.531115,549,2076811.605165
-2856.614311,548,2076969.543561
-2861.042966,550,2077063.696115
-2858.63634,554,2077157.42886
-2855.539275,548,2077249.415683
-2858.116096,549,2077341.632343
-2858.172945,548,2077434.232223
-2854.567327,548,2077526.219336
-2856.509765,550,2077619.502121
-2855.322067,548,2077711.561943
-2858.059562,552,2077872.393156
-2859.509106,553,2077966.756955
-2856.236658,549,2078059.312317
-2856.554486,550,2078152.564933
-2858.75334,549,2078244.871541
-2855.539104,551,2078338.245008
-2858.048421,552,2078431.059553
-2858.826905,552,2078523.928633
-2854.724227,549,2078615.915243
-2856.246632,548,2078778.31091
-2855.9207,548,2078872.180977
-2854.557768,548,2078964.20606
-2857.425814,551,2079056.284268
-2854.078018,548,2079148.465134
-2854.185317,547,2079240.584262
-2855.043627,549,2079333.093765
-2862.022014,552,2079425.914702
-2855.275217,549,2079518.410139
-2861.269567,552,2079678.749309
-2855.026427,549,2079773.481238
-2858.036289,550,2079866.205066
-2854.846081,547,2079957.939994
-2857.254103,550,2080050.627624
-2854.386479,549,2080142.789882
-2857.370238,551,2080236.337703
-2858.21021,555,2080330.245553
-2853.930826,547,2080422.305759
-2854.972135,550,2080582.513791
-2858.099855,551,2080676.554386
-2857.529249,549,2080769.312351
-2854.466581,548,2080861.248847
-2853.748774,548,2080953.622302
-2855.5609,551,2081046.46376
-2858.838013,552,2081138.995425
-2856.236355,550,2081231.492086
-2855.847762,548,2081323.49335
-2853.688176,549,2081481.458759
-2854.135351,548,2081574.834498
-2855.815817,549,2081666.909903
-2856.918808,552,2081759.569381
-2856.177869,551,2081852.407163
-2854.409914,547,2081944.040734
-2857.992716,551,2082037.049678
-2856.748106,553,2082129.851015
-2854.519531,548,2082221.882148
-2856.399888,549,2082380.698577
-2854.332599,549,2082474.42414
-2855.454276,548,2082566.66798
-2856.471261,551,2082658.897748
-2855.812878,550,2082751.997614
-2857.988628,550,2082844.167592
-2855.893904,550,2082937.347902
-2853.75285,548,2083029.189645
-2854.912029,548,2083121.506836
-2854.33392,547,2083281.520828
-2856.342007,550,2083378.281282
-2855.460548,550,2083470.678312
-2854.420678,548,2083563.145272
-2855.552871,549,2083655.525268
-2856.852167,549,2083747.595208
-2854.604041,549,2083839.827577
-2857.88939,549,2083932.430145
-2856.804534,549,2084025.806986
-2861.624617,549,2084118.558892
-2854.65995,547,2084277.965148
-2854.257493,548,2084370.329422
-2859.192745,551,2084462.85619
-2852.977233,547,2084555.275695
-2853.042514,548,2084647.345482
-2853.76238,548,2084740.301221
-2855.402166,549,2084832.407984
-2854.406465,548,2084925.052583
-2859.987812,557,2085018.099867
-2855.82431,548,2085177.505019
-2859.21153,550,2085270.637836
-2857.004914,550,2085362.605466
-2855.223698,552,2085455.660498
-2855.32448,550,2085548.157665
-2856.823022,549,2085640.587299
-2856.645689,548,2085732.904561
-2856.539233,549,2085825.502193
-2853.680309,547,2085917.474524
-2855.30739,549,2086077.083628
-2853.928774,546,2086168.949477
-2855.266316,547,2086261.596196
-2857.740689,550,2086354.344208
-2857.59312,549,2086446.048628
-2854.328136,549,2086538.037029
-2856.159246,549,2086629.735472
-2859.358653,548,2086722.298352
-2857.877848,548,2086814.274817
-2855.554527,550,2086975.11265
-2854.084787,549,2087067.452148
-2855.62275,548,2087160.478994
-2855.67406,551,2087252.858077
-2856.841578,549,2087346.063957
-2857.655288,552,2087438.91477
-2854.82607,550,2087530.848004
-2857.192069,552,2087624.279359
-2855.418447,550,2087716.57023
-2855.048659,549,2087876.83832
-2853.40561,546,2087968.900677
-2854.53915,548,2088061.224409
-2857.355404,550,2088153.266299
-2856.183495,549,2088246.206609
-2857.797022,551,2088338.661621
-2856.467138,550,2088430.767825
-2858.727317,550,2088522.748893
-2855.900933,548,2088615.080014
-2855.97564,552,2088775.691604
-2859.304061,550,2088868.158223
-2860.251347,552,2088961.666801
-2854.396864,547,2089054.068275
-2855.725227,548,2089146.385226
-2857.63296,552,2089238.788428
-2859.09686,552,2089331.76988
-2855.984242,550,2089424.473327
-2860.871882,551,2089516.800247
-2854.820247,551,2089677.618035
-2855.30995,547,2089769.118218
-2853.369136,548,2089862.171707
-2855.798046,549,2089954.33261
-2857.504871,550,2090047.586966
-2853.338647,548,2090139.529068
-2857.913744,549,2090232.291692
-2856.531864,552,2090325.84941
-2854.423519,548,2090418.300432
-2854.235757,548,2090579.365187
-2858.60748,553,2090672.926528
-2858.204126,552,2090765.518757
-2858.38742,549,2090857.880214
-2855.547542,549,2090950.545214
-2855.845515,548,2091042.463899
-2856.484012,548,2091134.706699
-2857.103968,550,2091227.422155
-2856.212886,551,2091321.217143
-2855.36751,549,2091482.617666
-2860.38232,552,2091575.211279
-2857.162358,548,2091668.139923
-2855.855025,549,2091760.87025
-2858.891185,551,2091854.139835
-2860.378884,550,2091946.484634
-2856.218428,551,2092039.976252
-2855.475058,548,2092131.692959
-2856.734679,547,2092224.01052
-2857.014966,548,2092386.278152
-2856.903938,550,2092478.728559
-2857.242512,550,2092571.510228
-2857.084672,548,2092664.002745
-2855.594252,548,2092757.339045
-2854.527671,549,2092849.603783
-2854.773809,548,2092941.856956
-2856.387072,548,2093034.02863
-2855.350577,548,2093127.033903
-2856.8692,551,2093221.08428
-2858.721875,550,2093381.127712
-2855.715842,549,2093473.604588
-2856.238644,551,2093566.675894
-2854.872818,552,2093659.865703
-2853.482449,548,2093752.139364
-2856.711386,550,2093844.776821
-2854.497291,548,2093936.36623
-2857.452852,551,2094029.556715
-2856.410943,551,2094122.794475
-2855.839442,549,2094280.974838
-2858.130514,548,2094373.670535
-2858.47569,550,2094466.243346
-2854.904612,548,2094558.324831
-2853.865442,549,2094651.299773
-2855.506065,548,2094743.338081
-2857.609764,548,2094835.714364
-2854.290586,551,2094928.761758
-2855.977041,549,2095021.972943
-2855.207719,549,2095181.457704
-2855.639492,550,2095273.590669
-2855.329796,549,2095366.158873
-2853.140665,548,2095458.197725
-2854.828447,548,2095550.170635
-2854.504668,550,2095643.017646
-2856.768849,551,2095735.325674
-2855.439659,549,2095828.122957
-2854.919063,548,2095922.475863
-2855.689823,548,2096080.884383
-2862.30995,554,2096174.631213
-2855.797452,549,2096266.961421
-2857.339645,551,2096359.65603
-2854.912741,550,2096451.65743
-2855.764205,548,2096543.828603
-2856.042051,548,2096635.713825
-2856.678829,549,2096728.451281
-2857.655882,550,2096823.077811
-2856.832646,548,2096981.682589
-2856.166011,548,2097073.702079
-2853.967991,548,2097166.067082
-2859.362838,552,2097258.972967
-2857.979486,552,2097352.661412
-2855.661366,549,2097445.384626
-2855.524986,549,2097537.518403
-2858.431191,549,2097629.617039
-2857.346083,551,2097722.992584
-2860.25557,552,2097884.956119
-2857.636241,550,2097977.158417
-2855.428071,548,2098069.229421
-2855.021959,552,2098162.321535
-2856.196091,549,2098255.047786
-2858.685008,551,2098347.206194
-2859.335808,550,2098440.382017
-2858.066659,550,2098533.337159
-2857.367833,549,2098627.838918
-2855.160178,550,2098788.307212
-2855.795861,549,2098880.53178
-2855.060136,548,2098973.453364
-2856.484571,549,2099065.781425
-2854.868113,548,2099158.206861
-2854.079957,548,2099250.597051
-2855.139567,550,2099343.894053
-2854.998637,549,2099436.473289
-2854.651121,547,2099531.040095
-2857.971653,549,2099690.866182
-2853.700434,549,2099783.149432
-2854.750771,549,2099876.162477
-2853.813177,550,2099968.541071
-2857.329105,549,2100061.022225
-2855.393355,550,2100154.239204
-2854.822771,550,2100246.928085
-2856.759384,550,2100339.53591
-2857.022194,549,2100433.935375
-2856.748333,550,2100598.660137
-2856.822231,549,2100691.577664
-2856.092314,550,2100784.253508
-2854.446453,548,2100876.21674
-2855.270965,550,2100969.213105
-2856.921587,551,2101061.988533
-2859.370287,550,2101154.707399
-2858.16256,551,2101247.056861
-2857.299469,551,2101341.598803
-2854.316904,549,2101500.803304
-2856.692449,550,2101593.500845
-2853.54182,549,2101685.767654
-2855.990394,548,2101777.849585
-2856.348698,548,2101870.828623
-2858.1003,548,2101963.075708
-2857.880565,552,2102056.540805
-2854.856584,550,2102148.897772
-2863.782661,556,2102244.929118
-2854.901994,549,2102337.597356
-2858.286738,550,2102496.569787
-2856.612831,550,2102589.748917
-2855.504475,549,2102681.96436
-2852.910777,547,2102774.158731
-2856.776212,550,2102866.946763
-2854.242329,550,2102959.830035
-2858.675263,550,2103052.117965
-2855.824788,551,2103146.542925
-2856.604306,550,2103239.355217
-2854.395618,549,2103397.496979
-2855.65752,549,2103489.756867
-2855.493329,550,2103582.079199
-2854.464465,549,2103674.337581
-2856.939588,551,2103767.084829
-2855.676756,549,2103859.518903
-2856.204302,548,2103951.702641
-2856.514068,548,2104045.189332
-2855.95326,550,2104138.187226
-2854.48219,549,2104296.370074
-2854.489549,549,2104388.526001
-2853.264497,548,2104481.028308
-2854.686318,550,2104573.740232
-2855.722416,547,2104665.426568
-2855.981168,548,2104758.121914
-2855.016729,548,2104850.307003
-2858.124958,552,2104944.740291
-2855.019371,548,2105036.833672
-2856.163473,547,2105196.577816
-2854.731736,550,2105288.420238
-2854.101044,548,2105380.495967
-2853.586017,548,2105472.430841
-2857.25857,549,2105565.213518
-2856.165045,549,2105657.890338
-2857.769115,552,2105750.273806
-2859.376202,551,2105844.294342
-2855.029414,548,2105936.366115
-2855.131466,551,2106099.882038
-2857.449995,548,2106192.112717
-2856.092879,551,2106285.27277
-2855.852934,549,2106378.01857
-2855.954405,548,2106470.495716
-2858.721792,549,2106562.736616
-2857.569294,551,2106655.953361
-2854.745032,548,2106749.57373
-2854.759365,549,2106842.172738
-2855.073321,549,2107001.484431
-2857.320304,549,2107093.635039
-2858.774386,550,2107186.784718
-2859.56991,549,2107278.656697
-2859.005446,550,2107372.080573
-2854.365743,549,2107464.097876
-2861.125351,551,2107557.951565
-2855.546866,550,2107652.652894
-2857.609478,553,2107745.646522
-2853.664644,548,2107903.66637
-2855.617336,550,2107996.328793
-2854.056295,547,2108089.00596
-2856.882543,549,2108181.482217
-2855.475471,550,2108274.198251
-2855.210123,550,2108366.640556
-2856.78393,551,2108459.760731
-2855.139483,550,2108553.71018
-2856.410158,550,2108646.794281
-2857.372318,549,2108805.80708
-2854.314743,547,2108897.756091
-2854.565693,549,2108990.175052
-2855.752599,550,2109082.27798
-2856.162539,550,2109174.635262
-2854.619196,549,2109266.496873
-2854.30215,548,2109359.121773
-2855.758168,548,2109451.736378
-2854.747269,548,2109545.998488
-2857.813455,550,2109704.98768
-2858.784438,552,2109797.226019
-2858.659354,556,2109890.704242
-2856.208575,549,2109983.024128
-2856.561967,549,2110075.446078
-2854.096926,547,2110167.780803
-2859.37088,554,2110261.323787
-2854.681001,549,2110355.578919
-2855.916144,550,2110449.609866
-2855.062135,549,2110608.054963
-2857.010107,549,2110699.796608
-2859.079691,551,2110792.47582
-2857.95887,551,2110884.972955
-2854.497955,547,2110977.382943
-2855.45276,549,2111069.127535
-2855.885232,549,2111161.217523
-2857.997545,550,2111255.67136
-2860.321704,555,2111350.013139
-2856.779192,550,2111442.006238
-2853.833442,548,2111601.607321
-2858.774677,550,2111693.565482
-2856.433246,550,2111785.660666
-2856.357766,550,2111878.058597
-2856.338293,549,2111969.928217
-2855.931782,548,2112062.351213
-2854.377837,548,2112155.392376
-2856.373861,550,2112250.223963
-2857.817117,549,2112342.169633
-2856.026968,548,2112504.159461
-2858.420829,549,2112597.004983
-2856.062347,550,2112689.50297
-2854.592715,549,2112782.497789
-2857.338812,550,2112875.505811
-2858.026336,550,2112968.272333
-2857.841488,551,2113064.320254
-2854.108796,548,2113156.995532
-2858.966139,550,2113249.49833
-2854.390708,549,2113410.585806
-2854.745873,550,2113503.057973
-2860.518241,551,2113596.283936
-2853.015319,547,2113688.926052
-2855.178128,548,2113781.14074
-2855.537944,549,2113873.927012
-2854.537563,548,2113967.533755
-2854.587509,548,2114061.845922
-2856.504226,550,2114154.280425
-2855.987308,550,2114313.740296
-2855.807928,548,2114405.825648
-2855.856357,551,2114498.235489
-2855.894367,548,2114590.958486
-2855.599507,550,2114683.70185
