#{"t_start": 1655306721.9570627, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2858.979818,551,1955493.086916
-2858.907791,550,1955585.026217
-2859.491054,548,1955677.607988
-2857.105985,547,1955768.727072
-2859.157943,550,1955861.62315
-2853.906968,546,1955954.36441
-2858.244494,548,1956047.157272
-2858.463447,553,1956140.137187
-2858.432718,550,1956232.563325
-2855.79177,548,1956392.428369
-2855.849248,547,1956484.953686
-2856.015931,547,1956578.315302
-2857.618656,549,1956670.062435
-2860.285788,552,1956763.433821
-2856.308058,549,1956859.153623
-2857.023721,550,1956952.849581
-2854.720864,546,1957044.429107
-2857.46787,550,1957137.239788
-2857.37688,550,1957228.703765
-2855.630873,549,1957390.491856
-2854.682594,547,1957483.151022
-2857.095567,549,1957575.595896
-2856.095903,547,1957668.063084
-2863.993796,551,1957762.68997
-2857.675508,548,1957858.984297
-2855.726602,550,1957951.601274
-2856.38896,547,1958043.737686
-2857.296517,547,1958135.186559
-2855.089949,548,1958293.07103
-2859.720608,550,1958385.375968
-2855.60999,548,1958478.025216
-2857.420891,548,1958570.609221
-2856.948323,549,1958663.539134
-2855.398279,547,1958756.153088
-2861.090926,552,1958848.83687
-2861.493926,550,1958941.478932
-2857.463033,549,1959033.682112
-2854.087128,547,1959192.68926
-2860.354035,554,1959285.608719
-2857.327699,549,1959377.849006
-2857.08121,550,1959470.957227
-2854.257259,546,1959563.955472
-2857.227373,549,1959657.305566
-2854.919595,547,1959750.087163
-2857.447656,548,1959843.147488
-2862.518553,551,1959935.214689
-2859.946069,553,1960094.836691
-2853.599545,546,1960186.43682
-2855.326701,550,1960279.647362
-2857.174628,548,1960371.70046
-2855.817245,548,1960465.555983
-2857.78802,549,1960559.563188
-2856.688195,548,1960651.487484
-2859.30439,549,1960743.864856
-2855.62067,549,1960836.394689
-2854.330994,548,1960998.79155
-2857.144884,551,1961091.868369
-2856.737061,551,1961185.247031
-2855.954423,548,1961277.616814
-2856.392188,549,1961373.417075
-2855.666689,549,1961467.324812
-2857.709641,549,1961559.513541
-2857.459721,549,1961653.707378
-2854.086989,547,1961745.248041
-2856.503302,549,1961904.288109
-2859.182507,550,1961997.881392
-2858.216816,549,1962091.112706
-2857.920481,547,1962182.948817
-2857.022885,550,1962277.078543
-2854.726147,547,1962369.66693
-2858.276501,551,1962462.730104
-2855.544128,550,1962555.632676
-2859.798724,549,1962647.830845
-2855.156759,548,1962809.108588
-2858.866793,552,1962902.128955
-2861.152079,548,1962994.67434
-2855.890106,547,1963087.052847
-2857.58426,552,1963181.941594
-2856.203228,551,1963276.196003
-2855.065807,548,1963369.773383
-2857.292307,551,1963462.514031
-2857.941333,552,1963557.610802
-2856.296976,547,1963717.312047
-2858.958307,551,1963809.711652
-2856.439066,550,1963902.894431
-2860.060018,554,1963995.96297
-2855.378474,549,1964090.232011
-2859.537235,550,1964183.370161
-2857.208926,550,1964275.827892
-2860.967246,550,1964368.225188
-2857.592109,551,1964462.133011
-2854.786394,546,1964621.647848
-2854.689406,548,1964713.406239
-2855.923852,549,1964806.721758
-2856.487228,547,1964898.774822
-2857.452811,552,1964993.899232
-2856.745728,551,1965086.148855
-2859.096673,549,1965179.01578
-2855.994844,547,1965271.198525
-2855.786578,548,1965364.421041
-2857.169524,552,1965457.080912
-2860.525687,552,1965616.73176
-2858.463114,549,1965710.575477
-2856.981322,549,1965802.690537
-2859.119052,549,1965899.176754
-2861.18049,558,1965993.494969
-2856.313874,548,1966086.412945
-2855.67535,550,1966178.937405
-2857.401885,550,1966272.302083
-2857.956018,550,1966365.093614
-2855.912613,549,1966525.450317
-2863.974085,552,1966618.884701
-2858.323463,551,1966711.548936
-2855.262989,549,1966808.106181
-2856.92808,551,1966900.807846
-2857.197081,548,1966993.615965
-2858.02232,549,1967085.673967
-2858.076789,550,1967179.43165
-2855.449924,548,1967271.300046
-2859.00465,552,1967432.092694
-2854.820421,547,1967524.286192
-2857.338836,549,1967617.225785
-2856.382648,550,1967711.410754
-2859.673063,549,1967803.997485
-2855.392894,548,1967896.737772
-2856.755927,548,1967988.737145
-2855.059927,550,1968081.97481
-2854.929948,547,1968173.647995
-2855.542293,549,1968333.73299
-2855.987668,549,1968425.919158
-2855.593223,550,1968518.979864
-2855.5249,548,1968614.750896
-2856.967173,550,1968708.179692
-2855.181856,550,1968801.340019
-2856.871862,550,1968894.195614
-2855.758779,548,1968987.718324
-2857.832335,548,1969079.830126
-2858.955813,548,1969239.613558
-2857.051939,550,1969331.92274
-2857.533405,549,1969425.278775
-2854.61397,546,1969517.479885
-2857.303939,549,1969610.435315
-2857.273851,549,1969703.521101
-2854.956578,548,1969794.984643
-2856.441503,549,1969888.67751
-2858.263308,549,1969980.812628
-2856.381189,551,1970143.917762
-2858.057683,551,1970237.428309
-2859.298376,551,1970330.702108
-2856.064585,548,1970423.848037
-2856.71951,549,1970518.79753
-2857.88833,548,1970611.969194
-2858.548603,551,1970704.705845
-2856.155483,548,1970798.575788
-2858.894527,550,1970890.740006
-2856.861491,550,1971050.598001
-2857.501986,550,1971142.889616
-2857.309815,550,1971236.211103
-2854.471207,547,1971332.358248
-2856.920755,548,1971425.221057
-2857.200699,549,1971517.460515
-2858.137141,548,1971609.88536
-2853.83151,546,1971702.822876
-2856.133373,548,1971795.236306
-2857.75995,549,1971955.425626
-2857.07182,550,1972048.32199
-2858.870476,552,1972142.041194
-2856.017181,546,1972235.487831
-2855.713641,550,1972329.990345
-2857.66117,549,1972422.259101
-2857.321144,553,1972515.406527
-2862.597264,553,1972608.184259
-2857.02959,548,1972701.394364
-2855.542955,549,1972863.128531
-2857.244215,548,1972954.388027
-2856.478115,547,1973046.762889
-2856.123394,547,1973139.520612
-2857.784963,551,1973233.451697
-2855.958922,549,1973325.859627
-2856.779889,549,1973418.753945
-2858.809734,552,1973511.202349
-2858.413276,553,1973604.578562
-2858.453949,549,1973763.741252
-2857.402561,548,1973855.562648
-2858.289239,549,1973951.361752
-2858.711291,551,1974044.797254
-2854.942099,546,1974137.790081
-2858.050134,550,1974229.890713
-2858.514758,554,1974323.524016
-2856.594801,548,1974415.416477
-2858.190333,546,1974509.18381
-2858.565703,549,1974601.097261
-2854.460578,547,1974766.390116
-2856.259219,548,1974859.265255
-2857.44243,549,1974952.742097
-2857.485109,549,1975046.633692
-2859.284073,548,1975138.700978
-2857.453639,549,1975231.365318
-2858.550233,552,1975324.48337
-2856.491352,548,1975416.752567
-2858.879782,548,1975508.703439
-2858.138138,548,1975668.136436
-2859.280177,550,1975760.933116
-2857.870802,553,1975855.623461
-2855.372576,548,1975949.106288
-2859.275709,548,1976041.0755
-2859.973183,549,1976133.971358
-2854.959308,548,1976225.850947
-2857.968217,550,1976318.697544
-2859.155215,553,1976411.58099
-2857.75362,551,1976573.590126
-2857.109511,555,1976667.041034
-2857.050587,548,1976761.426711
-2857.941906,553,1976857.896713
-2857.025162,550,1976950.772543
-2857.884397,547,1977043.001751
-2855.114345,549,1977135.559074
-2857.33921,547,1977227.942549
-2856.566742,548,1977320.419971
-2856.089308,551,1977479.009375
-2855.24689,549,1977571.109596
-2857.486163,547,1977664.59869
-2863.191635,554,1977759.313658
-2857.845485,549,1977850.987346
-2859.753156,549,1977943.524629
-2856.250006,549,1978035.907671
-2861.437758,560,1978130.203576
-2854.920503,547,1978221.640043
-2861.971329,552,1978384.585287
-2859.915497,549,1978476.502548
-2855.844531,548,1978572.655532
-2855.5648,549,1978667.631315
-2857.621288,550,1978760.639906
-2855.664792,549,1978854.628313
-2856.640389,548,1978946.090433
-2860.344856,550,1979041.875969
-2860.596625,552,1979134.216771
-2857.48951,551,1979292.715517
-2860.014006,551,1979384.80829
-2853.610448,546,1979479.020541
-2855.723015,548,1979571.448153
-2856.406705,551,1979664.727537
-2858.487716,551,1979757.657243
-2855.463839,549,1979849.78343
-2857.348244,549,1979942.629708
-2855.379388,547,1980034.744555
-2857.168359,548,1980196.264281
-2858.857144,548,1980287.918984
-2858.261946,552,1980382.537068
-2857.17229,548,1980475.755365
-2861.187813,549,1980568.411899
-2858.14319,550,1980660.483939
-2858.183369,550,1980754.138075
-2856.893155,553,1980847.186854
-2860.963814,549,1980939.954125
-2859.223849,549,1981100.516141
-2857.211962,550,1981192.912152
-2855.063428,549,1981286.834866
-2858.233812,549,1981380.602695
-2857.592201,549,1981472.749543
-2856.000829,549,1981564.906965
-2855.952529,546,1981657.891396
-2858.103036,548,1981749.5651
-2857.395628,550,1981843.338976
-2859.866744,552,1982005.509223
-2857.293584,548,1982097.5327
-2857.698841,549,1982191.145973
-2860.685077,552,1982285.570236
-2856.117351,547,1982377.706702
-2855.921118,548,1982469.332182
-2858.23705,549,1982561.664276
-2855.690049,547,1982653.303198
-2857.372096,549,1982746.17712
-2856.034081,549,1982904.940218
-2857.086257,549,1982997.020055
-2854.859085,547,1983090.196996
-2860.356305,549,1983183.109204
-2857.138838,548,1983276.575911
-2857.018447,550,1983368.7651
-2856.947815,549,1983461.393286
-2855.81551,547,1983553.585446
-2855.266682,547,1983646.484496
-2854.92826,546,1983738.375532
-2860.492004,551,1983897.157766
-2856.954854,546,1983991.87736
-2859.310144,550,1984087.063662
-2854.763866,547,1984180.710463
-2857.072275,548,1984272.754485
-2857.852191,552,1984366.475477
-2858.283945,549,1984458.746075
-2857.96988,549,1984551.718506
-2858.495207,550,1984644.235783
-2859.927709,554,1984804.915567
-2854.948688,547,1984900.383336
-2853.705085,546,1984995.271266
-2855.823676,547,1985088.670543
-2857.585055,550,1985181.322009
-2857.216608,550,1985274.961681
-2857.511879,549,1985366.987451
-2858.00091,550,1985459.995538
-2857.342101,549,1985552.17441
-2857.395798,547,1985711.194679
-2854.101674,546,1985804.802176
-2856.470608,549,1985900.093943
-2855.731915,549,1985992.672005
-2860.362027,547,1986084.143564
-2854.561556,547,1986176.583538
-2859.412058,550,1986269.586552
-2860.097622,548,1986362.553058
-2861.638243,550,1986455.152485
-2855.603599,547,1986613.929774
-2857.580539,549,1986706.959827
-2856.299445,547,1986799.52885
-2856.683937,547,1986891.55053
-2856.840204,549,1986985.731726
-2857.141485,549,1987077.948862
-2856.790282,548,1987169.778793
-2862.715385,549,1987262.003245
-2854.297989,547,1987353.594011
-2858.079801,549,1987513.094671
-2856.432358,548,1987605.965067
-2861.268817,550,1987701.848188
-2858.741407,548,1987793.823189
-2857.659993,551,1987886.909452
-2859.564197,548,1987979.492706
-2858.39737,549,1988071.550401
-2858.770701,548,1988164.449135
-2862.058652,551,1988256.965447
-2856.674611,547,1988418.577348
-2856.627724,548,1988511.761593
-2857.998295,548,1988611.242993
-2856.121773,546,1988702.962094
-2859.590239,549,1988795.877079
-2859.490167,550,1988888.429248
-2854.904024,549,1988982.602984
-2860.401856,549,1989075.378026
-2858.860005,551,1989168.026122
-2859.678625,549,1989325.843855
-2861.985612,549,1989417.810765
-2856.030641,547,1989511.524615
-2855.973089,549,1989603.795599
-2856.698191,548,1989695.713665
-2855.570297,547,1989787.565979
-2857.224808,550,1989888.27382
-2855.108094,547,1989980.327372
-2862.794726,551,1990080.701351
-2858.194526,548,1990240.494954
-2858.948826,548,1990334.047184
-2860.815676,549,1990428.117472
-2859.416949,550,1990520.521103
-2854.815947,548,1990613.923075
-2856.596448,549,1990706.113616
-2855.282441,547,1990798.637439
-2856.884038,547,1990890.174333
-2856.164635,547,1990982.541896
-2860.179411,550,1991144.248611
-2854.08212,546,1991236.64453
-2857.8265,548,1991329.83527
-2855.95022,547,1991422.057465
-2859.549179,550,1991515.337149
-2858.395506,548,1991607.662079
-2859.69427,552,1991701.378355
-2859.209879,548,1991793.488924
-2858.90263,550,1991885.559981
-2859.963994,548,1991977.648201
-2857.503273,547,1992136.348353
-2856.688708,551,1992232.032675
-2859.304375,553,1992324.65835
-2855.314184,546,1992416.743973
-2857.062151,548,1992508.741328
-2861.240738,554,1992601.629516
-2857.314379,548,1992693.490112
-2857.851625,549,1992785.811877
-2856.749383,548,1992877.953919
-2855.685527,550,1993037.502153
-2854.604158,547,1993131.615433
-2856.028196,547,1993223.385049
-2857.903169,547,1993316.661865
-2861.902561,551,1993408.72771
-2858.47104,549,1993501.397664
-2858.40293,547,1993593.572541
-2859.189832,549,1993686.162659
-2855.627166,549,1993778.543971
-2859.681009,550,1993939.175767
-2863.56707,552,1994033.076473
-2860.951419,550,1994125.82059
-2858.722441,549,1994218.34957
-2861.292531,550,1994310.774867
-2856.501089,548,1994403.347296
-2857.038506,549,1994495.535651
-2858.77274,551,1994588.953245
-2859.224034,547,1994680.699208
-2858.638594,549,1994839.773231
-2861.34367,553,1994935.104465
-2862.892499,553,1995028.432159
-2855.344569,546,1995120.274731
-2858.666113,547,1995213.133226
-2856.77057,551,1995306.374385
-2858.114391,548,1995398.442405
-2856.001875,549,1995491.168257
-2855.445865,550,1995583.419733
-2857.563475,546,1995744.63417
-2856.028839,550,1995838.203405
-2855.866439,549,1995930.583119
-2859.712369,550,1996023.395027
-2858.502337,549,1996115.969548
-2859.170517,548,1996208.747096
-2856.487164,551,1996301.509829
-2855.29237,549,1996394.395785
-2856.281394,549,1996487.213429
-2855.932518,547,1996646.37793
-2855.681416,547,1996739.952933
-2854.310747,546,1996831.794755
-2853.820363,547,1996924.30689
-2855.632005,547,1997016.682119
-2861.282026,551,1997109.223011
-2856.301875,548,1997201.100789
-2859.839979,549,1997294.359884
-2859.246752,552,1997387.132977
-2857.3975,548,1997547.41708
-2856.062315,549,1997642.500869
-2855.583125,548,1997735.29192
-2854.733287,548,1997827.770652
-2860.105104,551,1997921.259831
-2857.914966,549,1998013.235633
-2856.207242,549,1998105.818107
-2853.638415,546,1998198.433957
-2859.822594,551,1998291.428995
-2859.251772,553,1998450.975804
-2857.793863,552,1998544.93409
-2860.324317,550,1998638.311712
-2859.260222,547,1998729.855525
-2856.651533,548,1998822.53085
-2856.145363,549,1998914.517064
-2856.32286,548,1999007.430153
-2854.492557,547,1999099.178796
-2857.945268,553,1999192.581228
-2856.020518,547,1999351.147609
-2860.265506,552,1999447.723544
-2854.521793,547,1999539.955308
-2854.95845,546,1999632.355308
-2854.790209,548,1999724.780339
-2857.788752,549,1999816.986113
-2858.23545,548,1999909.497671
-2856.939584,549,2000002.04695
-2856.906579,551,2000095.219017
-2856.162232,549,2000187.295283
-2858.566855,550,2000347.637461
-2858.122979,551,2000440.70026
-2856.072188,549,2000533.257308
-2856.697135,548,2000625.151965
-2859.302637,550,2000717.019879
-2855.470447,546,2000809.296546
-2858.799997,548,2000901.18381
-2853.19634,548,2000993.769215
-2854.973534,546,2001085.640809
-2856.454066,547,2001254.374285
-2859.34621,549,2001347.520615
-2854.231302,549,2001439.664436
-2857.260213,549,2001532.605961
-2857.081495,549,2001624.528105
-2858.370753,547,2001716.291629
-2860.598449,548,2001808.271378
-2855.453936,549,2001901.54708
-2855.951287,549,2001993.546897
-2855.550814,549,2002156.868853
-2855.95667,547,2002248.821959
-2855.919177,548,2002342.201161
-2856.356839,551,2002434.822075
-2857.172219,548,2002526.836235
-2854.156355,547,2002618.752241
-2855.943264,548,2002710.823513
-2857.099264,548,2002804.323122
-2854.132185,547,2002896.656992
-2858.140225,549,2003056.877897
-2855.524917,547,2003149.05989
-2856.095068,549,2003241.534121
-2859.370922,549,2003333.254638
-2857.60696,548,2003426.375036
-2855.040987,546,2003518.598369
-2857.679684,551,2003611.389895
-2855.421774,548,2003704.387377
-2858.173214,550,2003796.861895
-2856.217913,549,2003956.67699
-2858.494734,548,2004048.240232
-2856.817832,548,2004140.686438
-2856.803347,550,2004233.293671
-2858.213479,549,2004326.000907
-2860.16003,550,2004419.142728
-2859.922231,550,2004511.72841
-2856.093453,546,2004603.700581
-2857.129244,548,2004695.223926
-2858.399774,548,2004870.633914
-2861.207227,548,2004962.722689
-2858.177046,550,2005055.531796
-2860.870433,549,2005147.57821
-2857.694858,548,2005240.088067
-2854.784783,548,2005332.132339
-2855.575714,550,2005424.758917
-2865.719712,549,2005517.166475
-2855.917881,548,2005609.624825
-2856.58989,551,2005770.694828
