#{"t_start": 1655306721.9558322, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2856.772787,551,2440368.231317
-2853.220128,551,2440462.608105
-2855.236625,551,2440555.103797
-2854.084369,551,2440648.093295
-2852.442469,549,2440740.010636
-2856.03203,551,2440899.250435
-2859.732744,551,2440991.893221
-2856.307568,552,2441085.494631
-2856.556111,552,2441178.178204
-2853.568318,550,2441270.668235
-2856.798066,552,2441365.623033
-2854.096147,550,2441457.742404
-2856.300906,550,2441550.517901
-2852.724283,549,2441643.129576
-2856.357424,552,2441802.157035
-2855.535863,552,2441895.048551
-2854.01805,550,2441987.471247
-2853.09405,549,2442079.967565
-2855.197195,550,2442171.858187
-2854.258138,548,2442268.239301
-2855.189794,550,2442363.097213
-2857.651075,552,2442455.833715
-2854.858172,551,2442548.550081
-2856.429956,551,2442709.710226
-2856.590109,550,2442802.354177
-2853.725922,550,2442894.657396
-2854.391128,550,2442987.148578
-2854.149412,550,2443079.678553
-2853.132789,551,2443173.043551
-2854.902811,550,2443265.921717
-2853.556226,549,2443358.238191
-2852.683024,548,2443450.507335
-2853.886318,549,2443609.43588
-2856.713256,552,2443701.891001
-2854.711897,549,2443793.857342
-2858.480321,551,2443886.331105
-2856.623415,553,2443979.414922
-2858.530544,553,2444073.532825
-2855.468291,549,2444165.933884
-2855.820534,551,2444258.575275
-2859.759862,554,2444351.734154
-2854.887777,550,2444510.81492
-2853.484091,550,2444602.509466
-2858.211685,551,2444695.491899
-2854.893672,550,2444787.120661
-2859.097583,550,2444879.36729
-2854.06892,549,2444972.928171
-2854.664249,551,2445065.739708
-2855.058639,553,2445158.812253
-2856.576153,552,2445251.747435
-2856.301766,554,2445412.860396
-2856.610653,550,2445504.969446
-2855.321755,550,2445597.739962
-2855.393199,552,2445690.303905
-2853.325026,549,2445782.988682
-2853.885419,550,2445876.559854
-2854.811757,551,2445969.22394
-2860.985696,552,2446062.592598
-2854.108221,549,2446154.568935
-2855.003659,549,2446312.72419
-2857.000501,552,2446405.265139
-2854.804332,550,2446497.890624
-2853.746544,550,2446589.840067
-2856.697098,552,2446682.372781
-2853.318746,551,2446776.892215
-2861.274406,551,2446869.684526
-2854.582819,549,2446961.687532
-2859.408831,552,2447054.772264
-2853.849968,549,2447214.178489
-2854.642799,550,2447306.734539
-2856.761588,551,2447399.339499
-2856.119688,552,2447491.727687
-2856.731521,551,2447583.997672
-2854.835744,549,2447679.636969
-2854.977108,550,2447772.607758
-2855.315878,550,2447865.043641
-2853.316553,549,2447957.803628
-2855.617322,549,2448116.400371
-2854.034397,549,2448208.444582
-2855.693933,550,2448301.482175
-2855.484397,550,2448393.864057
-2853.587282,550,2448487.049411
-2856.179869,552,2448583.300341
-2853.62112,549,2448676.872355
-2852.134235,549,2448769.199022
-2856.319292,552,2448861.855541
-2854.194619,551,2448954.585581
-2854.716204,552,2449116.047413
-2853.866504,550,2449209.064388
-2854.297547,551,2449301.261107
-2854.251854,550,2449394.233353
-2855.28867,551,2449490.709961
-2853.354326,549,2449583.773668
-2853.56866,550,2449675.560731
-2855.539091,550,2449767.815014
-2854.816848,549,2449860.161135
-2853.664553,549,2450018.932935
-2856.117701,551,2450111.102959
-2855.841959,549,2450202.93876
-2854.400747,550,2450295.564729
-2856.292564,551,2450392.19717
-2853.940504,551,2450485.574975
-2856.136242,551,2450578.385662
-2855.275798,551,2450670.822142
-2857.24197,552,2450763.226007
-2853.496139,551,2450921.175445
-2854.713408,550,2451013.149306
-2854.270265,550,2451106.044021
-2854.340376,549,2451198.496366
-2853.347057,550,2451292.591855
-2854.530616,550,2451385.450373
-2855.540861,549,2451477.337268
-2854.794723,550,2451570.325837
-2853.759776,550,2451662.888836
-2857.284554,552,2451824.740447
-2853.97491,552,2451917.823008
-2855.946447,551,2452010.261664
-2855.946208,553,2452103.057961
-2853.574724,550,2452197.001238
-2854.517045,550,2452289.415326
-2858.147837,554,2452383.28809
-2852.902715,549,2452475.492177
-2854.646314,551,2452568.052631
-2855.086729,551,2452729.364426
-2853.980886,549,2452821.917323
-2854.720572,550,2452913.901033
-2855.453357,552,2453006.787763
-2856.4045,551,2453102.823289
-2855.307005,551,2453195.359469
-2854.22921,551,2453287.939095
-2856.701064,551,2453380.452163
-2856.211307,551,2453473.040202
-2856.82446,553,2453633.386351
-2854.572885,552,2453725.617748
-2853.782112,550,2453817.903013
-2856.512253,551,2453909.692401
-2853.174955,550,2454003.919081
-2854.400223,550,2454096.915464
-2853.2678,551,2454189.16771
-2852.964791,549,2454281.948453
-2854.693449,550,2454373.901743
-2856.671944,551,2454532.264382
-2856.473451,550,2454624.397078
-2854.121134,550,2454716.843661
-2854.350019,550,2454808.763016
-2854.197607,549,2454906.017234
-2854.12827,550,2454998.593412
-2858.741875,552,2455091.083182
-2858.449681,551,2455183.299714
-2855.750184,549,2455275.430618
-2855.580005,551,2455434.27678
-2857.032689,552,2455526.898713
-2853.859287,550,2455619.381893
-2852.014103,548,2455710.701948
-2855.127721,551,2455806.402537
-2853.611826,550,2455898.434275
-2855.747117,551,2455990.503657
-2853.826184,551,2456082.811961
-2854.556327,550,2456175.205316
-2854.360956,551,2456333.754956
-2857.260234,550,2456425.731181
-2854.027476,550,2456518.985767
-2857.560538,551,2456611.283559
-2853.053768,550,2456706.192514
-2855.181449,551,2456798.733143
-2855.067846,552,2456892.354756
-2854.243599,550,2456984.760293
-2856.093293,552,2457077.521808
-2852.793729,549,2457237.405814
-2856.220689,553,2457329.855313
-2854.142966,550,2457423.34074
-2855.014659,550,2457515.464429
-2854.52199,551,2457611.474728
-2854.990174,550,2457703.983117
-2854.919087,551,2457797.373719
-2853.667133,550,2457889.879479
-2856.347945,551,2457982.847672
-2855.679422,551,2458141.959038
-2855.808568,551,2458233.946156
-2854.617707,552,2458327.873793
-2853.257626,550,2458419.98766
-2857.798163,552,2458514.378109
-2857.93123,551,2458606.62989
-2853.302296,550,2458699.312406
-2853.88173,551,2458791.320216
-2855.84267,552,2458883.671211
-2853.701312,550,2459043.257478
-2855.573409,550,2459135.716485
-2855.123943,552,2459228.251691
-2854.8891,548,2459320.483423
-2858.600474,552,2459416.693153
-2854.757056,550,2459508.798727
-2857.441797,551,2459601.955169
-2856.012053,551,2459694.106985
-2854.64076,549,2459787.412964
-2856.646925,551,2459879.327473
-2854.17807,549,2460038.220007
-2854.221844,550,2460131.148857
-2853.954284,549,2460223.139823
-2856.270197,549,2460321.209342
-2854.674331,551,2460413.648256
-2856.08816,551,2460507.227512
-2857.919932,552,2460599.521256
-2855.379597,550,2460692.127275
-2854.689025,551,2460784.011874
-2852.767206,549,2460941.852784
-2856.396363,554,2461035.177638
-2857.11025,550,2461128.181447
-2857.657864,549,2461224.669122
-2857.871601,551,2461317.200049
-2855.943601,550,2461410.577727
-2859.522102,550,2461503.320658
-2855.007487,550,2461595.466692
-2856.939897,550,2461687.720325
-2854.49004,551,2461846.359901
-2856.837985,551,2461939.375085
-2857.095279,552,2462032.01855
-2854.077901,550,2462130.665306
-2858.56438,550,2462222.614505
-2855.690439,550,2462315.318825
-2856.153327,550,2462407.343951
-2856.09001,550,2462500.169423
-2854.518032,552,2462592.658296
-2858.402147,550,2462751.644381
-2854.866686,551,2462843.602812
-2855.888223,552,2462936.407531
-2855.609627,550,2463031.080673
-2854.764037,550,2463122.863494
-2856.35538,550,2463215.687036
-2854.701382,550,2463307.91248
-2854.892365,550,2463400.450018
-2854.534305,550,2463492.996811
-2856.3647,551,2463652.352666
-2854.214331,551,2463744.872624
-2854.842756,552,2463838.24185
-2857.45831,551,2463933.992486
-2854.236587,551,2464026.677594
-2855.580161,550,2464119.151368
-2858.151342,550,2464210.933306
-2854.109449,553,2464303.863271
-2857.380976,551,2464396.420952
-2856.940471,550,2464556.81107
-2855.38225,550,2464649.187836
-2854.939,549,2464741.665903
-2854.474885,551,2464836.812019
-2854.447585,550,2464929.750222
-2853.901542,550,2465021.778523
-2854.271479,549,2465113.448309
-2855.221557,550,2465206.100591
-2854.194244,549,2465297.869555
-2853.791325,550,2465456.223244
-2854.411709,550,2465548.226053
-2859.168981,552,2465640.711572
-2854.098982,550,2465736.06612
-2856.299124,550,2465828.644521
-2853.239547,549,2465921.785927
-2854.509707,549,2466013.975095
-2856.645165,549,2466106.612567
-2857.960209,550,2466199.514861
-2856.129133,551,2466360.973843
-2856.431886,551,2466453.477877
-2853.872266,551,2466546.748765
-2856.368221,551,2466640.338123
-2853.625154,549,2466732.708779
-2853.041468,549,2466825.132411
-2853.543819,549,2466916.930496
-2855.44129,551,2467010.040867
-2854.184612,551,2467102.57522
-2858.306623,552,2467265.952403
-2859.872714,552,2467358.108725
-2855.831404,550,2467450.508089
-2855.271484,550,2467545.806976
-2859.227399,551,2467638.780826
-2854.70058,550,2467731.622148
-2854.280122,549,2467824.278113
-2855.574214,549,2467916.689974
-2853.865503,549,2468008.869191
-2854.904889,550,2468166.531015
-2857.04103,550,2468259.502765
-2855.698011,550,2468352.2928
-2855.007831,550,2468449.185629
-2857.332373,549,2468541.228054
-2859.365623,550,2468633.465223
-2855.890928,551,2468726.157769
-2855.06812,549,2468818.178448
-2858.720919,550,2468911.104349
-2856.325874,551,2469070.820011
-2854.952464,549,2469163.012917
-2856.333531,549,2469255.433635
-2855.040966,551,2469350.455039
-2854.677267,551,2469443.592314
-2855.849714,549,2469536.028437
-2855.672129,550,2469629.64925
-2854.837369,550,2469721.708254
-2859.153152,549,2469813.919883
-2856.127466,550,2469971.237552
-2855.41061,550,2470064.115848
-2853.988154,550,2470156.912803
-2857.249911,550,2470250.718813
-2855.487338,551,2470343.889004
-2855.021913,550,2470435.972081
-2856.529834,550,2470528.21953
-2859.745312,553,2470620.878029
-2855.193905,551,2470713.506089
-2855.545765,551,2470806.016166
-2856.637543,550,2470964.437438
-2854.755937,549,2471056.938972
-2855.880427,550,2471151.821857
-2858.598169,550,2471244.208442
-2857.046901,552,2471336.850157
-2855.176939,550,2471430.100742
-2856.412212,551,2471522.496246
-2854.445623,551,2471614.87427
-2857.200091,551,2471706.921606
-2855.889899,551,2471864.666304
-2853.265066,550,2471957.254341
-2854.092741,550,2472052.628202
-2855.600915,551,2472146.10307
-2855.618855,550,2472238.755793
-2855.698859,551,2472330.906593
-2855.819094,551,2472423.157416
-2856.011941,550,2472516.171543
-2856.276978,551,2472607.85963
-2858.377603,551,2472767.876461
-2853.710336,549,2472859.700171
-2856.297761,549,2472957.186326
-2856.322318,551,2473049.666178
-2858.39804,551,2473141.669638
-2852.415539,550,2473234.422278
-2856.496848,551,2473326.741233
-2857.67128,550,2473420.006737
-2855.388658,550,2473512.281946
-2853.834784,550,2473671.34938
-2854.502979,551,2473763.760095
-2855.662386,550,2473859.045109
-2854.296768,550,2473952.311541
-2859.441889,552,2474044.417711
-2852.890852,550,2474136.670422
-2853.787504,549,2474228.226223
-2856.348853,552,2474321.352484
-2859.42572,552,2474413.611392
-2854.639511,551,2474572.251413
-2854.491244,550,2474664.22539
-2856.091195,551,2474758.121721
-2856.834542,551,2474850.792498
-2858.243883,550,2474943.690541
-2853.314285,549,2475036.937164
-2857.257999,550,2475128.917144
-2856.335415,551,2475222.739759
-2857.255176,550,2475315.11798
-2854.321184,550,2475473.2801
-2855.979282,550,2475565.462514
-2854.062627,550,2475660.176226
-2854.723457,550,2475752.122396
-2854.940746,552,2475845.465947
-2856.223185,551,2475938.745004
-2854.377988,552,2476031.258625
-2856.371169,550,2476124.266969
-2858.95091,552,2476217.322886
-2853.660312,550,2476377.665815
-2855.365241,550,2476470.075509
-2858.842792,551,2476564.557295
-2857.697472,550,2476656.520378
-2856.012944,550,2476748.510168
-2857.421459,551,2476841.50584
-2855.823656,553,2476933.818354
-2857.180135,551,2477026.90061
-2861.373235,550,2477119.17298
-2857.481414,553,2477279.565064
-2855.555057,550,2477372.148684
-2857.144752,550,2477473.779439
-2853.594965,550,2477565.382413
-2855.814839,548,2477658.100862
-2854.872147,550,2477750.570123
-2854.81316,551,2477843.636809
-2857.108108,551,2477936.666567
-2855.564443,553,2478030.121762
-2853.077284,549,2478193.168163
-2853.71212,550,2478285.896125
-2853.461388,549,2478381.494558
-2857.638346,551,2478474.413466
-2859.314092,554,2478566.999088
-2855.921126,551,2478659.581074
-2857.383567,550,2478752.186064
-2856.896554,551,2478844.918251
-2857.410092,552,2478937.406847
-2855.553272,549,2479096.045035
-2855.129214,550,2479188.022055
-2855.726385,550,2479282.850837
-2857.276898,549,2479375.58204
-2858.930074,550,2479469.04554
-2859.094081,552,2479561.171741
-2856.608428,550,2479653.464653
-2857.431353,552,2479745.951834
-2858.474563,550,2479838.6908
-2854.287102,551,2480006.355893
-2854.663713,550,2480098.122876
-2853.495354,549,2480194.924952
-2853.667772,550,2480287.358407
-2855.64334,550,2480379.947268
-2859.837241,552,2480472.639458
-2854.75783,550,2480564.973749
-2856.993863,550,2480656.740824
-2854.445547,549,2480749.752555
-2857.938223,552,2480910.819304
-2857.042992,549,2481002.855622
-2857.059495,549,2481131.016682
-2854.075232,550,2481223.435806
-2856.249106,551,2481316.250802
-2857.865642,550,2481408.857842
-2854.807468,550,2481501.983734
-2855.550003,551,2481595.038565
-2853.979983,550,2481687.741867
-2856.320958,550,2481780.229056
-2855.28968,551,2481940.127087
-2854.827769,550,2482034.118646
-2857.461791,550,2482126.260958
-2856.195587,552,2482219.36645
-2852.820474,549,2482311.136109
-2854.987395,550,2482404.175946
-2855.047185,549,2482496.373183
-2858.349112,551,2482589.419355
-2855.594446,549,2482681.542132
-2854.567139,552,2482843.455496
-2860.275408,551,2482938.722679
-2855.23389,550,2483031.288108
-2857.109536,551,2483124.278829
-2856.629799,551,2483216.960088
-2858.160949,552,2483309.669321
-2857.50897,552,2483402.407124
-2858.462307,551,2483495.518201
-2857.297212,551,2483588.706544
-2855.463985,549,2483748.420772
-2854.792795,550,2483843.50151
-2859.957167,551,2483935.855752
-2854.588842,552,2484028.950755
-2857.509034,551,2484121.483817
-2853.845172,550,2484214.671038
-2857.089983,551,2484307.176057
-2855.810462,551,2484401.132057
-2853.099949,549,2484493.035544
-2854.402358,551,2484654.830012
-2854.145813,549,2484747.667176
-2857.256792,552,2484841.499487
-2855.183875,551,2484934.014253
-2854.591401,550,2485025.667323
-2855.772171,552,2485119.916651
-2853.780301,550,2485212.275191
-2856.138022,552,2485305.726903
-2853.761751,550,2485398.235586
-2856.685156,552,2485557.109264
-2855.263475,549,2485650.694909
-2856.11754,553,2485744.416351
-2856.246364,551,2485837.514297
-2853.022795,550,2485930.099605
-2858.551163,550,2486023.462068
-2853.651196,551,2486116.229323
-2858.993922,550,2486208.998189
-2858.458364,552,2486302.171386
-2853.941788,549,2486463.729611
-2860.384375,553,2486557.719086
-2856.816271,551,2486651.167118
-2855.664511,549,2486743.252036
-2855.962118,550,2486837.442111
-2856.844604,552,2486930.832637
-2857.009435,552,2487024.124554
-2854.212724,551,2487117.23033
-2854.288199,550,2487209.711368
-2853.185126,549,2487369.888652
-2853.643311,550,2487464.435276
-2854.658193,550,2487557.691152
-2856.260921,552,2487650.873679
-2856.628341,552,2487743.807034
-2856.389869,552,2487837.060414
-2857.285862,552,2487929.769422
-2854.912686,550,2488022.78633
-2856.747823,551,2488115.816283
-2859.443415,555,2488277.640615
-2853.602001,549,2488371.421624
-2852.460763,549,2488464.073273
-2855.365333,551,2488556.417731
-2856.461165,551,2488649.649109
-2855.301419,550,2488741.949702
-2854.580415,550,2488834.901091
-2857.178371,551,2488928.037903
-2857.572603,550,2489020.853116
-2854.784654,551,2489184.777525
-2853.925123,549,2489277.322418
-2854.086816,550,2489370.716342
-2857.982078,553,2489464.032014
-2853.381793,550,2489558.238484
-2854.130593,550,2489650.781326
-2853.054981,549,2489744.088567
-2852.478285,549,2489836.80251
-2855.949411,550,2489929.384518
-2855.244998,551,2490090.682945
-2854.631728,551,2490183.517991
-2854.397664,550,2490275.966784
-2855.345647,551,2490368.267833
-2854.287287,550,2490461.143448
