#{"t_start": 1655306721.95599, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2854.963934,548,2151502.984713
-2859.121681,551,2151662.86882
-2855.8732,550,2151755.806097
-2856.230448,549,2151850.973418
-2857.699927,552,2151945.001862
-2854.414352,549,2152037.097565
-2857.965662,548,2152129.405852
-2857.347391,553,2152223.564946
-2854.468965,548,2152315.677423
-2854.371046,548,2152408.065128
-2854.25462,547,2152564.204861
-2854.833448,549,2152656.279702
-2856.490254,549,2152750.481085
-2853.644778,547,2152842.206987
-2858.827018,548,2152934.174847
-2857.873515,550,2153026.831397
-2855.433484,548,2153119.764559
-2855.279677,553,2153212.670353
-2854.974937,549,2153305.041788
-2854.019532,548,2153462.728896
-2855.78011,549,2153555.487907
-2854.377239,550,2153651.114868
-2855.827107,548,2153743.929095
-2856.100326,548,2153836.812501
-2855.745666,550,2153929.2355
-2855.126588,547,2154021.456344
-2853.967817,547,2154113.577607
-2856.08564,551,2154206.404689
-2857.71103,550,2154364.909584
-2857.046327,554,2154458.349136
-2854.135032,547,2154551.707752
-2856.810533,549,2154644.584683
-2858.482177,550,2154737.619348
-2854.413224,550,2154829.646497
-2863.619672,550,2154922.346768
-2857.920369,549,2155014.769104
-2861.116084,550,2155107.604425
-2859.34866,552,2155200.015813
-2856.823059,549,2155360.051381
-2858.950632,550,2155454.631717
-2855.626594,549,2155547.369459
-2853.292039,548,2155640.113685
-2855.391721,550,2155731.823712
-2854.339287,549,2155823.830471
-2855.601268,548,2155915.77801
-2855.716795,550,2156009.123387
-2856.667834,553,2156101.437506
-2854.909133,549,2156259.833946
-2857.048494,552,2156355.174298
-2854.270621,549,2156448.572562
-2855.531118,548,2156540.460302
-2855.362744,549,2156632.759918
-2856.222214,550,2156725.271279
-2855.110205,548,2156817.519012
-2855.749198,552,2156909.890743
-2855.389022,551,2157002.031318
-2854.108505,549,2157162.340577
-2856.554302,549,2157257.158467
-2856.335726,551,2157350.291928
-2862.965541,551,2157443.170795
-2855.813766,549,2157535.488763
-2853.082327,548,2157628.235329
-2854.704403,547,2157720.347575
-2854.277467,549,2157813.145195
-2855.069712,548,2157905.05571
-2854.187137,549,2158067.207418
-2855.803215,550,2158165.155842
-2855.086435,549,2158259.156267
-2854.868419,548,2158351.681034
-2859.061119,550,2158443.970426
-2854.59,549,2158536.559824
-2854.739598,549,2158628.799387
-2854.465124,548,2158721.426626
-2858.174681,552,2158814.031893
-2854.474372,549,2158974.492671
-2856.720076,552,2159070.6832
-2854.404291,548,2159163.656739
-2852.678625,547,2159255.686955
-2855.33842,549,2159347.784211
-2856.2158,551,2159440.664358
-2859.203451,553,2159533.550529
-2853.77913,550,2159625.871989
-2854.910113,549,2159718.162028
-2857.055248,553,2159876.922663
-2854.323512,547,2159970.302827
-2856.291596,550,2160063.162842
-2856.161878,551,2160155.530906
-2856.522274,550,2160248.702276
-2855.454739,549,2160340.767862
-2855.73973,549,2160432.979055
-2861.076353,550,2160525.927876
-2856.532911,551,2160618.539264
-2855.804998,550,2160778.713223
-2853.808811,548,2160872.137936
-2857.777973,553,2160965.122569
-2854.506491,549,2161057.462687
-2856.596496,550,2161150.414195
-2856.896572,550,2161242.818462
-2856.867579,551,2161335.730181
-2856.363763,549,2161427.789338
-2855.360092,552,2161520.415944
-2854.14673,550,2161679.114306
-2855.717611,550,2161772.511377
-2854.367078,550,2161865.870023
-2857.491207,553,2161958.16166
-2855.765288,551,2162050.744128
-2854.711379,548,2162142.7161
-2853.998345,548,2162235.422564
-2855.002688,552,2162328.32399
-2859.920425,552,2162421.022229
-2855.433527,549,2162579.999915
-2858.467812,550,2162674.883484
-2855.962589,549,2162767.307691
-2855.853088,549,2162859.325269
-2853.605675,547,2162951.892982
-2855.887279,550,2163044.071056
-2855.161183,549,2163136.516038
-2855.616335,548,2163228.718389
-2853.635311,548,2163320.980875
-2855.491906,551,2163481.821635
-2854.308666,549,2163575.354719
-2854.867651,548,2163668.890234
-2855.367415,552,2163761.351731
-2855.566268,550,2163854.272592
-2855.54785,549,2163946.640393
-2857.172578,549,2164038.754539
-2854.682272,550,2164131.218126
-2853.589175,547,2164223.498678
-2855.552987,550,2164316.112425
-2855.710438,548,2164480.496337
-2855.935896,550,2164572.973194
-2854.945282,550,2164665.409178
-2855.671913,552,2164758.442299
-2855.886275,550,2164850.567846
-2854.700758,548,2164943.63517
-2855.911277,552,2165036.375029
-2855.115525,549,2165128.810637
-2853.972484,549,2165221.114832
-2857.191182,550,2165383.848328
-2857.89371,552,2165477.487122
-2854.74543,550,2165569.679756
-2855.651384,551,2165662.514625
-2854.145455,547,2165754.412226
-2854.656309,549,2165846.795502
-2854.340373,549,2165938.661928
-2854.756977,549,2166031.406234
-2855.265329,549,2166123.793597
-2852.970424,548,2166283.962759
-2856.809227,552,2166376.49979
-2856.132939,550,2166469.12764
-2857.969642,550,2166561.849079
-2853.403244,548,2166654.137753
-2858.041071,552,2166747.292758
-2854.774944,551,2166839.604495
-2855.337297,549,2166932.41142
-2855.12825,550,2167024.759712
-2854.144089,549,2167189.041823
-2857.271758,552,2167281.369548
-2854.969234,549,2167374.498331
-2854.678994,549,2167467.395888
-2854.939049,549,2167559.772943
-2856.187673,547,2167651.806447
-2852.601211,548,2167744.062824
-2853.594478,549,2167836.302032
-2854.913913,551,2167928.957444
-2853.505854,548,2168088.928397
-2857.902366,550,2168180.951922
-2859.277282,551,2168273.607387
-2853.412025,549,2168365.726595
-2855.550342,549,2168458.535586
-2854.551372,549,2168551.434486
-2855.9448,550,2168644.122303
-2854.685372,549,2168736.639289
-2853.33732,550,2168829.016046
-2855.063144,551,2168990.240106
-2860.079427,552,2169082.829378
-2855.076253,552,2169176.728604
-2858.10859,552,2169269.50407
-2854.263941,549,2169361.971058
-2858.313627,552,2169454.74457
-2852.839814,547,2169546.813722
-2855.179473,551,2169640.467148
-2858.165497,551,2169732.9339
-2853.675864,549,2169894.020693
-2856.115057,549,2169986.494352
-2854.880062,550,2170079.762912
-2858.012888,552,2170172.546458
-2854.6743,549,2170265.564924
-2855.900497,549,2170357.717323
-2854.31382,551,2170450.148361
-2853.724169,549,2170542.830881
-2853.842962,548,2170634.933782
-2856.994991,551,2170798.325814
-2856.79005,550,2170890.977683
-2854.550655,549,2170982.891194
-2856.078019,550,2171075.684582
-2854.334047,549,2171168.605143
-2857.40466,550,2171260.855912
-2855.493592,549,2171353.232201
-2854.091216,548,2171445.862415
-2855.856144,550,2171538.19614
-2856.271731,551,2171697.676419
-2854.804812,549,2171789.424012
-2855.331636,550,2171881.98313
-2857.03149,549,2171973.839447
-2856.176414,551,2172066.633046
-2853.997324,548,2172158.531396
-2858.440788,551,2172251.022281
-2854.807375,549,2172342.970732
-2854.73668,549,2172435.304448
-2858.70939,552,2172595.37213
-2855.020154,550,2172687.452635
-2856.556475,551,2172780.11932
-2857.94553,552,2172873.413577
-2854.44655,549,2172965.789442
-2860.03361,552,2173057.794507
-2854.087658,550,2173171.272637
-2858.29737,552,2173263.792193
-2854.890616,551,2173378.858338
-2856.808407,551,2173538.750872
-2854.502786,550,2173631.135826
-2854.422184,549,2173723.569097
-2853.026649,548,2173816.112751
-2854.733028,551,2173909.294216
-2854.647815,549,2174001.589285
-2854.862049,551,2174094.658682
-2856.342629,551,2174188.187514
-2854.445433,550,2174281.136375
-2855.09227,551,2174373.507887
-2854.304571,548,2174532.059563
-2853.595698,549,2174638.766783
-2858.35191,551,2174731.051091
-2858.223721,551,2174823.962233
-2856.574,552,2174916.61659
-2853.801988,548,2175008.591825
-2855.421736,553,2175101.643322
-2857.083358,553,2175195.413641
-2856.083294,550,2175286.978662
-2853.593744,549,2175447.223614
-2858.13198,551,2175540.109429
-2855.756389,549,2175632.422136
-2856.717911,550,2175725.689479
-2854.342714,550,2175817.971921
-2855.855734,551,2175910.706028
-2854.764313,549,2176002.714384
-2853.577279,549,2176095.328183
-2857.55854,552,2176187.745603
-2854.398463,549,2176346.518328
-2854.582589,549,2176438.306659
-2854.629644,550,2176530.77968
-2857.906165,551,2176623.327147
-2855.869049,549,2176715.342451
-2856.579467,551,2176807.980368
-2852.708736,548,2176900.018853
-2857.139426,551,2176993.131145
-2853.03848,550,2177085.919379
-2853.751476,550,2177249.683551
-2855.847463,550,2177342.150802
-2856.448117,552,2177435.077743
-2855.168425,549,2177527.713757
-2856.261838,550,2177619.824641
-2856.544077,548,2177711.937994
-2857.895721,551,2177804.240944
-2852.800641,548,2177897.176412
-2853.76832,549,2177989.571296
-2855.04329,550,2178149.537295
-2855.832896,551,2178241.97571
-2854.576314,549,2178335.816694
-2856.474107,548,2178427.559579
-2856.36919,549,2178520.434211
-2859.789066,552,2178613.525563
-2855.534235,550,2178705.953907
-2853.719174,550,2178798.738003
-2857.238322,551,2178891.163068
-2855.871453,552,2179052.199103
-2856.612194,550,2179144.375798
-2855.672331,551,2179237.674988
-2855.246466,549,2179329.931784
-2856.725103,552,2179423.563007
-2855.504972,550,2179516.789598
-2854.805001,549,2179608.907898
-2854.506566,548,2179701.473766
-2855.536904,549,2179793.88277
-2855.514985,551,2179962.25494
-2854.773771,548,2180054.210421
-2853.731443,550,2180146.743116
-2856.253797,548,2180239.312156
-2852.709596,548,2180331.40706
-2856.092059,549,2180423.650729
-2858.086009,550,2180516.424271
-2855.354835,549,2180609.289349
-2855.055236,548,2180700.709832
-2858.303693,550,2180862.42535
-2858.331783,552,2180954.739272
-2858.724499,549,2181047.252525
-2854.895208,548,2181138.971392
-2855.745833,550,2181231.617257
-2854.811876,549,2181324.498183
-2853.738733,549,2181416.637827
-2857.794901,551,2181510.029945
-2856.352889,551,2181602.436581
-2856.565951,552,2181763.154991
-2854.963584,548,2181855.176097
-2855.934336,550,2181947.821993
-2856.16946,550,2182040.352819
-2854.616639,550,2182133.170187
-2859.760983,551,2182225.554396
-2856.274374,551,2182319.432188
-2860.617689,553,2182412.109616
-2856.827889,551,2182504.819899
-2860.134252,551,2182665.265368
-2854.263119,547,2182756.881979
-2853.078395,548,2182849.221109
-2853.439729,548,2182940.730748
-2854.513011,549,2183033.522118
-2854.841974,550,2183126.659189
-2853.7577,548,2183219.300713
-2854.426984,548,2183310.559684
-2856.392276,551,2183402.999427
-2855.777248,550,2183567.564223
-2860.222336,551,2183660.322793
-2854.857204,549,2183752.119466
-2854.892429,550,2183844.841071
-2857.621573,551,2183937.304913
-2855.787895,549,2184029.010095
-2854.538906,550,2184121.837999
-2854.656809,548,2184213.308093
-2858.170793,550,2184306.109314
-2853.943421,550,2184401.086964
-2852.720675,548,2184562.937432
-2855.576524,550,2184655.38208
-2855.139711,549,2184747.584692
-2855.606694,549,2184840.0445
-2855.212803,548,2184931.730679
-2856.925221,550,2185023.821643
-2857.123794,550,2185115.919427
-2855.840391,552,2185208.581138
-2855.181003,548,2185304.364306
-2855.220742,549,2185463.259202
-2857.621537,551,2185556.461447
-2856.925382,551,2185648.91374
-2856.686734,551,2185742.186185
-2854.593413,549,2185834.621271
-2856.03908,550,2185928.212382
-2856.698958,551,2186020.522332
-2854.636918,549,2186112.81111
-2858.779813,551,2186206.427932
-2858.92829,553,2186366.237222
-2855.394175,549,2186458.15246
-2855.328304,547,2186550.016275
-2856.256294,549,2186642.487148
-2859.567107,548,2186734.61064
-2855.520094,550,2186827.982379
-2857.953183,552,2186920.511332
-2855.721717,549,2187013.648603
-2856.561242,552,2187110.161145
-2856.186338,550,2187268.590459
-2857.003871,551,2187360.782262
-2855.914562,548,2187453.324997
-2856.924249,550,2187546.061325
-2854.97623,550,2187638.693953
-2855.977676,551,2187731.712736
-2856.333244,553,2187824.817204
-2855.964108,548,2187917.854739
-2853.059216,548,2188011.404878
-2858.81228,553,2188171.437175
-2855.15107,548,2188263.661472
-2854.423901,550,2188356.035518
-2858.153942,554,2188449.456828
-2857.233015,551,2188541.749699
-2859.221248,553,2188634.829064
-2853.789512,550,2188727.454124
-2854.50429,548,2188820.460429
-2854.464298,549,2188914.437115
-2852.924411,547,2189074.575386
-2857.19166,549,2189166.923403
-2854.926854,548,2189259.115192
-2854.170364,548,2189351.752489
-2854.246998,549,2189444.504924
-2855.787248,549,2189537.292703
-2854.051076,548,2189629.934629
-2852.881834,548,2189722.708172
-2855.316961,550,2189815.723871
-2860.098649,551,2189975.51369
-2855.029718,549,2190067.440304
-2856.676372,551,2190160.393785
-2853.889078,551,2190252.610466
-2856.894495,550,2190344.97523
-2855.341016,550,2190437.490529
-2854.425838,549,2190529.828422
-2855.306723,550,2190623.487968
-2857.71199,548,2190717.797997
-2855.316119,550,2190876.629838
-2853.594165,548,2190968.637128
-2859.177257,550,2191061.322831
-2853.563192,549,2191153.653114
-2857.339768,549,2191246.90958
-2857.959614,551,2191339.415441
-2855.111,550,2191432.27637
-2854.980745,549,2191525.576851
-2854.289632,548,2191619.436265
-2856.22422,551,2191780.564736
-2855.691683,550,2191873.552914
-2859.573243,550,2191965.893794
-2858.379609,551,2192059.18617
-2857.335256,549,2192151.602098
-2856.499466,550,2192244.06771
-2855.327948,550,2192337.168267
-2857.794282,551,2192430.538773
-2857.046462,551,2192524.162956
-2855.739637,549,2192684.263867
-2853.957531,549,2192776.463415
-2854.964459,550,2192869.034387
-2854.620514,548,2192961.410405
-2854.533427,549,2193054.120535
-2860.426517,550,2193146.672269
-2853.282332,548,2193239.355744
-2856.692925,550,2193332.853893
-2857.437391,550,2193427.767705
-2858.977707,551,2193520.285528
-2857.93227,550,2193681.583805
-2858.666548,548,2193773.95977
-2857.942854,550,2193866.365364
-2857.38366,550,2193958.959146
-2855.770212,548,2194051.329729
-2855.248152,549,2194143.286638
-2856.175678,550,2194235.76963
-2854.88511,549,2194333.997754
-2855.451446,549,2194426.204737
-2853.658386,549,2194584.234965
-2855.146771,551,2194677.416139
-2857.849613,550,2194769.930159
-2853.627777,547,2194862.469918
-2855.680342,551,2194955.368838
-2854.43641,550,2195048.568612
-2853.706427,548,2195140.893996
-2854.433483,549,2195235.480203
-2855.615987,550,2195327.518184
-2853.359415,549,2195485.122106
-2857.416409,548,2195576.97944
-2861.946644,549,2195670.12966
-2855.556655,548,2195762.459276
-2854.345281,549,2195854.540239
-2856.275674,548,2195947.145599
-2853.915531,550,2196040.203814
-2857.818732,549,2196135.919792
-2856.439444,549,2196227.957714
-2856.8917,549,2196387.09324
-2857.594241,550,2196479.3314
-2855.444768,549,2196572.591355
-2856.92529,549,2196665.633415
-2856.635676,553,2196758.541481
-2854.477985,548,2196851.805025
-2856.076381,550,2196944.85216
-2855.358959,551,2197038.486801
-2858.294668,554,2197130.942681
-2856.048135,549,2197289.507053
-2854.797678,548,2197380.934309
-2856.288793,551,2197474.153869
-2858.525688,553,2197567.361259
-2854.911517,549,2197660.532087
-2855.930625,551,2197753.021557
-2854.755602,551,2197845.37563
-2853.89868,549,2197939.286511
-2855.449179,548,2198031.394143
-2854.719348,549,2198190.729441
-2854.689883,550,2198283.421757
-2855.793059,548,2198375.770424
-2855.868348,551,2198468.497766
-2855.09651,549,2198561.327902
-2856.223105,549,2198653.809256
-2855.793051,550,2198746.631944
-2856.634435,551,2198840.871139
-2856.29245,550,2198933.539906
-2854.095287,548,2199090.976317
-2855.119132,548,2199183.288054
-2856.205493,551,2199277.056653
-2858.062969,551,2199369.59071
-2853.609765,547,2199461.63087
-2856.010786,551,2199554.212366
-2854.364181,548,2199646.869692
-2856.056734,549,2199742.832688
-2857.983265,549,2199835.598145
-2855.698428,549,2199994.967554
-2857.414095,553,2200088.363833
-2855.492872,548,2200180.946611
-2855.096938,549,2200273.573167
-2854.957834,548,2200365.914121
-2857.351797,551,2200459.439004
-2855.944562,550,2200552.923538
-2855.035373,549,2200647.780534
-2854.340495,551,2200740.725728
-2857.391712,550,2200900.220582
-2853.686309,548,2200991.950054
-2858.713259,551,2201085.489228
-2858.256029,550,2201178.126164
-2855.223226,550,2201270.893078
-2859.739414,550,2201363.159419
-2856.7137,552,2201456.738628
-2856.355386,550,2201550.439369
-2855.200563,551,2201643.551746
-2858.330813,552,2201803.532862
