#{"t_start": 1655306721.9570048, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2855.302057,551,2388952.034549
-2853.597849,549,2389046.513282
-2854.567852,550,2389139.715422
-2854.554072,551,2389232.698811
-2854.283053,550,2389325.618372
-2858.702868,552,2389418.279144
-2855.116647,550,2389510.918466
-2856.229669,550,2389603.589941
-2856.511353,551,2389696.514048
-2856.790116,550,2389856.828501
-2853.387105,550,2389952.907824
-2854.085582,549,2390044.451995
-2854.684353,550,2390137.31453
-2855.450873,550,2390229.928297
-2855.275166,550,2390322.119256
-2854.980485,551,2390414.794076
-2855.900368,550,2390507.422262
-2855.228735,553,2390600.212472
-2853.728441,549,2390759.793606
-2856.592045,552,2390853.730012
-2854.859068,553,2390946.411677
-2856.651474,552,2391039.404621
-2855.079315,552,2391132.274035
-2855.195386,550,2391224.571556
-2853.873744,549,2391317.183647
-2856.528954,549,2391409.491561
-2854.953713,550,2391501.89692
-2855.181407,552,2391660.127289
-2855.3496,550,2391754.392346
-2853.23634,549,2391846.760155
-2860.01898,554,2391939.900326
-2854.950003,552,2392032.639081
-2854.091439,550,2392124.790018
-2854.127697,550,2392217.112347
-2855.865091,552,2392310.873583
-2856.645702,551,2392403.612957
-2854.107026,550,2392565.054965
-2854.179737,551,2392660.454502
-2853.004584,550,2392753.727734
-2854.785288,550,2392848.018934
-2855.903701,552,2392940.900155
-2855.452849,552,2393034.169345
-2854.173898,551,2393127.026171
-2852.8173,550,2393221.228266
-2853.863959,549,2393313.294738
-2856.266424,551,2393475.647079
-2853.91355,551,2393569.581861
-2853.714753,549,2393663.413615
-2858.760682,551,2393757.313973
-2856.451808,552,2393850.61827
-2854.9773,550,2393943.767655
-2854.023029,551,2394035.96806
-2859.160016,553,2394129.698711
-2855.5704,551,2394222.103589
-2854.196078,550,2394380.148814
-2854.090987,551,2394474.471676
-2853.973917,549,2394566.975327
-2860.107377,551,2394659.189638
-2855.956413,550,2394752.470097
-2854.571287,552,2394845.905752
-2853.797722,550,2394938.362235
-2852.947786,549,2395031.221454
-2853.785118,551,2395124.083845
-2855.220048,549,2395285.549239
-2854.931426,551,2395379.738088
-2855.200625,552,2395473.209635
-2854.259946,550,2395564.945433
-2855.634642,549,2395657.881047
-2858.58958,551,2395750.943891
-2856.703967,551,2395842.727845
-2856.842203,551,2395936.097049
-2854.720063,551,2396028.017476
-2857.273302,551,2396187.279624
-2852.851382,549,2396282.13723
-2860.943009,555,2396375.828397
-2856.105929,551,2396468.828893
-2857.987097,551,2396561.304876
-2856.06738,552,2396653.849113
-2855.209025,551,2396747.25054
-2855.268479,550,2396840.86114
-2853.063594,550,2396933.870309
-2852.987538,548,2397097.293234
-2854.848336,549,2397192.123067
-2856.119114,550,2397285.19551
-2856.901084,550,2397377.611883
-2854.159788,549,2397470.918372
-2858.683621,554,2397564.483785
-2856.842061,551,2397658.258456
-2855.809696,552,2397751.510626
-2856.704332,552,2397844.574356
-2853.901343,550,2398008.565453
-2857.21673,552,2398103.132101
-2852.647129,550,2398195.849734
-2858.864764,553,2398288.537986
-2857.745555,550,2398381.380231
-2853.337563,551,2398473.540171
-2855.359352,552,2398566.864765
-2854.770246,550,2398660.003593
-2855.734124,550,2398752.633092
-2854.194259,550,2398911.726388
-2859.761334,555,2399007.626158
-2858.907101,554,2399100.920707
-2857.151767,553,2399193.933319
-2858.122288,553,2399286.961375
-2855.360289,551,2399379.984976
-2856.527578,550,2399472.35873
-2853.960087,548,2399563.695863
-2858.805251,551,2399656.633358
-2853.744862,551,2399815.572443
-2854.195661,551,2399909.470031
-2855.329624,551,2400002.631282
-2854.224683,549,2400095.247178
-2856.281342,551,2400188.741008
-2853.442451,550,2400281.30721
-2853.522141,551,2400374.124521
-2853.129581,549,2400466.635343
-2855.325188,550,2400566.799872
-2856.704855,553,2400739.888869
-2854.229618,548,2400834.246079
-2853.74231,550,2400937.846401
-2855.625373,553,2401030.419708
-2855.189639,552,2401130.66268
-2856.947151,551,2401222.821523
-2858.991506,552,2401326.316985
-2858.258667,551,2401419.112901
-2853.78289,550,2401516.050047
-2859.876996,553,2401608.55448
-2856.352849,552,2401768.37343
-2853.951585,550,2401861.171748
-2856.438521,550,2401953.334556
-2857.600449,554,2402046.920069
-2855.074658,552,2402139.673268
-2856.875194,551,2402232.535058
-2854.686275,551,2402324.782044
-2853.248852,551,2402417.83002
-2857.769241,552,2402510.363007
-2856.813078,550,2402671.782092
-2852.403379,549,2402763.956347
-2861.458829,552,2402856.221348
-2856.619241,551,2402948.908373
-2854.874654,550,2403041.416361
-2855.269665,551,2403134.432971
-2853.669381,551,2403226.734614
-2856.004416,551,2403319.504613
-2853.764918,550,2403411.958066
-2855.376489,551,2403572.352173
-2860.199737,553,2403665.434218
-2855.869636,552,2403757.959129
-2855.70135,552,2403851.379534
-2854.392881,550,2403943.757218
-2852.738237,550,2404036.762854
-2854.206077,550,2404128.675793
-2857.787552,554,2404221.888442
-2855.517121,550,2404314.192617
-2854.240984,549,2404473.588646
-2857.120619,551,2404565.941237
-2855.44945,551,2404658.455602
-2853.927525,551,2404751.433482
-2854.340596,550,2404843.57776
-2855.41938,553,2404936.546827
-2856.300078,551,2405028.90724
-2853.662872,550,2405122.095894
-2853.567696,550,2405214.175679
-2854.038045,550,2405374.036362
-2857.840923,553,2405466.766824
-2854.356405,551,2405559.762773
-2853.901857,551,2405653.413649
-2853.640468,549,2405745.862514
-2855.078949,552,2405839.233401
-2858.428796,552,2405932.168235
-2854.143024,551,2406024.81208
-2855.496568,552,2406117.381059
-2856.805819,550,2406278.537107
-2855.873361,551,2406370.765498
-2856.098247,552,2406463.714599
-2855.68929,551,2406555.667139
-2853.13922,549,2406648.090387
-2855.288961,549,2406742.742353
-2857.798648,550,2406835.074871
-2855.662756,552,2406928.297799
-2853.300228,549,2407020.713984
-2859.14203,553,2407180.703575
-2856.125605,550,2407272.70622
-2861.109226,552,2407365.377458
-2859.890655,552,2407458.114177
-2857.559343,551,2407551.742841
-2852.705491,550,2407644.30061
-2856.284001,551,2407736.512802
-2855.018341,552,2407829.654766
-2857.36305,554,2407922.012963
-2853.883867,550,2408082.120559
-2856.482386,551,2408174.245904
-2853.22767,550,2408266.760291
-2854.093065,550,2408358.852949
-2858.309462,552,2408451.874892
-2853.559217,550,2408544.165949
-2855.524408,551,2408637.204579
-2853.424277,550,2408730.111511
-2857.224877,553,2408823.310052
-2854.360834,553,2408982.30117
-2857.045368,555,2409075.099237
-2855.479079,551,2409168.249337
-2854.482758,551,2409260.93982
-2855.858159,550,2409352.798742
-2855.229414,553,2409445.284348
-2853.964449,551,2409537.684937
-2854.433802,551,2409630.827178
-2856.276027,552,2409724.019579
-2854.158997,549,2409883.593405
-2853.929191,550,2409975.955601
-2853.897886,550,2410068.86985
-2854.196401,550,2410161.356636
-2853.438243,550,2410254.38868
-2858.160691,552,2410346.979553
-2854.937564,550,2410440.336779
-2853.810017,551,2410532.885046
-2857.166984,552,2410625.446194
-2853.968571,550,2410786.458715
-2857.824687,550,2410878.944894
-2857.055616,551,2410972.267556
-2859.460085,550,2411064.502048
-2855.540066,551,2411157.166765
-2854.723623,551,2411249.325472
-2855.056119,551,2411341.449474
-2857.335427,549,2411432.888812
-2855.232392,549,2411526.099281
-2852.382439,549,2411686.0135
-2857.016743,549,2411777.688051
-2853.625874,549,2411870.554437
-2853.880659,549,2411962.136189
-2857.022145,552,2412055.534149
-2854.636802,551,2412147.81713
-2853.750193,549,2412240.279264
-2854.437295,551,2412332.467918
-2857.086353,550,2412424.940883
-2856.359937,552,2412585.606757
-2853.507322,549,2412677.474532
-2854.122283,550,2412769.998887
-2855.999318,552,2412862.505152
-2855.990335,551,2412954.987167
-2858.508021,552,2413047.565372
-2854.227519,549,2413139.617321
-2853.320947,550,2413231.414569
-2857.295158,553,2413324.858694
-2855.100072,551,2413418.565275
-2859.658804,550,2413577.103764
-2853.29591,552,2413669.792212
-2855.127624,552,2413762.275815
-2854.830158,551,2413855.422471
-2857.340468,551,2413948.510131
-2855.614875,550,2414041.062983
-2856.171387,550,2414133.314844
-2855.640382,550,2414226.71997
-2858.032056,551,2414320.341163
-2854.743267,549,2414480.251964
-2854.382402,551,2414572.871147
-2853.248744,549,2414664.488048
-2855.792124,552,2414757.854267
-2854.071114,551,2414850.286964
-2857.520505,552,2414943.160355
-2853.744292,549,2415035.206
-2853.37284,550,2415127.541432
-2857.110829,551,2415221.291581
-2859.597388,552,2415381.350824
-2855.13655,551,2415474.734039
-2854.871308,551,2415566.830735
-2860.295105,552,2415659.819954
-2854.084989,551,2415751.764507
-2854.431674,551,2415844.959746
-2853.912514,551,2415937.683008
-2853.468661,549,2416030.211971
-2853.116196,549,2416123.317492
-2854.148842,551,2416282.309176
-2857.813353,550,2416374.544671
-2855.506333,550,2416467.420064
-2853.791297,549,2416559.762417
-2854.748179,551,2416652.534733
-2856.006106,554,2416746.487005
-2856.269854,551,2416839.120215
-2856.419582,553,2416931.862005
-2856.494082,553,2417025.480401
-2858.533971,552,2417186.089032
-2854.861772,552,2417278.923041
-2853.622707,550,2417371.477049
-2855.749199,551,2417464.431895
-2855.330111,551,2417556.295407
-2854.536971,550,2417648.850098
-2852.736609,549,2417740.660775
-2857.220367,551,2417833.382622
-2854.523273,552,2417927.357646
-2853.834411,550,2418086.311161
-2854.634662,551,2418178.98202
-2855.235498,552,2418271.396901
-2854.593645,551,2418362.993663
-2854.092489,551,2418455.605086
-2856.380827,551,2418548.156341
-2854.279328,550,2418640.391927
-2853.740325,551,2418733.079005
-2853.816414,550,2418828.192624
-2856.787142,551,2418987.934268
-2854.563605,550,2419080.442607
-2855.966724,551,2419173.134061
-2856.924667,552,2419265.787506
-2854.213843,551,2419394.526615
-2855.096545,552,2419487.295953
-2856.370463,550,2419579.177727
-2857.778116,552,2419672.249402
-2854.215586,550,2419765.891017
-2853.277116,550,2419926.550264
-2854.064152,550,2420019.529589
-2854.105866,549,2420112.324602
-2853.97272,550,2420204.211928
-2853.166683,549,2420297.220182
-2854.210151,549,2420389.417558
-2858.955918,550,2420482.757654
-2854.512208,550,2420575.473159
-2856.009408,551,2420670.100703
-2855.500473,551,2420829.763273
-2855.71796,552,2420921.951803
-2857.693872,552,2421015.614536
-2855.347034,550,2421107.826474
-2854.947895,550,2421200.565377
-2852.802478,549,2421291.868539
-2855.594543,550,2421384.354999
-2856.166314,550,2421476.917593
-2856.056458,551,2421570.945554
-2855.531828,551,2421732.450025
-2853.464219,551,2421824.830673
-2855.816913,549,2421917.430559
-2854.538161,549,2422009.565099
-2855.973454,550,2422102.097563
-2856.716746,550,2422194.134699
-2855.946141,552,2422287.232845
-2854.901366,551,2422379.218956
-2854.937775,552,2422473.894169
-2854.743159,550,2422633.868319
-2854.527296,551,2422726.234767
-2858.928122,551,2422819.333066
-2854.056453,549,2422910.887329
-2853.88311,551,2423004.009784
-2854.11544,549,2423095.948584
-2854.508401,550,2423188.658448
-2854.719043,549,2423281.06288
-2855.095566,553,2423376.519666
-2855.642246,551,2423534.428897
-2854.749879,550,2423626.895869
-2854.501722,549,2423719.169281
-2854.477036,548,2423811.23671
-2857.240379,551,2423904.125042
-2852.592196,548,2423995.687497
-2854.000016,549,2424088.519006
-2854.661539,550,2424180.850361
-2854.539088,549,2424277.791313
-2854.088465,552,2424370.331204
-2853.121522,550,2424533.158127
-2857.494241,551,2424626.147848
-2854.893193,550,2424717.815845
-2856.873744,551,2424810.387905
-2855.579989,549,2424901.927172
-2854.594894,550,2424995.366661
-2856.809888,552,2425087.85393
-2856.861262,550,2425183.280632
-2857.972338,550,2425275.304549
-2854.877664,551,2425434.862325
-2855.665275,549,2425527.958343
-2858.350793,550,2425620.069433
-2853.304003,551,2425713.207191
-2853.189428,549,2425805.37735
-2857.389495,551,2425898.051118
-2853.389793,550,2425990.770138
-2853.181097,549,2426085.420728
-2855.310618,550,2426177.956026
-2855.065869,549,2426336.101845
-2856.05133,550,2426429.208216
-2854.222155,549,2426521.402007
-2856.239134,550,2426614.341724
-2855.422242,550,2426706.643399
-2856.694629,550,2426798.429929
-2855.195094,551,2426891.415562
-2856.803884,551,2426987.617759
-2856.940644,551,2427079.61244
-2855.521556,550,2427241.886425
-2854.774481,550,2427334.050554
-2855.971646,549,2427426.600273
-2854.279095,551,2427519.91066
-2855.548918,549,2427612.139817
-2857.904559,550,2427704.849907
-2854.377828,552,2427797.962071
-2859.070932,550,2427891.850851
-2857.662804,550,2427984.565291
-2857.516269,551,2428142.173657
-2855.215609,552,2428234.488485
-2854.838192,550,2428327.049015
-2855.85088,551,2428419.849331
-2855.668625,550,2428511.760858
-2854.228559,550,2428604.553441
-2855.079476,551,2428698.036237
-2853.186056,549,2428791.892964
-2855.635966,551,2428884.250407
-2856.001867,551,2429042.724598
-2855.157194,550,2429134.568178
-2853.778813,550,2429227.431018
-2854.581576,550,2429319.320173
-2852.343116,548,2429412.687845
-2859.643581,552,2429505.205072
-2856.028665,550,2429597.554112
-2855.613907,551,2429692.509011
-2860.162383,552,2429784.520233
-2855.262149,552,2429942.288171
-2854.870314,551,2430034.895552
-2855.102462,551,2430127.65027
-2854.684439,550,2430219.572218
-2855.852443,548,2430312.188076
-2853.686351,549,2430405.142219
-2856.105483,551,2430498.176271
-2857.735654,552,2430594.086129
-2858.064646,552,2430687.015537
-2854.054372,552,2430847.035841
-2853.395057,550,2430939.724795
-2854.302229,550,2431033.392061
-2857.079772,552,2431125.995079
-2855.46816,550,2431219.385439
-2854.457402,550,2431311.383748
-2854.48725,549,2431404.340814
-2858.509439,552,2431498.405684
-2854.537947,552,2431590.966992
-2853.036308,548,2431750.851259
-2859.253634,552,2431843.633765
-2855.568544,551,2431936.756405
-2855.869628,549,2432029.521036
-2854.233245,550,2432122.410152
-2857.346628,551,2432214.824546
-2856.016793,552,2432309.728159
-2854.992613,549,2432403.465898
-2855.481,549,2432495.959176
-2854.406443,551,2432655.619859
-2855.748642,552,2432748.374055
-2858.648915,554,2432841.603262
-2855.327642,551,2432934.531126
-2855.416966,549,2433026.996689
-2855.051786,550,2433119.004974
-2853.936399,550,2433212.05888
-2854.661548,552,2433305.785635
-2856.295347,552,2433398.314979
-2853.288166,549,2433559.915043
-2854.797794,552,2433653.04577
-2853.862248,551,2433746.195301
-2855.262808,550,2433837.999472
-2854.482065,550,2433930.45289
-2858.034825,552,2434023.005686
-2857.720563,550,2434116.158162
-2859.58479,552,2434209.565088
-2854.031598,550,2434301.737027
-2855.614756,550,2434460.652085
-2857.886743,552,2434553.665586
-2856.262372,551,2434647.132501
-2858.599868,551,2434740.516935
-2855.451374,549,2434833.5429
-2853.123829,550,2434926.626082
-2856.0283,551,2435020.435317
-2854.089521,551,2435113.296199
-2855.719474,549,2435206.059553
-2854.781962,552,2435364.221817
-2856.90122,551,2435456.244759
-2855.964338,550,2435549.039821
-2852.643902,550,2435641.504114
-2857.605511,551,2435734.687652
-2854.628481,550,2435827.416204
-2859.408009,553,2435923.900006
-2853.458352,550,2436018.978076
-2854.739153,550,2436111.650358
-2854.279744,550,2436203.90895
-2856.388676,551,2436365.801844
-2856.310019,552,2436458.925394
-2856.906434,551,2436551.775435
-2856.476181,553,2436645.046667
-2860.322539,554,2436738.333567
-2853.112672,550,2436832.614467
-2855.259436,551,2436926.342997
-2855.270792,550,2437019.312818
-2854.792931,548,2437111.53458
-2855.47841,550,2437269.204036
-2857.05688,553,2437362.619941
-2858.159103,548,2437454.369712
-2855.830778,552,2437547.323043
-2853.736086,550,2437639.383298
-2853.44295,550,2437734.739599
-2855.189421,551,2437832.728146
-2854.735355,549,2437925.277442
-2854.986143,550,2438017.21403
-2852.589646,549,2438174.947715
-2855.231153,550,2438267.291919
-2853.569725,549,2438360.242201
-2854.540745,551,2438452.921319
-2855.553717,551,2438545.587288
-2854.428604,550,2438638.668522
-2853.922206,551,2438733.411911
-2854.596539,551,2438826.324502
-2856.230089,551,2438918.11866
-2856.52329,552,2439075.281843
-2853.926016,550,2439167.201674
