#{"t_start": 1655306721.9568875, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2856.35897,550,2518428.782116
-2855.729579,550,2518521.444564
-2853.172507,548,2518614.14063
-2855.493071,551,2518706.719372
-2858.06034,552,2518799.516835
-2856.643237,551,2518894.33807
-2853.866859,550,2518987.822754
-2853.520786,550,2519081.175741
-2857.06779,551,2519239.248734
-2853.168187,550,2519331.280405
-2858.610923,553,2519424.099216
-2854.087244,552,2519516.610744
-2853.781978,549,2519609.167035
-2856.438761,551,2519702.21771
-2856.213432,549,2519795.969417
-2856.237795,551,2519889.128266
-2856.695137,553,2519981.946417
-2859.067011,552,2520140.207875
-2855.884635,552,2520233.154734
-2854.238929,550,2520326.18068
-2856.044074,551,2520418.784447
-2857.860105,551,2520512.074242
-2855.840767,550,2520605.05046
-2856.455204,551,2520700.167157
-2852.973665,549,2520793.613995
-2857.241637,551,2520886.310188
-2855.443149,549,2520978.955424
-2856.903979,550,2521137.471316
-2856.405291,553,2521230.961217
-2855.433805,551,2521322.980707
-2853.748915,550,2521415.552223
-2854.714209,550,2521507.578165
-2856.707153,551,2521603.116336
-2856.442723,553,2521696.435184
-2856.555569,550,2521788.978317
-2857.248566,552,2521881.599415
-2855.072724,550,2522042.002879
-2853.883444,551,2522134.800683
-2857.746976,552,2522227.340188
-2856.721513,551,2522320.368815
-2857.644041,552,2522413.645176
-2858.402873,553,2522508.488073
-2852.383271,549,2522601.060018
-2854.481096,550,2522694.040245
-2854.240562,552,2522787.073003
-2853.955968,550,2522945.952954
-2853.463039,550,2523038.240699
-2854.014819,551,2523130.802148
-2855.534402,551,2523223.72778
-2854.529097,550,2523316.114313
-2857.117001,551,2523410.639903
-2855.695883,550,2523502.965943
-2855.611,550,2523595.358351
-2855.638517,551,2523688.512883
-2853.325446,550,2523847.353074
-2854.985135,552,2523940.490984
-2853.705334,551,2524033.490001
-2856.057164,552,2524126.894896
-2853.731285,551,2524219.363584
-2855.550652,550,2524314.935525
-2856.066282,551,2524408.174712
-2854.54243,551,2524502.123667
-2855.976682,552,2524594.539978
-2853.797894,550,2524752.690046
-2853.899162,551,2524844.996542
-2854.908744,553,2524938.037464
-2857.154284,553,2525030.786158
-2856.185943,551,2525122.950571
-2854.426424,551,2525218.70259
-2854.43466,551,2525311.047308
-2854.059356,551,2525403.710405
-2856.059277,553,2525497.010396
-2856.146099,549,2525655.506261
-2855.257178,552,2525747.946658
-2858.772694,551,2525841.170171
-2856.516773,552,2525934.522084
-2855.81868,552,2526027.830557
-2855.998752,551,2526125.558106
-2856.839019,551,2526217.995842
-2855.2277,552,2526310.751248
-2854.783125,551,2526403.243015
-2853.182236,551,2526562.835454
-2854.558873,551,2526655.382032
-2854.282075,550,2526747.692203
-2855.777048,549,2526839.923395
-2857.542989,551,2526933.012785
-2854.710866,549,2527028.350209
-2853.375175,550,2527121.007498
-2855.451579,550,2527213.54967
-2854.79034,551,2527306.570584
-2857.375035,552,2527465.688001
-2852.873175,550,2527558.284975
-2854.000363,550,2527650.460766
-2855.095835,549,2527742.199636
-2858.383148,552,2527835.213017
-2854.240738,551,2527930.059738
-2856.542337,550,2528022.666615
-2856.574765,549,2528115.47566
-2854.945148,552,2528208.345072
-2855.783593,552,2528368.209411
-2855.074224,551,2528460.504518
-2853.772872,551,2528553.418471
-2855.194866,553,2528646.120832
-2855.259869,551,2528740.306882
-2863.101511,552,2528834.798779
-2853.850346,551,2528927.625832
-2858.05182,551,2529020.806429
-2854.953848,551,2529113.291809
-2853.934856,551,2529272.466722
-2856.662205,553,2529365.172387
-2856.884583,551,2529457.372351
-2855.781535,552,2529550.784667
-2854.747327,551,2529645.187626
-2855.136705,552,2529739.104827
-2855.940988,551,2529832.126518
-2857.188555,553,2529925.443028
-2855.443523,553,2530017.923653
-2855.007862,551,2530177.395132
-2855.536998,553,2530269.852583
-2855.884275,551,2530362.899792
-2853.664967,552,2530455.119903
-2855.356697,553,2530549.671625
-2854.398322,551,2530644.965217
-2853.824128,552,2530738.252115
-2856.404225,553,2530830.733662
-2855.545319,552,2530923.632136
-2857.119515,551,2531085.149514
-2853.764767,551,2531177.328102
-2856.799647,550,2531270.198172
-2855.799721,554,2531363.026865
-2855.299974,551,2531456.882472
-2855.27902,552,2531550.352012
-2855.593932,551,2531643.861895
-2853.78166,552,2531736.417351
-2853.986294,552,2531829.63211
-2856.594778,552,2531989.813919
-2854.876705,551,2532082.055266
-2853.920678,552,2532174.783017
-2854.150389,551,2532267.108616
-2856.638081,553,2532362.304039
-2857.734174,552,2532458.529855
-2854.637068,551,2532551.196145
-2855.1809,552,2532643.829476
-2855.943509,552,2532737.443111
-2855.388207,551,2532897.323803
-2855.976122,551,2532989.568789
-2854.634843,550,2533081.770099
-2856.00617,552,2533174.782312
-2855.833712,553,2533268.75938
-2854.875389,551,2533362.049109
-2852.12463,549,2533456.989626
-2859.853673,554,2533550.473562
-2855.418316,551,2533643.989703
-2853.516723,550,2533735.90608
-2854.885442,551,2533895.612949
-2858.403954,552,2533989.2152
-2857.228632,551,2534081.924571
-2858.050459,551,2534175.541702
-2855.257804,549,2534268.820215
-2854.278242,552,2534364.116218
-2855.037388,551,2534456.67605
-2853.873331,550,2534549.734471
-2860.59292,553,2534642.868825
-2855.529531,552,2534805.256296
-2853.076674,550,2534897.707786
-2853.349426,550,2534990.060129
-2855.168035,552,2535083.497511
-2855.169851,552,2535176.678394
-2855.417051,551,2535270.072169
-2854.39016,551,2535362.463398
-2853.776704,550,2535455.348936
-2853.048995,550,2535548.403562
-2855.766555,551,2535708.65228
-2854.150279,551,2535801.405087
-2854.24545,551,2535893.856542
-2855.505004,552,2535989.740376
-2853.403692,550,2536082.921588
-2853.394147,550,2536175.476783
-2854.419653,551,2536268.023411
-2854.707423,551,2536361.35737
-2855.599375,551,2536453.520758
-2855.47111,551,2536613.311074
-2855.599767,551,2536706.991204
-2856.723867,553,2536799.901363
-2857.030503,552,2536896.070202
-2856.466115,553,2536991.41913
-2854.392639,552,2537084.558317
-2857.63353,552,2537177.410793
-2857.808374,552,2537270.977855
-2854.728791,550,2537364.092549
-2860.291813,554,2537523.626596
-2854.648715,550,2537615.607216
-2855.423409,550,2537708.010143
-2856.668102,550,2537801.404003
-2857.638488,553,2537894.387304
-2854.975095,549,2537987.648983
-2854.451871,551,2538080.276998
-2853.873211,550,2538173.323853
-2855.327578,552,2538265.660054
-2858.967607,552,2538425.923662
-2853.276717,550,2538518.774015
-2855.067311,551,2538611.702076
-2857.386707,551,2538706.293856
-2857.1909,551,2538799.717755
-2856.040625,552,2538893.32011
-2856.80081,551,2538985.515636
-2854.940421,551,2539078.970872
-2856.610897,552,2539171.667189
-2854.775284,551,2539330.417812
-2853.813262,550,2539422.475378
-2855.930235,555,2539515.695351
-2858.483392,552,2539610.47013
-2853.789567,550,2539704.117636
-2854.000366,550,2539796.888535
-2854.041124,551,2539889.463111
-2854.704932,551,2539982.183712
-2854.642772,552,2540074.964439
-2856.018174,551,2540235.055184
-2854.692997,551,2540327.625401
-2855.070312,551,2540420.752231
-2855.171522,550,2540514.469097
-2854.737165,551,2540608.20116
-2855.815111,551,2540701.421109
-2854.080056,551,2540793.859981
-2856.379567,553,2540887.095409
-2853.942584,551,2540979.761769
-2854.229401,551,2541138.715784
-2854.553925,550,2541230.770586
-2855.221863,552,2541323.855839
-2855.212883,551,2541419.714014
-2855.336741,551,2541512.603861
-2856.28655,549,2541604.739518
-2857.471543,550,2541697.698815
-2855.450461,552,2541790.807807
-2854.908866,550,2541883.089053
-2854.754658,552,2542041.247504
-2853.215253,550,2542133.1208
-2854.727865,551,2542225.904368
-2853.991327,551,2542321.016852
-2854.922834,551,2542414.534145
-2852.603507,550,2542506.640788
-2853.981542,551,2542599.736535
-2854.805577,550,2542692.493791
-2853.30995,550,2542784.540759
-2854.630972,552,2542943.275656
-2853.859547,550,2543035.224234
-2858.269771,552,2543128.769001
-2854.589166,550,2543222.076257
-2860.638025,553,2543315.345237
-2855.212029,551,2543407.358877
-2853.840974,552,2543500.767105
-2854.552637,551,2543593.469879
-2857.074098,553,2543686.508295
-2854.949465,550,2543844.995641
-2854.249884,550,2543937.239206
-2854.285122,550,2544030.225656
-2857.354703,552,2544125.151662
-2857.982507,551,2544217.928307
-2854.66305,551,2544310.386344
-2855.904369,552,2544402.74731
-2856.539088,552,2544495.130422
-2852.820893,550,2544587.779173
-2856.351724,552,2544748.318861
-2858.925134,552,2544841.498992
-2854.093979,550,2544933.967283
-2857.064725,554,2545028.824814
-2854.753758,553,2545121.713525
-2853.351191,550,2545214.447261
-2855.939345,550,2545306.580208
-2854.654066,551,2545399.633115
-2855.086164,550,2545492.172021
-2853.247732,549,2545652.903752
-2856.581439,551,2545745.007053
-2855.549537,552,2545837.716832
-2853.280623,550,2545932.151904
-2855.5537,553,2546025.343147
-2856.609107,551,2546117.590024
-2853.659699,549,2546209.848398
-2856.764376,550,2546302.738233
-2857.426347,550,2546395.089522
-2855.085747,551,2546487.525654
-2854.516738,549,2546647.81893
-2855.363291,550,2546740.370875
-2853.534251,549,2546834.304986
-2856.108728,550,2546926.985932
-2855.00035,549,2547018.988733
-2852.763863,549,2547111.468159
-2854.760118,550,2547203.754021
-2854.166665,549,2547296.423281
-2854.221427,552,2547389.437203
-2854.921212,549,2547551.013133
-2855.722139,554,2547644.358882
-2854.752614,549,2547738.206414
-2854.543781,550,2547830.751499
-2858.615821,553,2547923.245255
-2854.641596,550,2548015.797076
-2854.194438,551,2548108.839804
-2855.957915,550,2548202.059251
-2854.691963,550,2548294.181701
-2854.242276,550,2548454.511189
-2853.834016,549,2548546.463224
-2855.185279,551,2548640.608342
-2856.324959,550,2548733.156195
-2854.605369,549,2548825.281918
-2854.266602,550,2548918.194202
-2857.785681,553,2549010.605881
-2854.804767,549,2549103.854788
-2854.709703,551,2549196.522744
-2853.816798,551,2549355.809556
-2855.510516,551,2549448.298224
-2854.688692,551,2549543.34172
-2854.92291,552,2549636.516158
-2853.317403,551,2549728.842758
-2853.618058,550,2549820.978158
-2855.533637,552,2549913.822081
-2854.400447,551,2550006.694658
-2854.359726,550,2550098.861385
-2856.024954,551,2550260.849481
-2854.44955,549,2550353.890504
-2858.501071,552,2550450.195088
-2853.614628,549,2550542.315198
-2855.907709,552,2550634.995576
-2857.818062,552,2550728.133193
-2852.409171,550,2550819.902395
-2852.735464,550,2550912.712828
-2856.26014,552,2551005.213879
-2855.412863,552,2551165.264422
-2854.322768,552,2551258.03632
-2856.734113,551,2551352.519424
-2858.56994,552,2551444.976848
-2854.122163,552,2551537.6086
-2853.606423,551,2551630.266523
-2853.765839,550,2551722.394999
-2853.466689,551,2551814.520061
-2855.300261,552,2551907.133982
-2855.747737,551,2552066.098398
-2855.210081,553,2552160.788516
-2854.405672,550,2552257.693088
-2854.254364,550,2552349.860146
-2855.482149,552,2552442.973405
-2854.145304,551,2552535.766092
-2856.908884,552,2552628.463332
-2854.29253,550,2552721.188511
-2855.102506,552,2552813.91706
-2855.249727,550,2552972.792477
-2853.246356,550,2553066.240726
-2853.25007,549,2553159.82021
-2856.594692,553,2553252.389125
-2854.319304,551,2553345.521221
-2856.418003,552,2553437.940261
-2855.715336,551,2553531.503106
-2855.410731,550,2553623.500046
-2853.918798,550,2553715.421949
-2854.528037,553,2553874.1405
-2854.993902,551,2553967.203811
-2856.247067,551,2554060.76694
-2856.638154,551,2554153.262666
-2853.391407,550,2554245.876405
-2858.525712,552,2554338.252784
-2853.118316,550,2554430.708891
-2854.57123,551,2554523.883057
-2855.740106,552,2554616.519263
-2854.585778,551,2554773.693426
-2854.487334,550,2554866.25949
-2855.137144,550,2554960.662883
-2856.724318,551,2555053.029038
-2852.759432,550,2555145.442976
-2852.999879,551,2555237.919421
-2855.315017,550,2555330.821855
-2854.091889,551,2555423.447842
-2854.166149,551,2555515.927961
-2857.601613,554,2555674.545433
-2858.812535,551,2555768.582814
-2856.022293,553,2555863.201507
-2853.910191,551,2555956.188855
-2854.916959,551,2556049.814508
-2854.288671,552,2556142.079211
-2854.754104,551,2556234.58682
-2854.213078,552,2556327.397439
-2859.410306,552,2556421.153416
-2864.017713,558,2556579.829412
-2858.553064,552,2556674.350731
-2852.956619,550,2556768.097505
-2854.218226,551,2556860.544964
-2854.012581,551,2556953.397881
-2854.129642,551,2557045.47744
-2855.925385,552,2557138.63906
-2855.318009,550,2557230.766593
-2854.658403,551,2557324.020208
-2857.075066,552,2557484.070415
-2853.703288,550,2557577.031518
-2860.998441,554,2557670.575058
-2853.047749,550,2557762.675164
-2853.901163,551,2557855.661354
-2854.317795,551,2557947.917286
-2856.271093,550,2558040.868262
-2854.105571,552,2558133.99317
-2853.103568,550,2558227.151782
-2855.937413,552,2558319.525359
-2853.315564,550,2558480.390038
-2855.41094,553,2558574.123576
-2858.64655,552,2558667.508535
-2854.948707,551,2558760.252463
-2855.589547,551,2558852.649799
-2853.841588,550,2558945.537082
-2854.507322,551,2559037.494324
-2855.164187,553,2559130.688158
-2860.121959,553,2559223.651321
-2853.246819,550,2559385.526414
-2856.20111,552,2559478.414028
-2853.898748,551,2559570.727416
-2854.258714,551,2559664.405252
-2859.431702,555,2559757.735877
-2854.8146,551,2559851.259602
-2853.662943,551,2559943.5158
-2854.234369,551,2560037.113982
-2859.83708,553,2560131.098411
-2855.185609,552,2560291.550581
-2853.454416,551,2560384.963104
-2857.439678,551,2560477.523216
-2856.219621,553,2560571.252546
-2855.425425,552,2560663.92342
-2855.07687,552,2560756.410311
-2854.348866,553,2560848.905487
-2854.96043,551,2560941.975759
-2854.007726,551,2561035.138035
-2853.838822,550,2561195.689517
-2856.746733,552,2561289.409551
-2853.152053,550,2561381.9439
-2854.96173,552,2561475.581749
-2853.580006,550,2561568.088288
-2856.15475,551,2561660.976763
-2856.2158,550,2561753.361264
-2857.384007,554,2561846.908742
-2853.035576,550,2561939.397589
-2854.652407,552,2562105.184864
-2855.107594,551,2562198.113649
-2854.645925,551,2562291.083165
-2857.409422,553,2562384.111552
-2855.684391,551,2562475.951881
-2856.714564,555,2562569.956828
-2855.285491,552,2562662.689537
-2854.920966,551,2562755.631541
-2853.808052,551,2562848.440597
-2860.030576,554,2563010.860537
-2855.870987,551,2563103.368716
-2857.05999,552,2563196.025921
-2853.727502,550,2563288.79419
-2855.268595,553,2563381.249491
-2853.983324,551,2563474.410341
-2855.276198,553,2563566.930349
-2855.920614,552,2563659.597414
-2854.165092,550,2563751.422424
-2854.331704,550,2563913.486668
-2853.895256,550,2564005.816701
-2855.227476,550,2564099.081131
-2854.501748,550,2564191.416796
-2852.896135,549,2564284.411448
-2853.368841,551,2564378.094835
-2853.262671,550,2564470.733548
-2854.522046,552,2564564.12952
-2853.776392,551,2564656.638802
-2854.612735,551,2564818.236744
-2853.225077,550,2564910.555874
-2857.291994,553,2565003.829967
-2853.802979,550,2565096.069901
-2854.315346,551,2565189.002242
-2854.51144,552,2565282.156825
-2854.940012,551,2565375.191469
-2855.003886,552,2565467.962675
-2857.058948,554,2565560.401544
-2858.382812,552,2565720.854612
-2853.078278,550,2565813.730949
-2855.147339,552,2565906.787698
-2857.093246,554,2566000.914374
-2856.057411,551,2566094.037608
-2852.809309,550,2566188.01696
-2856.895977,550,2566280.221746
-2857.186804,552,2566373.088745
-2857.524978,552,2566465.748364
-2858.240792,553,2566626.677936
-2855.712103,551,2566719.851936
-2854.851701,550,2566813.065076
-2855.984934,552,2566906.433393
-2852.797705,549,2566998.717837
-2854.498309,550,2567091.07872
-2853.821559,550,2567183.816808
-2854.473689,552,2567277.433857
-2855.256856,551,2567369.525485
-2854.166721,552,2567528.821868
-2853.327507,551,2567621.531312
-2855.603075,552,2567714.678013
-2855.498857,552,2567807.442767
-2856.721774,552,2567900.778566
-2856.177764,551,2567993.385199
-2855.059862,552,2568086.779992
-2857.156992,553,2568180.985679
-2854.104646,551,2568273.595427
-2853.59329,551,2568433.805389
-2855.747161,552,2568526.442022
-2855.223792,551,2568619.901432
